 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/220Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 220.0148 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 220.0148 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.627E-01  5.301E+00      75 A        13 A         9 A   
   5.50 keV   9.048E-01  5.539E+00      79 A        13 A         9 A   
   6.00 keV   9.450E-01  5.763E+00      82 A        14 A        10 A   
   6.50 keV   9.836E-01  5.973E+00      85 A        14 A        10 A   
   7.00 keV   1.021E+00  6.173E+00      88 A        15 A        10 A   
   8.00 keV   1.091E+00  6.543E+00      94 A        15 A        11 A   
   9.00 keV   1.157E+00  6.881E+00      99 A        16 A        11 A   
  10.00 keV   1.220E+00  7.192E+00     104 A        17 A        12 A   
  11.00 keV   1.280E+00  7.480E+00     109 A        18 A        13 A   
  12.00 keV   1.336E+00  7.748E+00     114 A        18 A        13 A   
  13.00 keV   1.391E+00  7.999E+00     118 A        19 A        14 A   
  14.00 keV   1.444E+00  8.235E+00     123 A        20 A        14 A   
  15.00 keV   1.494E+00  8.457E+00     127 A        20 A        15 A   
  16.00 keV   1.543E+00  8.668E+00     131 A        21 A        15 A   
  17.00 keV   1.591E+00  8.868E+00     136 A        21 A        15 A   
  18.00 keV   1.637E+00  9.058E+00     140 A        22 A        16 A   
  20.00 keV   1.725E+00  9.412E+00     147 A        23 A        17 A   
  22.50 keV   1.830E+00  9.814E+00     157 A        24 A        18 A   
  25.00 keV   1.929E+00  1.018E+01     166 A        25 A        19 A   
  27.50 keV   2.023E+00  1.051E+01     174 A        26 A        20 A   
  30.00 keV   2.113E+00  1.081E+01     183 A        27 A        21 A   
  32.50 keV   2.199E+00  1.110E+01     191 A        28 A        21 A   
  35.00 keV   2.282E+00  1.136E+01     199 A        29 A        22 A   
  37.50 keV   2.362E+00  1.160E+01     206 A        30 A        23 A   
  40.00 keV   2.440E+00  1.183E+01     214 A        31 A        24 A   
  45.00 keV   2.588E+00  1.224E+01     229 A        33 A        25 A   
  50.00 keV   2.728E+00  1.261E+01     243 A        34 A        27 A   
  55.00 keV   2.861E+00  1.294E+01     256 A        36 A        28 A   
  60.00 keV   2.988E+00  1.324E+01     270 A        37 A        30 A   
  65.00 keV   3.110E+00  1.351E+01     283 A        39 A        31 A   
  70.00 keV   3.228E+00  1.376E+01     296 A        40 A        32 A   
  80.00 keV   3.451E+00  1.420E+01     320 A        43 A        35 A   
  90.00 keV   3.660E+00  1.458E+01     344 A        46 A        37 A   
 100.00 keV   3.858E+00  1.490E+01     367 A        48 A        40 A   
 110.00 keV   4.046E+00  1.519E+01     390 A        50 A        42 A   
 120.00 keV   4.226E+00  1.544E+01     412 A        53 A        44 A   
 130.00 keV   4.399E+00  1.566E+01     434 A        55 A        46 A   
 140.00 keV   4.565E+00  1.586E+01     455 A        57 A        48 A   
 150.00 keV   4.725E+00  1.604E+01     476 A        59 A        50 A   
 160.00 keV   4.880E+00  1.620E+01     496 A        61 A        52 A   
 170.00 keV   5.030E+00  1.634E+01     516 A        63 A        54 A   
 180.00 keV   5.176E+00  1.647E+01     536 A        65 A        56 A   
 200.00 keV   5.456E+00  1.669E+01     576 A        69 A        60 A   
 225.00 keV   5.787E+00  1.691E+01     624 A        74 A        64 A   
 250.00 keV   6.100E+00  1.708E+01     671 A        78 A        68 A   
 275.00 keV   6.398E+00  1.722E+01     717 A        82 A        72 A   
 300.00 keV   6.682E+00  1.732E+01     762 A        86 A        76 A   
 325.00 keV   6.955E+00  1.740E+01     807 A        90 A        80 A   
 350.00 keV   7.218E+00  1.746E+01     851 A        94 A        84 A   
 375.00 keV   7.471E+00  1.750E+01     895 A        98 A        88 A   
 400.00 keV   7.716E+00  1.753E+01     938 A       102 A        92 A   
 450.00 keV   8.232E+00  1.755E+01    1022 A       110 A        99 A   
 500.00 keV   8.811E+00  1.753E+01    1106 A       117 A       106 A   
 550.00 keV   9.254E+00  1.749E+01    1187 A       124 A       112 A   
 600.00 keV   9.612E+00  1.742E+01    1268 A       130 A       119 A   
 650.00 keV   9.910E+00  1.734E+01    1348 A       137 A       125 A   
 700.00 keV   1.017E+01  1.725E+01    1427 A       143 A       131 A   
 800.00 keV   1.059E+01  1.704E+01    1585 A       156 A       144 A   
 900.00 keV   1.094E+01  1.681E+01    1742 A       169 A       155 A   
   1.00 MeV   1.125E+01  1.657E+01    1899 A       181 A       167 A   
   1.10 MeV   1.154E+01  1.633E+01    2055 A       192 A       178 A   
   1.20 MeV   1.180E+01  1.608E+01    2212 A       204 A       190 A   
   1.30 MeV   1.206E+01  1.583E+01    2368 A       215 A       201 A   
   1.40 MeV   1.231E+01  1.559E+01    2524 A       226 A       212 A   
   1.50 MeV   1.256E+01  1.536E+01    2681 A       236 A       222 A   
   1.60 MeV   1.279E+01  1.513E+01    2837 A       247 A       233 A   
   1.70 MeV   1.303E+01  1.490E+01    2994 A       257 A       244 A   
   1.80 MeV   1.325E+01  1.468E+01    3150 A       267 A       254 A   
   2.00 MeV   1.368E+01  1.426E+01    3463 A       289 A       275 A   
   2.25 MeV   1.418E+01  1.377E+01    3854 A       315 A       300 A   
   2.50 MeV   1.464E+01  1.331E+01    4246 A       340 A       325 A   
   2.75 MeV   1.505E+01  1.289E+01    4638 A       365 A       349 A   
   3.00 MeV   1.542E+01  1.249E+01    5030 A       388 A       374 A   
   3.25 MeV   1.577E+01  1.212E+01    5423 A       410 A       397 A   
   3.50 MeV   1.609E+01  1.178E+01    5816 A       432 A       421 A   
   3.75 MeV   1.640E+01  1.146E+01    6210 A       453 A       444 A   
   4.00 MeV   1.670E+01  1.115E+01    6604 A       474 A       466 A   
   4.50 MeV   1.725E+01  1.060E+01    7392 A       519 A       511 A   
   5.00 MeV   1.776E+01  1.011E+01    8180 A       562 A       554 A   
   5.50 MeV   1.824E+01  9.671E+00    8968 A       602 A       597 A   
   6.00 MeV   1.868E+01  9.274E+00    9756 A       641 A       638 A   
   6.50 MeV   1.908E+01  8.914E+00    1.05 um      677 A       679 A   
   7.00 MeV   1.945E+01  8.585E+00    1.13 um      713 A       719 A   
   8.00 MeV   2.010E+01  8.005E+00    1.29 um      794 A       796 A   
   9.00 MeV   2.066E+01  7.511E+00    1.45 um      869 A       871 A   
  10.00 MeV   2.116E+01  7.083E+00    1.60 um      938 A       943 A   
  11.00 MeV   2.162E+01  6.708E+00    1.76 um     1003 A      1013 A   
  12.00 MeV   2.205E+01  6.376E+00    1.91 um     1064 A      1081 A   
  13.00 MeV   2.247E+01  6.081E+00    2.07 um     1122 A      1146 A   
  14.00 MeV   2.289E+01  5.815E+00    2.22 um     1176 A      1210 A   
  15.00 MeV   2.332E+01  5.575E+00    2.38 um     1229 A      1272 A   
  16.00 MeV   2.376E+01  5.357E+00    2.53 um     1278 A      1333 A   
  17.00 MeV   2.422E+01  5.158E+00    2.68 um     1325 A      1391 A   
  18.00 MeV   2.469E+01  4.975E+00    2.83 um     1370 A      1448 A   
  20.00 MeV   2.570E+01  4.651E+00    3.12 um     1484 A      1557 A   
  22.50 MeV   2.708E+01  4.307E+00    3.48 um     1624 A      1683 A   
  25.00 MeV   2.858E+01  4.017E+00    3.83 um     1746 A      1800 A   
  27.50 MeV   3.018E+01  3.767E+00    4.16 um     1852 A      1907 A   
  30.00 MeV   3.186E+01  3.551E+00    4.48 um     1946 A      2005 A   
  32.50 MeV   3.361E+01  3.361E+00    4.78 um     2028 A      2096 A   
  35.00 MeV   3.541E+01  3.193E+00    5.08 um     2102 A      2179 A   
  37.50 MeV   3.723E+01  3.042E+00    5.36 um     2167 A      2256 A   
  40.00 MeV   3.907E+01  2.907E+00    5.63 um     2226 A      2326 A   
  45.00 MeV   4.275E+01  2.673E+00    6.13 um     2382 A      2452 A   
  50.00 MeV   4.637E+01  2.478E+00    6.60 um     2509 A      2560 A   
  55.00 MeV   4.989E+01  2.312E+00    7.04 um     2614 A      2654 A   
  60.00 MeV   5.326E+01  2.169E+00    7.45 um     2703 A      2737 A   
  65.00 MeV   5.648E+01  2.045E+00    7.84 um     2781 A      2811 A   
  70.00 MeV   5.954E+01  1.935E+00    8.21 um     2849 A      2877 A   
  80.00 MeV   6.519E+01  1.751E+00    8.90 um     3042 A      2991 A   
  90.00 MeV   7.023E+01  1.602E+00    9.54 um     3198 A      3086 A   
 100.00 MeV   7.473E+01  1.478E+00   10.14 um     3329 A      3167 A   
 110.00 MeV   7.874E+01  1.374E+00   10.70 um     3441 A      3238 A   
 120.00 MeV   8.233E+01  1.284E+00   11.25 um     3540 A      3301 A   
 130.00 MeV   8.556E+01  1.207E+00   11.77 um     3628 A      3358 A   
 140.00 MeV   8.847E+01  1.139E+00   12.27 um     3709 A      3409 A   
 150.00 MeV   9.110E+01  1.079E+00   12.76 um     3782 A      3455 A   
 160.00 MeV   9.349E+01  1.026E+00   13.23 um     3851 A      3498 A   
 170.00 MeV   9.567E+01  9.779E-01   13.70 um     3915 A      3538 A   
 180.00 MeV   9.767E+01  9.346E-01   14.15 um     3975 A      3576 A   
 200.00 MeV   1.012E+02  8.594E-01   15.04 um     4180 A      3643 A   
 225.00 MeV   1.048E+02  7.821E-01   16.10 um     4458 A      3718 A   
 250.00 MeV   1.079E+02  7.186E-01   17.14 um     4704 A      3785 A   
 275.00 MeV   1.104E+02  6.653E-01   18.15 um     4925 A      3845 A   
 300.00 MeV   1.125E+02  6.200E-01   19.14 um     5129 A      3900 A   
 325.00 MeV   1.144E+02  5.808E-01   20.11 um     5318 A      3951 A   
 350.00 MeV   1.159E+02  5.467E-01   21.07 um     5495 A      3999 A   
 375.00 MeV   1.172E+02  5.167E-01   22.02 um     5662 A      4044 A   
 400.00 MeV   1.183E+02  4.900E-01   22.95 um     5821 A      4086 A   
 450.00 MeV   1.204E+02  4.446E-01   24.81 um     6392 A      4164 A   
 500.00 MeV   1.224E+02  4.075E-01   26.63 um     6899 A      4236 A   
 550.00 MeV   1.232E+02  3.765E-01   28.43 um     7362 A      4303 A   
 600.00 MeV   1.240E+02  3.501E-01   30.22 um     7791 A      4366 A   
 650.00 MeV   1.247E+02  3.275E-01   32.00 um     8193 A      4425 A   
 700.00 MeV   1.251E+02  3.078E-01   33.77 um     8573 A      4482 A   
 800.00 MeV   1.255E+02  2.751E-01   37.30 um     9932 A      4589 A   
 900.00 MeV   1.253E+02  2.491E-01   40.84 um     1.11 um     4690 A   
   1.00 GeV   1.248E+02  2.278E-01   44.38 um     1.22 um     4786 A   
   1.10 GeV   1.241E+02  2.101E-01   47.94 um     1.32 um     4878 A   
   1.20 GeV   1.231E+02  1.951E-01   51.52 um     1.42 um     4967 A   
   1.30 GeV   1.221E+02  1.822E-01   55.14 um     1.51 um     5055 A   
   1.40 GeV   1.210E+02  1.710E-01   58.78 um     1.59 um     5140 A   
   1.50 GeV   1.198E+02  1.612E-01   62.47 um     1.68 um     5225 A   
   1.60 GeV   1.187E+02  1.526E-01   66.18 um     1.76 um     5308 A   
   1.70 GeV   1.175E+02  1.448E-01   69.94 um     1.83 um     5391 A   
   1.80 GeV   1.164E+02  1.379E-01   73.73 um     1.91 um     5473 A   
   2.00 GeV   1.141E+02  1.259E-01   81.42 um     2.20 um     5637 A   
   2.25 GeV   1.115E+02  1.137E-01   91.25 um     2.60 um     5840 A   
   2.50 GeV   1.091E+02  1.038E-01  101.30 um     2.97 um     6043 A   
   2.75 GeV   1.069E+02  9.557E-02  111.57 um     3.30 um     6246 A   
   3.00 GeV   1.049E+02  8.861E-02  122.04 um     3.62 um     6451 A   
   3.25 GeV   1.030E+02  8.264E-02  132.71 um     3.92 um     6656 A   
   3.50 GeV   1.012E+02  7.747E-02  143.57 um     4.21 um     6862 A   
   3.75 GeV   9.958E+01  7.294E-02  154.61 um     4.49 um     7070 A   
   4.00 GeV   9.800E+01  6.894E-02  165.84 um     4.77 um     7279 A   
   4.50 GeV   9.494E+01  6.218E-02  188.83 um     5.77 um     7701 A   
   5.00 GeV   9.191E+01  5.669E-02  212.58 um     6.68 um     8130 A   
   5.50 GeV   8.881E+01  5.213E-02  237.14 um     7.53 um     8568 A   
   6.00 GeV   8.555E+01  4.829E-02  262.59 um     8.35 um     9017 A   
   6.50 GeV   8.206E+01  4.500E-02  289.07 um     9.15 um     9479 A   
   7.00 GeV   7.920E+01  4.215E-02  316.59 um     9.94 um     9956 A   
   8.00 GeV   7.436E+01  3.745E-02  374.43 um    12.88 um     1.09 um  
   9.00 GeV   7.017E+01  3.374E-02  435.87 um    15.54 um     1.20 um  
  10.00 GeV   6.649E+01  3.073E-02  500.84 um    18.05 um     1.31 um  
  11.00 GeV   6.325E+01  2.824E-02  569.28 um    20.48 um     1.42 um  
  12.00 GeV   6.036E+01  2.613E-02  641.11 um    22.87 um     1.54 um  
  13.00 GeV   5.777E+01  2.433E-02  716.27 um    25.22 um     1.67 um  
  14.00 GeV   5.544E+01  2.278E-02  794.68 um    27.55 um     1.80 um  
  15.00 GeV   5.333E+01  2.142E-02  876.30 um    29.87 um     1.93 um  
  16.00 GeV   5.141E+01  2.022E-02  961.05 um    32.19 um     2.07 um  
  17.00 GeV   4.966E+01  1.915E-02    1.05 mm    34.50 um     2.21 um  
  18.00 GeV   4.805E+01  1.820E-02    1.14 mm    36.82 um     2.35 um  
  20.00 GeV   4.520E+01  1.656E-02    1.33 mm    45.63 um     2.66 um  
  22.50 GeV   4.219E+01  1.490E-02    1.58 mm    58.09 um     3.05 um  
  25.00 GeV   3.966E+01  1.355E-02    1.86 mm    69.62 um     3.47 um  
  27.50 GeV   3.751E+01  1.244E-02    2.14 mm    80.64 um     3.91 um  
  30.00 GeV   3.565E+01  1.150E-02    2.45 mm    91.35 um     4.37 um  
  32.50 GeV   3.403E+01  1.070E-02    2.77 mm   101.87 um     4.85 um  
  35.00 GeV   3.260E+01  1.001E-02    3.10 mm   112.24 um     5.34 um  
  37.50 GeV   3.134E+01  9.405E-03    3.45 mm   122.51 um     5.85 um  
  40.00 GeV   3.021E+01  8.873E-03    3.81 mm   132.70 um     6.38 um  
  45.00 GeV   2.829E+01  7.977E-03    4.57 mm   170.72 um     7.47 um  
  50.00 GeV   2.671E+01  7.251E-03    5.37 mm   205.41 um     8.61 um  
  55.00 GeV   2.538E+01  6.652E-03    6.23 mm   238.19 um     9.79 um  
  60.00 GeV   2.426E+01  6.147E-03    7.12 mm   269.70 um    11.02 um  
  65.00 GeV   2.330E+01  5.716E-03    8.05 mm   300.28 um    12.28 um  
  70.00 GeV   2.246E+01  5.344E-03    9.02 mm   330.15 um    13.57 um  
  80.00 GeV   2.109E+01  4.733E-03   11.06 mm   438.43 um    16.23 um  
  88.00 GeV   2.023E+01  4.340E-03   12.78 mm   501.35 um    18.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2439E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
