 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/64V_in_c.txt

 Ion = Vanadium     [23] , Mass = 63.98248 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Vanadium     [23] , Mass = 63.98248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.306E-01  3.843E+00      72 A        19 A        15 A   
   5.50 keV   5.565E-01  3.930E+00      77 A        20 A        16 A   
   6.00 keV   5.812E-01  4.008E+00      81 A        20 A        16 A   
   6.50 keV   6.050E-01  4.078E+00      85 A        21 A        17 A   
   7.00 keV   6.278E-01  4.141E+00      90 A        22 A        18 A   
   8.00 keV   6.712E-01  4.251E+00      98 A        24 A        19 A   
   9.00 keV   7.119E-01  4.343E+00     106 A        26 A        21 A   
  10.00 keV   7.504E-01  4.421E+00     113 A        27 A        22 A   
  11.00 keV   7.870E-01  4.487E+00     121 A        29 A        23 A   
  12.00 keV   8.220E-01  4.545E+00     129 A        30 A        25 A   
  13.00 keV   8.556E-01  4.594E+00     136 A        32 A        26 A   
  14.00 keV   8.879E-01  4.636E+00     143 A        33 A        27 A   
  15.00 keV   9.190E-01  4.673E+00     151 A        34 A        28 A   
  16.00 keV   9.492E-01  4.706E+00     158 A        36 A        29 A   
  17.00 keV   9.784E-01  4.734E+00     165 A        37 A        31 A   
  18.00 keV   1.007E+00  4.758E+00     172 A        38 A        32 A   
  20.00 keV   1.061E+00  4.797E+00     186 A        41 A        34 A   
  22.50 keV   1.126E+00  4.832E+00     203 A        44 A        37 A   
  25.00 keV   1.186E+00  4.854E+00     220 A        47 A        39 A   
  27.50 keV   1.244E+00  4.868E+00     236 A        50 A        42 A   
  30.00 keV   1.300E+00  4.874E+00     253 A        53 A        45 A   
  32.50 keV   1.353E+00  4.874E+00     269 A        56 A        47 A   
  35.00 keV   1.404E+00  4.870E+00     286 A        59 A        50 A   
  37.50 keV   1.453E+00  4.861E+00     302 A        61 A        52 A   
  40.00 keV   1.501E+00  4.850E+00     318 A        64 A        54 A   
  45.00 keV   1.592E+00  4.820E+00     350 A        70 A        59 A   
  50.00 keV   1.678E+00  4.783E+00     382 A        75 A        64 A   
  55.00 keV   1.760E+00  4.742E+00     414 A        80 A        68 A   
  60.00 keV   1.838E+00  4.697E+00     446 A        85 A        73 A   
  65.00 keV   1.913E+00  4.650E+00     477 A        90 A        77 A   
  70.00 keV   1.985E+00  4.602E+00     509 A        95 A        81 A   
  80.00 keV   2.122E+00  4.505E+00     571 A       105 A        90 A   
  90.00 keV   2.251E+00  4.407E+00     634 A       114 A        98 A   
 100.00 keV   2.373E+00  4.312E+00     697 A       123 A       106 A   
 110.00 keV   2.489E+00  4.219E+00     759 A       132 A       114 A   
 120.00 keV   2.599E+00  4.129E+00     821 A       140 A       122 A   
 130.00 keV   2.690E+00  4.043E+00     884 A       149 A       129 A   
 140.00 keV   2.727E+00  3.960E+00     946 A       157 A       137 A   
 150.00 keV   2.777E+00  3.880E+00    1009 A       165 A       145 A   
 160.00 keV   2.835E+00  3.804E+00    1073 A       173 A       152 A   
 170.00 keV   2.898E+00  3.731E+00    1136 A       181 A       160 A   
 180.00 keV   2.964E+00  3.661E+00    1200 A       189 A       167 A   
 200.00 keV   3.098E+00  3.530E+00    1328 A       204 A       182 A   
 225.00 keV   3.263E+00  3.380E+00    1487 A       223 A       200 A   
 250.00 keV   3.418E+00  3.244E+00    1647 A       241 A       217 A   
 275.00 keV   3.560E+00  3.120E+00    1806 A       258 A       235 A   
 300.00 keV   3.690E+00  3.007E+00    1966 A       275 A       252 A   
 325.00 keV   3.809E+00  2.903E+00    2125 A       291 A       268 A   
 350.00 keV   3.917E+00  2.807E+00    2284 A       306 A       285 A   
 375.00 keV   4.015E+00  2.719E+00    2443 A       321 A       301 A   
 400.00 keV   4.105E+00  2.636E+00    2602 A       336 A       317 A   
 450.00 keV   4.263E+00  2.488E+00    2920 A       365 A       348 A   
 500.00 keV   4.398E+00  2.358E+00    3239 A       392 A       379 A   
 550.00 keV   4.515E+00  2.244E+00    3557 A       419 A       409 A   
 600.00 keV   4.619E+00  2.141E+00    3876 A       444 A       438 A   
 650.00 keV   4.713E+00  2.049E+00    4196 A       468 A       466 A   
 700.00 keV   4.800E+00  1.966E+00    4515 A       492 A       494 A   
 800.00 keV   4.960E+00  1.821E+00    5155 A       540 A       549 A   
 900.00 keV   5.115E+00  1.699E+00    5793 A       584 A       601 A   
   1.00 MeV   5.273E+00  1.594E+00    6428 A       626 A       651 A   
   1.10 MeV   5.441E+00  1.504E+00    7058 A       665 A       700 A   
   1.20 MeV   5.619E+00  1.424E+00    7681 A       701 A       747 A   
   1.30 MeV   5.809E+00  1.354E+00    8294 A       735 A       792 A   
   1.40 MeV   6.009E+00  1.291E+00    8897 A       766 A       835 A   
   1.50 MeV   6.218E+00  1.234E+00    9489 A       796 A       876 A   
   1.60 MeV   6.435E+00  1.183E+00    1.01 um      824 A       915 A   
   1.70 MeV   6.658E+00  1.137E+00    1.06 um      850 A       952 A   
   1.80 MeV   6.885E+00  1.094E+00    1.12 um      874 A       988 A   
   2.00 MeV   7.352E+00  1.019E+00    1.23 um      923 A      1055 A   
   2.25 MeV   7.946E+00  9.400E-01    1.35 um      980 A      1130 A   
   2.50 MeV   8.546E+00  8.737E-01    1.47 um     1028 A      1197 A   
   2.75 MeV   9.144E+00  8.171E-01    1.59 um     1070 A      1258 A   
   3.00 MeV   9.738E+00  7.682E-01    1.69 um     1106 A      1312 A   
   3.25 MeV   1.032E+01  7.255E-01    1.80 um     1138 A      1360 A   
   3.50 MeV   1.090E+01  6.878E-01    1.89 um     1166 A      1405 A   
   3.75 MeV   1.146E+01  6.542E-01    1.99 um     1191 A      1445 A   
   4.00 MeV   1.201E+01  6.240E-01    2.08 um     1213 A      1482 A   
   4.50 MeV   1.307E+01  5.722E-01    2.24 um     1262 A      1547 A   
   5.00 MeV   1.407E+01  5.291E-01    2.40 um     1304 A      1604 A   
   5.50 MeV   1.502E+01  4.926E-01    2.55 um     1338 A      1652 A   
   6.00 MeV   1.592E+01  4.613E-01    2.68 um     1368 A      1695 A   
   6.50 MeV   1.676E+01  4.341E-01    2.82 um     1395 A      1734 A   
   7.00 MeV   1.756E+01  4.102E-01    2.94 um     1418 A      1768 A   
   8.00 MeV   1.901E+01  3.702E-01    3.18 um     1477 A      1827 A   
   9.00 MeV   2.030E+01  3.379E-01    3.40 um     1526 A      1877 A   
  10.00 MeV   2.146E+01  3.112E-01    3.61 um     1567 A      1921 A   
  11.00 MeV   2.249E+01  2.887E-01    3.81 um     1604 A      1958 A   
  12.00 MeV   2.341E+01  2.696E-01    4.00 um     1636 A      1992 A   
  13.00 MeV   2.424E+01  2.530E-01    4.18 um     1665 A      2022 A   
  14.00 MeV   2.500E+01  2.385E-01    4.36 um     1692 A      2049 A   
  15.00 MeV   2.568E+01  2.257E-01    4.53 um     1717 A      2075 A   
  16.00 MeV   2.630E+01  2.143E-01    4.70 um     1740 A      2098 A   
  17.00 MeV   2.686E+01  2.041E-01    4.87 um     1761 A      2119 A   
  18.00 MeV   2.738E+01  1.949E-01    5.03 um     1781 A      2140 A   
  20.00 MeV   2.829E+01  1.790E-01    5.35 um     1846 A      2176 A   
  22.50 MeV   2.923E+01  1.626E-01    5.73 um     1934 A      2217 A   
  25.00 MeV   3.000E+01  1.492E-01    6.10 um     2013 A      2254 A   
  27.50 MeV   3.064E+01  1.380E-01    6.47 um     2085 A      2286 A   
  30.00 MeV   3.117E+01  1.285E-01    6.82 um     2152 A      2317 A   
  32.50 MeV   3.162E+01  1.202E-01    7.17 um     2215 A      2345 A   
  35.00 MeV   3.199E+01  1.131E-01    7.52 um     2274 A      2371 A   
  37.50 MeV   3.230E+01  1.068E-01    7.87 um     2330 A      2396 A   
  40.00 MeV   3.256E+01  1.012E-01    8.21 um     2384 A      2419 A   
  45.00 MeV   3.296E+01  9.172E-02    8.88 um     2576 A      2463 A   
  50.00 MeV   3.323E+01  8.397E-02    9.55 um     2751 A      2503 A   
  55.00 MeV   3.340E+01  7.750E-02   10.21 um     2914 A      2541 A   
  60.00 MeV   3.349E+01  7.202E-02   10.88 um     3066 A      2577 A   
  65.00 MeV   3.353E+01  6.731E-02   11.54 um     3210 A      2611 A   
  70.00 MeV   3.351E+01  6.322E-02   12.20 um     3348 A      2644 A   
  80.00 MeV   3.337E+01  5.644E-02   13.52 um     3845 A      2706 A   
  90.00 MeV   3.311E+01  5.105E-02   14.86 um     4289 A      2765 A   
 100.00 MeV   3.279E+01  4.665E-02   16.20 um     4698 A      2822 A   
 110.00 MeV   3.240E+01  4.299E-02   17.56 um     5082 A      2877 A   
 120.00 MeV   3.199E+01  3.990E-02   18.94 um     5447 A      2932 A   
 130.00 MeV   3.160E+01  3.724E-02   20.33 um     5798 A      2985 A   
 140.00 MeV   3.133E+01  3.494E-02   21.74 um     6136 A      3038 A   
 150.00 MeV   3.086E+01  3.292E-02   23.17 um     6463 A      3090 A   
 160.00 MeV   3.037E+01  3.113E-02   24.61 um     6784 A      3142 A   
 170.00 MeV   2.994E+01  2.954E-02   26.09 um     7100 A      3195 A   
 180.00 MeV   2.952E+01  2.811E-02   27.58 um     7411 A      3247 A   
 200.00 MeV   2.867E+01  2.565E-02   30.63 um     8581 A      3352 A   
 225.00 MeV   2.764E+01  2.315E-02   34.57 um     1.02 um     3486 A   
 250.00 MeV   2.664E+01  2.112E-02   38.65 um     1.18 um     3622 A   
 275.00 MeV   2.569E+01  1.943E-02   42.89 um     1.32 um     3762 A   
 300.00 MeV   2.478E+01  1.801E-02   47.29 um     1.46 um     3906 A   
 325.00 MeV   2.393E+01  1.679E-02   51.84 um     1.60 um     4054 A   
 350.00 MeV   2.313E+01  1.573E-02   56.56 um     1.73 um     4207 A   
 375.00 MeV   2.237E+01  1.481E-02   61.43 um     1.86 um     4365 A   
 400.00 MeV   2.166E+01  1.399E-02   66.47 um     2.00 um     4528 A   
 450.00 MeV   2.037E+01  1.261E-02   77.04 um     2.49 um     4869 A   
 500.00 MeV   1.923E+01  1.149E-02   88.25 um     2.96 um     5232 A   
 550.00 MeV   1.822E+01  1.056E-02  100.10 um     3.40 um     5616 A   
 600.00 MeV   1.733E+01  9.777E-03  112.59 um     3.83 um     6020 A   
 650.00 MeV   1.654E+01  9.107E-03  125.69 um     4.26 um     6445 A   
 700.00 MeV   1.584E+01  8.527E-03  139.39 um     4.68 um     6889 A   
 800.00 MeV   1.465E+01  7.573E-03  168.53 um     6.24 um     7835 A   
 900.00 MeV   1.367E+01  6.819E-03  199.90 um     7.66 um     8850 A   
   1.00 GeV   1.285E+01  6.207E-03  233.39 um     9.01 um     9930 A   
   1.10 GeV   1.216E+01  5.701E-03  268.90 um    10.31 um     1.11 um  
   1.20 GeV   1.155E+01  5.274E-03  306.35 um    11.60 um     1.23 um  
   1.30 GeV   1.101E+01  4.910E-03  345.72 um    12.87 um     1.35 um  
   1.40 GeV   1.051E+01  4.594E-03  386.97 um    14.13 um     1.48 um  
   1.50 GeV   1.006E+01  4.319E-03  430.13 um    15.39 um     1.62 um  
   1.60 GeV   9.624E+00  4.076E-03  475.23 um    16.67 um     1.76 um  
   1.70 GeV   9.209E+00  3.860E-03  522.38 um    17.95 um     1.90 um  
   1.80 GeV   8.806E+00  3.666E-03  571.66 um    19.26 um     2.05 um  
   2.00 GeV   8.087E+00  3.335E-03  676.87 um    24.35 um     2.37 um  
   2.25 GeV   7.418E+00  2.999E-03  820.15 um    31.69 um     2.81 um  
   2.50 GeV   6.864E+00  2.727E-03  975.68 um    38.58 um     3.28 um  
   2.75 GeV   6.397E+00  2.502E-03    1.14 mm    45.28 um     3.78 um  
   3.00 GeV   5.998E+00  2.313E-03    1.32 mm    51.89 um     4.31 um  
   3.25 GeV   5.652E+00  2.152E-03    1.51 mm    58.49 um     4.87 um  
   3.50 GeV   5.351E+00  2.012E-03    1.71 mm    65.08 um     5.46 um  
   3.75 GeV   5.085E+00  1.890E-03    1.93 mm    71.71 um     6.09 um  
   4.00 GeV   4.844E+00  1.783E-03    2.15 mm    78.38 um     6.74 um  
   4.50 GeV   4.426E+00  1.602E-03    2.63 mm   103.66 um     8.12 um  
   5.00 GeV   4.085E+00  1.456E-03    3.15 mm   127.29 um     9.62 um  
   5.50 GeV   3.801E+00  1.335E-03    3.72 mm   150.18 um    11.22 um  
   6.00 GeV   3.562E+00  1.234E-03    4.32 mm   172.74 um    12.93 um  
   6.50 GeV   3.356E+00  1.147E-03    4.96 mm   195.17 um    14.73 um  
   7.00 GeV   3.179E+00  1.072E-03    5.64 mm   217.57 um    16.63 um  
   8.00 GeV   2.886E+00  9.490E-04    7.11 mm   300.61 um    20.70 um  
   9.00 GeV   2.654E+00  8.523E-04    8.71 mm   376.69 um    25.11 um  
  10.00 GeV   2.467E+00  7.741E-04   10.45 mm   449.62 um    29.83 um  
  11.00 GeV   2.312E+00  7.095E-04   12.30 mm   520.90 um    34.84 um  
  12.00 GeV   2.182E+00  6.552E-04   14.28 mm   591.22 um    40.12 um  
  13.00 GeV   2.071E+00  6.089E-04   16.37 mm   660.95 um    45.65 um  
  14.00 GeV   1.975E+00  5.689E-04   18.56 mm   730.26 um    51.42 um  
  15.00 GeV   1.892E+00  5.340E-04   20.86 mm   799.26 um    57.39 um  
  16.00 GeV   1.819E+00  5.033E-04   23.25 mm   868.01 um    63.57 um  
  17.00 GeV   1.754E+00  4.761E-04   25.74 mm   936.51 um    69.94 um  
  18.00 GeV   1.697E+00  4.517E-04   28.31 mm     1.00 mm    76.48 um  
  20.00 GeV   1.598E+00  4.101E-04   33.70 mm     1.26 mm    90.04 um  
  22.50 GeV   1.500E+00  3.680E-04   40.87 mm     1.62 mm   107.77 um  
  25.00 GeV   1.421E+00  3.340E-04   48.47 mm     1.94 mm   126.24 um  
  25.60 GeV   1.406E+00  3.268E-04   50.35 mm     1.96 mm   130.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
