 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Pm_in_c.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.937E-01  5.312E+00      71 A        14 A        10 A   
   5.50 keV   6.227E-01  5.521E+00      75 A        15 A        11 A   
   6.00 keV   6.504E-01  5.715E+00      78 A        15 A        11 A   
   6.50 keV   6.770E-01  5.896E+00      81 A        16 A        12 A   
   7.00 keV   7.025E-01  6.066E+00      84 A        17 A        12 A   
   8.00 keV   7.510E-01  6.378E+00      90 A        18 A        13 A   
   9.00 keV   7.966E-01  6.658E+00      96 A        18 A        14 A   
  10.00 keV   8.397E-01  6.912E+00     102 A        19 A        14 A   
  11.00 keV   8.807E-01  7.144E+00     107 A        20 A        15 A   
  12.00 keV   9.198E-01  7.358E+00     112 A        21 A        16 A   
  13.00 keV   9.574E-01  7.556E+00     117 A        22 A        16 A   
  14.00 keV   9.935E-01  7.740E+00     122 A        22 A        17 A   
  15.00 keV   1.028E+00  7.911E+00     126 A        23 A        18 A   
  16.00 keV   1.062E+00  8.072E+00     131 A        24 A        18 A   
  17.00 keV   1.095E+00  8.223E+00     136 A        25 A        19 A   
  18.00 keV   1.127E+00  8.366E+00     140 A        25 A        19 A   
  20.00 keV   1.187E+00  8.628E+00     149 A        26 A        21 A   
  22.50 keV   1.260E+00  8.920E+00     159 A        28 A        22 A   
  25.00 keV   1.328E+00  9.178E+00     169 A        29 A        23 A   
  27.50 keV   1.392E+00  9.410E+00     179 A        31 A        25 A   
  30.00 keV   1.454E+00  9.618E+00     189 A        32 A        26 A   
  32.50 keV   1.514E+00  9.807E+00     198 A        33 A        27 A   
  35.00 keV   1.571E+00  9.980E+00     207 A        35 A        28 A   
  37.50 keV   1.626E+00  1.014E+01     216 A        36 A        29 A   
  40.00 keV   1.679E+00  1.028E+01     225 A        37 A        30 A   
  45.00 keV   1.781E+00  1.054E+01     242 A        39 A        32 A   
  50.00 keV   1.878E+00  1.076E+01     259 A        42 A        34 A   
  55.00 keV   1.969E+00  1.096E+01     276 A        44 A        36 A   
  60.00 keV   2.057E+00  1.113E+01     292 A        46 A        38 A   
  65.00 keV   2.141E+00  1.127E+01     308 A        48 A        40 A   
  70.00 keV   2.222E+00  1.141E+01     324 A        50 A        42 A   
  80.00 keV   2.375E+00  1.163E+01     354 A        54 A        46 A   
  90.00 keV   2.519E+00  1.180E+01     384 A        57 A        49 A   
 100.00 keV   2.655E+00  1.194E+01     413 A        61 A        53 A   
 110.00 keV   2.785E+00  1.206E+01     442 A        64 A        56 A   
 120.00 keV   2.909E+00  1.215E+01     471 A        68 A        59 A   
 130.00 keV   3.027E+00  1.222E+01     499 A        71 A        62 A   
 140.00 keV   3.142E+00  1.228E+01     526 A        74 A        65 A   
 150.00 keV   3.252E+00  1.232E+01     554 A        77 A        68 A   
 160.00 keV   3.359E+00  1.236E+01     581 A        80 A        71 A   
 170.00 keV   3.462E+00  1.238E+01     608 A        84 A        74 A   
 180.00 keV   3.562E+00  1.240E+01     635 A        87 A        77 A   
 200.00 keV   3.755E+00  1.241E+01     688 A        92 A        82 A   
 225.00 keV   3.983E+00  1.240E+01     754 A       100 A        89 A   
 250.00 keV   4.198E+00  1.236E+01     819 A       107 A        96 A   
 275.00 keV   4.403E+00  1.231E+01     883 A       114 A       102 A   
 300.00 keV   4.555E+00  1.224E+01     947 A       120 A       109 A   
 325.00 keV   4.338E+00  1.217E+01    1011 A       127 A       115 A   
 350.00 keV   4.262E+00  1.208E+01    1077 A       134 A       121 A   
 375.00 keV   4.275E+00  1.200E+01    1142 A       140 A       128 A   
 400.00 keV   4.345E+00  1.191E+01    1209 A       147 A       134 A   
 450.00 keV   4.581E+00  1.172E+01    1341 A       161 A       147 A   
 500.00 keV   4.872E+00  1.152E+01    1472 A       174 A       159 A   
 550.00 keV   5.173E+00  1.133E+01    1603 A       186 A       171 A   
 600.00 keV   5.463E+00  1.114E+01    1734 A       199 A       183 A   
 650.00 keV   5.731E+00  1.095E+01    1863 A       210 A       195 A   
 700.00 keV   5.975E+00  1.077E+01    1992 A       222 A       206 A   
 800.00 keV   6.388E+00  1.041E+01    2250 A       246 A       229 A   
 900.00 keV   6.711E+00  1.008E+01    2508 A       269 A       251 A   
   1.00 MeV   6.961E+00  9.771E+00    2766 A       291 A       273 A   
   1.10 MeV   7.154E+00  9.480E+00    3026 A       312 A       294 A   
   1.20 MeV   7.304E+00  9.207E+00    3288 A       333 A       316 A   
   1.30 MeV   7.421E+00  8.952E+00    3552 A       353 A       337 A   
   1.40 MeV   7.512E+00  8.712E+00    3819 A       373 A       358 A   
   1.50 MeV   7.586E+00  8.486E+00    4088 A       393 A       379 A   
   1.60 MeV   7.645E+00  8.274E+00    4360 A       412 A       400 A   
   1.70 MeV   7.696E+00  8.074E+00    4635 A       432 A       421 A   
   1.80 MeV   7.740E+00  7.884E+00    4912 A       451 A       442 A   
   2.00 MeV   7.819E+00  7.536E+00    5475 A       492 A       483 A   
   2.25 MeV   7.917E+00  7.148E+00    6192 A       543 A       536 A   
   2.50 MeV   8.030E+00  6.804E+00    6922 A       593 A       588 A   
   2.75 MeV   8.161E+00  6.497E+00    7662 A       642 A       640 A   
   3.00 MeV   8.312E+00  6.221E+00    8411 A       689 A       692 A   
   3.25 MeV   8.480E+00  5.971E+00    9165 A       734 A       744 A   
   3.50 MeV   8.662E+00  5.744E+00    9923 A       779 A       795 A   
   3.75 MeV   8.855E+00  5.536E+00    1.07 um      821 A       846 A   
   4.00 MeV   9.056E+00  5.345E+00    1.14 um      863 A       896 A   
   4.50 MeV   9.476E+00  5.006E+00    1.30 um      954 A       994 A   
   5.00 MeV   9.910E+00  4.714E+00    1.45 um     1038 A      1089 A   
   5.50 MeV   1.035E+01  4.458E+00    1.60 um     1115 A      1180 A   
   6.00 MeV   1.079E+01  4.233E+00    1.74 um     1188 A      1268 A   
   6.50 MeV   1.124E+01  4.033E+00    1.89 um     1255 A      1352 A   
   7.00 MeV   1.168E+01  3.853E+00    2.03 um     1318 A      1433 A   
   8.00 MeV   1.256E+01  3.544E+00    2.31 um     1458 A      1585 A   
   9.00 MeV   1.344E+01  3.287E+00    2.58 um     1580 A      1725 A   
  10.00 MeV   1.431E+01  3.069E+00    2.83 um     1686 A      1853 A   
  11.00 MeV   1.518E+01  2.882E+00    3.08 um     1780 A      1972 A   
  12.00 MeV   1.604E+01  2.719E+00    3.32 um     1864 A      2081 A   
  13.00 MeV   1.691E+01  2.575E+00    3.55 um     1939 A      2182 A   
  14.00 MeV   1.777E+01  2.448E+00    3.78 um     2007 A      2275 A   
  15.00 MeV   1.864E+01  2.334E+00    3.99 um     2068 A      2361 A   
  16.00 MeV   1.949E+01  2.232E+00    4.20 um     2124 A      2442 A   
  17.00 MeV   2.035E+01  2.139E+00    4.40 um     2174 A      2517 A   
  18.00 MeV   2.120E+01  2.054E+00    4.59 um     2221 A      2586 A   
  20.00 MeV   2.288E+01  1.906E+00    4.96 um     2333 A      2713 A   
  22.50 MeV   2.493E+01  1.751E+00    5.39 um     2463 A      2850 A   
  25.00 MeV   2.693E+01  1.622E+00    5.79 um     2572 A      2969 A   
  27.50 MeV   2.886E+01  1.513E+00    6.16 um     2663 A      3072 A   
  30.00 MeV   3.071E+01  1.418E+00    6.52 um     2742 A      3163 A   
  32.50 MeV   3.249E+01  1.336E+00    6.85 um     2810 A      3245 A   
  35.00 MeV   3.419E+01  1.264E+00    7.17 um     2871 A      3318 A   
  37.50 MeV   3.582E+01  1.200E+00    7.48 um     2924 A      3384 A   
  40.00 MeV   3.737E+01  1.143E+00    7.77 um     2973 A      3444 A   
  45.00 MeV   4.026E+01  1.045E+00    8.32 um     3107 A      3549 A   
  50.00 MeV   4.288E+01  9.634E-01    8.84 um     3219 A      3640 A   
  55.00 MeV   4.527E+01  8.949E-01    9.34 um     3316 A      3718 A   
  60.00 MeV   4.746E+01  8.363E-01    9.81 um     3401 A      3788 A   
  65.00 MeV   4.945E+01  7.856E-01   10.26 um     3476 A      3850 A   
  70.00 MeV   5.128E+01  7.412E-01   10.69 um     3545 A      3906 A   
  80.00 MeV   5.453E+01  6.670E-01   11.52 um     3757 A      4004 A   
  90.00 MeV   5.731E+01  6.074E-01   12.30 um     3936 A      4088 A   
 100.00 MeV   5.974E+01  5.583E-01   13.05 um     4093 A      4161 A   
 110.00 MeV   6.187E+01  5.171E-01   13.77 um     4233 A      4226 A   
 120.00 MeV   6.377E+01  4.820E-01   14.47 um     4359 A      4284 A   
 130.00 MeV   6.546E+01  4.518E-01   15.16 um     4475 A      4337 A   
 140.00 MeV   6.699E+01  4.253E-01   15.82 um     4583 A      4386 A   
 150.00 MeV   6.837E+01  4.021E-01   16.47 um     4683 A      4431 A   
 160.00 MeV   6.963E+01  3.814E-01   17.11 um     4777 A      4474 A   
 170.00 MeV   7.078E+01  3.629E-01   17.74 um     4867 A      4513 A   
 180.00 MeV   7.184E+01  3.463E-01   18.36 um     4951 A      4550 A   
 200.00 MeV   7.370E+01  3.175E-01   19.57 um     5252 A      4619 A   
 225.00 MeV   7.565E+01  2.880E-01   21.05 um     5665 A      4696 A   
 250.00 MeV   7.725E+01  2.638E-01   22.50 um     6033 A      4765 A   
 275.00 MeV   7.857E+01  2.437E-01   23.92 um     6367 A      4829 A   
 300.00 MeV   7.973E+01  2.266E-01   25.31 um     6674 A      4888 A   
 325.00 MeV   8.119E+01  2.119E-01   26.69 um     6959 A      4943 A   
 350.00 MeV   8.191E+01  1.991E-01   28.05 um     7225 A      4995 A   
 375.00 MeV   8.250E+01  1.878E-01   29.39 um     7477 A      5044 A   
 400.00 MeV   8.312E+01  1.779E-01   30.73 um     7718 A      5091 A   
 450.00 MeV   8.405E+01  1.610E-01   33.38 um     8588 A      5178 A   
 500.00 MeV   8.462E+01  1.472E-01   36.00 um     9364 A      5260 A   
 550.00 MeV   8.491E+01  1.357E-01   38.62 um     1.01 um     5337 A   
 600.00 MeV   8.498E+01  1.260E-01   41.23 um     1.07 um     5410 A   
 650.00 MeV   8.486E+01  1.177E-01   43.84 um     1.14 um     5481 A   
 700.00 MeV   8.460E+01  1.104E-01   46.45 um     1.19 um     5549 A   
 800.00 MeV   8.377E+01  9.847E-02   51.72 um     1.41 um     5680 A   
 900.00 MeV   8.264E+01  8.897E-02   57.05 um     1.60 um     5806 A   
   1.00 GeV   8.136E+01  8.123E-02   62.45 um     1.77 um     5929 A   
   1.10 GeV   7.999E+01  7.480E-02   67.95 um     1.94 um     6050 A   
   1.20 GeV   7.858E+01  6.936E-02   73.55 um     2.09 um     6170 A   
   1.30 GeV   7.717E+01  6.470E-02   79.24 um     2.24 um     6289 A   
   1.40 GeV   7.579E+01  6.066E-02   85.04 um     2.39 um     6409 A   
   1.50 GeV   7.444E+01  5.712E-02   90.95 um     2.53 um     6529 A   
   1.60 GeV   7.313E+01  5.400E-02   96.96 um     2.67 um     6649 A   
   1.70 GeV   7.187E+01  5.121E-02  103.08 um     2.81 um     6771 A   
   1.80 GeV   7.066E+01  4.871E-02  109.30 um     2.94 um     6893 A   
   2.00 GeV   6.838E+01  4.442E-02  122.07 um     3.45 um     7142 A   
   2.25 GeV   6.576E+01  4.006E-02  138.61 um     4.17 um     7461 A   
   2.50 GeV   6.337E+01  3.651E-02  155.79 um     4.83 um     7790 A   
   2.75 GeV   6.114E+01  3.358E-02  173.62 um     5.45 um     8128 A   
   3.00 GeV   5.904E+01  3.109E-02  192.08 um     6.04 um     8478 A   
   3.25 GeV   5.702E+01  2.897E-02  211.20 um     6.62 um     8838 A   
   3.50 GeV   5.507E+01  2.713E-02  231.00 um     7.19 um     9211 A   
   3.75 GeV   5.315E+01  2.553E-02  251.50 um     7.75 um     9596 A   
   4.00 GeV   5.125E+01  2.411E-02  272.76 um     8.32 um     9995 A   
   4.50 GeV   4.748E+01  2.172E-02  317.75 um    10.47 um     1.08 um  
   5.00 GeV   4.461E+01  1.977E-02  365.97 um    12.50 um     1.17 um  
   5.50 GeV   4.211E+01  1.817E-02  417.17 um    14.45 um     1.27 um  
   6.00 GeV   3.990E+01  1.681E-02  471.31 um    16.35 um     1.37 um  
   6.50 GeV   3.795E+01  1.565E-02  528.34 um    18.23 um     1.48 um  
   7.00 GeV   3.620E+01  1.465E-02  588.22 um    20.11 um     1.60 um  
   8.00 GeV   3.321E+01  1.300E-02  716.24 um    27.06 um     1.84 um  
   9.00 GeV   3.075E+01  1.170E-02  855.14 um    33.44 um     2.10 um  
  10.00 GeV   2.869E+01  1.064E-02    1.00 mm    39.57 um     2.39 um  
  11.00 GeV   2.693E+01  9.772E-03    1.16 mm    45.56 um     2.69 um  
  12.00 GeV   2.542E+01  9.036E-03    1.33 mm    51.50 um     3.00 um  
  13.00 GeV   2.410E+01  8.408E-03    1.51 mm    57.41 um     3.34 um  
  14.00 GeV   2.295E+01  7.866E-03    1.70 mm    63.31 um     3.69 um  
  15.00 GeV   2.192E+01  7.391E-03    1.90 mm    69.23 um     4.05 um  
  16.00 GeV   2.101E+01  6.973E-03    2.11 mm    75.16 um     4.43 um  
  17.00 GeV   2.019E+01  6.602E-03    2.32 mm    81.11 um     4.83 um  
  18.00 GeV   1.944E+01  6.270E-03    2.55 mm    87.08 um     5.23 um  
  20.00 GeV   1.816E+01  5.700E-03    3.02 mm   109.77 um     6.09 um  
  22.50 GeV   1.684E+01  5.124E-03    3.65 mm   141.81 um     7.22 um  
  25.00 GeV   1.576E+01  4.658E-03    4.33 mm   171.45 um     8.42 um  
  27.50 GeV   1.485E+01  4.272E-03    5.06 mm   199.80 um     9.68 um  
  30.00 GeV   1.407E+01  3.948E-03    5.83 mm   227.40 um    11.00 um  
  32.50 GeV   1.341E+01  3.671E-03    6.64 mm   254.50 um    12.38 um  
  35.00 GeV   1.283E+01  3.432E-03    7.48 mm   281.23 um    13.81 um  
  37.50 GeV   1.233E+01  3.223E-03    8.36 mm   307.69 um    15.28 um  
  40.00 GeV   1.188E+01  3.039E-03    9.28 mm   333.91 um    16.80 um  
  45.00 GeV   1.114E+01  2.730E-03   11.21 mm   431.30 um    19.95 um  
  50.00 GeV   1.053E+01  2.480E-03   13.26 mm   519.67 um    23.23 um  
  55.00 GeV   1.004E+01  2.273E-03   15.42 mm   602.70 um    26.64 um  
  59.60 GeV   9.661E+00  2.112E-03   17.49 mm   670.26 um    29.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0174E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
