 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/54K_in_c.txt

 Ion = Potassium    [19] , Mass = 53.99447 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 53.99447 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.971E-01  3.422E+00      76 A        20 A        16 A   
   5.50 keV   5.214E-01  3.487E+00      81 A        22 A        17 A   
   6.00 keV   5.446E-01  3.544E+00      85 A        23 A        18 A   
   6.50 keV   5.668E-01  3.594E+00      90 A        24 A        19 A   
   7.00 keV   5.882E-01  3.639E+00      95 A        25 A        20 A   
   8.00 keV   6.288E-01  3.715E+00     104 A        27 A        22 A   
   9.00 keV   6.670E-01  3.776E+00     113 A        29 A        23 A   
  10.00 keV   7.031E-01  3.825E+00     122 A        30 A        25 A   
  11.00 keV   7.374E-01  3.866E+00     130 A        32 A        26 A   
  12.00 keV   7.702E-01  3.899E+00     139 A        34 A        28 A   
  13.00 keV   8.016E-01  3.926E+00     147 A        36 A        29 A   
  14.00 keV   8.319E-01  3.948E+00     156 A        37 A        31 A   
  15.00 keV   8.611E-01  3.966E+00     164 A        39 A        32 A   
  16.00 keV   8.893E-01  3.980E+00     172 A        41 A        34 A   
  17.00 keV   9.167E-01  3.991E+00     180 A        42 A        35 A   
  18.00 keV   9.433E-01  3.999E+00     188 A        44 A        36 A   
  20.00 keV   9.943E-01  4.009E+00     204 A        47 A        39 A   
  22.50 keV   1.055E+00  4.012E+00     224 A        51 A        42 A   
  25.00 keV   1.112E+00  4.006E+00     244 A        55 A        45 A   
  27.50 keV   1.166E+00  3.994E+00     264 A        59 A        49 A   
  30.00 keV   1.218E+00  3.978E+00     283 A        62 A        52 A   
  32.50 keV   1.267E+00  3.959E+00     303 A        66 A        55 A   
  35.00 keV   1.315E+00  3.937E+00     322 A        69 A        58 A   
  37.50 keV   1.361E+00  3.912E+00     341 A        73 A        61 A   
  40.00 keV   1.406E+00  3.887E+00     361 A        76 A        64 A   
  45.00 keV   1.491E+00  3.833E+00     399 A        83 A        69 A   
  50.00 keV   1.572E+00  3.776E+00     437 A        89 A        75 A   
  55.00 keV   1.649E+00  3.719E+00     476 A        96 A        80 A   
  60.00 keV   1.722E+00  3.661E+00     514 A       102 A        86 A   
  65.00 keV   1.792E+00  3.604E+00     552 A       108 A        91 A   
  70.00 keV   1.860E+00  3.548E+00     590 A       114 A        96 A   
  80.00 keV   1.989E+00  3.440E+00     667 A       126 A       107 A   
  90.00 keV   2.109E+00  3.337E+00     743 A       138 A       117 A   
 100.00 keV   2.223E+00  3.240E+00     819 A       149 A       127 A   
 110.00 keV   2.329E+00  3.148E+00     895 A       160 A       137 A   
 120.00 keV   2.419E+00  3.062E+00     972 A       170 A       147 A   
 130.00 keV   2.504E+00  2.981E+00    1048 A       180 A       156 A   
 140.00 keV   2.585E+00  2.905E+00    1125 A       190 A       166 A   
 150.00 keV   2.664E+00  2.833E+00    1201 A       200 A       175 A   
 160.00 keV   2.740E+00  2.765E+00    1278 A       210 A       184 A   
 170.00 keV   2.813E+00  2.700E+00    1354 A       219 A       194 A   
 180.00 keV   2.884E+00  2.639E+00    1430 A       228 A       203 A   
 200.00 keV   3.019E+00  2.527E+00    1583 A       246 A       220 A   
 225.00 keV   3.177E+00  2.401E+00    1774 A       267 A       242 A   
 250.00 keV   3.323E+00  2.289E+00    1964 A       288 A       263 A   
 275.00 keV   3.460E+00  2.188E+00    2153 A       307 A       284 A   
 300.00 keV   3.588E+00  2.098E+00    2341 A       325 A       304 A   
 325.00 keV   3.708E+00  2.016E+00    2528 A       343 A       323 A   
 350.00 keV   3.821E+00  1.941E+00    2714 A       360 A       343 A   
 375.00 keV   3.928E+00  1.872E+00    2899 A       376 A       361 A   
 400.00 keV   4.030E+00  1.809E+00    3084 A       392 A       379 A   
 450.00 keV   4.216E+00  1.697E+00    3449 A       422 A       415 A   
 500.00 keV   4.385E+00  1.599E+00    3811 A       451 A       449 A   
 550.00 keV   4.538E+00  1.514E+00    4170 A       478 A       481 A   
 600.00 keV   4.678E+00  1.439E+00    4525 A       503 A       512 A   
 650.00 keV   4.808E+00  1.372E+00    4877 A       526 A       542 A   
 700.00 keV   4.929E+00  1.312E+00    5226 A       549 A       571 A   
 800.00 keV   5.158E+00  1.208E+00    5914 A       594 A       627 A   
 900.00 keV   5.377E+00  1.122E+00    6590 A       635 A       679 A   
   1.00 MeV   5.594E+00  1.048E+00    7253 A       672 A       727 A   
   1.10 MeV   5.813E+00  9.851E-01    7901 A       706 A       773 A   
   1.20 MeV   6.034E+00  9.300E-01    8536 A       738 A       817 A   
   1.30 MeV   6.257E+00  8.815E-01    9155 A       766 A       857 A   
   1.40 MeV   6.480E+00  8.384E-01    9760 A       793 A       896 A   
   1.50 MeV   6.703E+00  7.998E-01    1.04 um      817 A       932 A   
   1.60 MeV   6.925E+00  7.650E-01    1.09 um      840 A       967 A   
   1.70 MeV   7.146E+00  7.335E-01    1.15 um      861 A      1000 A   
   1.80 MeV   7.365E+00  7.048E-01    1.20 um      881 A      1031 A   
   2.00 MeV   7.796E+00  6.544E-01    1.31 um      922 A      1088 A   
   2.25 MeV   8.322E+00  6.017E-01    1.44 um      970 A      1153 A   
   2.50 MeV   8.831E+00  5.577E-01    1.56 um     1012 A      1210 A   
   2.75 MeV   9.325E+00  5.203E-01    1.67 um     1048 A      1262 A   
   3.00 MeV   9.804E+00  4.881E-01    1.78 um     1079 A      1308 A   
   3.25 MeV   1.027E+01  4.600E-01    1.89 um     1107 A      1351 A   
   3.50 MeV   1.072E+01  4.353E-01    1.99 um     1132 A      1389 A   
   3.75 MeV   1.115E+01  4.134E-01    2.08 um     1155 A      1425 A   
   4.00 MeV   1.157E+01  3.938E-01    2.18 um     1176 A      1458 A   
   4.50 MeV   1.238E+01  3.602E-01    2.36 um     1225 A      1517 A   
   5.00 MeV   1.314E+01  3.323E-01    2.52 um     1267 A      1568 A   
   5.50 MeV   1.385E+01  3.088E-01    2.68 um     1303 A      1613 A   
   6.00 MeV   1.452E+01  2.887E-01    2.84 um     1334 A      1654 A   
   6.50 MeV   1.516E+01  2.713E-01    2.98 um     1363 A      1690 A   
   7.00 MeV   1.576E+01  2.560E-01    3.12 um     1388 A      1723 A   
   8.00 MeV   1.687E+01  2.305E-01    3.39 um     1456 A      1781 A   
   9.00 MeV   1.786E+01  2.100E-01    3.64 um     1514 A      1830 A   
  10.00 MeV   1.875E+01  1.931E-01    3.88 um     1564 A      1873 A   
  11.00 MeV   1.955E+01  1.789E-01    4.11 um     1608 A      1912 A   
  12.00 MeV   2.027E+01  1.668E-01    4.33 um     1647 A      1946 A   
  13.00 MeV   2.092E+01  1.564E-01    4.55 um     1682 A      1977 A   
  14.00 MeV   2.151E+01  1.473E-01    4.75 um     1715 A      2005 A   
  15.00 MeV   2.205E+01  1.392E-01    4.96 um     1745 A      2031 A   
  16.00 MeV   2.253E+01  1.321E-01    5.15 um     1774 A      2056 A   
  17.00 MeV   2.297E+01  1.257E-01    5.35 um     1800 A      2078 A   
  18.00 MeV   2.337E+01  1.200E-01    5.54 um     1826 A      2100 A   
  20.00 MeV   2.406E+01  1.100E-01    5.91 um     1909 A      2139 A   
  22.50 MeV   2.476E+01  9.984E-02    6.36 um     2023 A      2183 A   
  25.00 MeV   2.531E+01  9.149E-02    6.80 um     2125 A      2222 A   
  27.50 MeV   2.575E+01  8.452E-02    7.24 um     2219 A      2258 A   
  30.00 MeV   2.609E+01  7.861E-02    7.66 um     2306 A      2292 A   
  32.50 MeV   2.636E+01  7.352E-02    8.08 um     2387 A      2323 A   
  35.00 MeV   2.657E+01  6.909E-02    8.50 um     2465 A      2352 A   
  37.50 MeV   2.673E+01  6.519E-02    8.92 um     2539 A      2380 A   
  40.00 MeV   2.684E+01  6.175E-02    9.33 um     2610 A      2407 A   
  45.00 MeV   2.696E+01  5.590E-02   10.15 um     2866 A      2457 A   
  50.00 MeV   2.699E+01  5.113E-02   10.97 um     3099 A      2504 A   
  55.00 MeV   2.693E+01  4.715E-02   11.79 um     3316 A      2548 A   
  60.00 MeV   2.683E+01  4.378E-02   12.62 um     3520 A      2591 A   
  65.00 MeV   2.667E+01  4.089E-02   13.45 um     3715 A      2632 A   
  70.00 MeV   2.649E+01  3.838E-02   14.28 um     3903 A      2672 A   
  80.00 MeV   2.606E+01  3.423E-02   15.97 um     4583 A      2750 A   
  90.00 MeV   2.557E+01  3.093E-02   17.68 um     5194 A      2825 A   
 100.00 MeV   2.505E+01  2.825E-02   19.44 um     5761 A      2899 A   
 110.00 MeV   2.458E+01  2.602E-02   21.22 um     6297 A      2972 A   
 120.00 MeV   2.419E+01  2.413E-02   23.04 um     6808 A      3045 A   
 130.00 MeV   2.360E+01  2.251E-02   24.90 um     7302 A      3117 A   
 140.00 MeV   2.312E+01  2.111E-02   26.80 um     7785 A      3190 A   
 150.00 MeV   2.264E+01  1.988E-02   28.73 um     8259 A      3264 A   
 160.00 MeV   2.218E+01  1.879E-02   30.71 um     8726 A      3338 A   
 170.00 MeV   2.172E+01  1.782E-02   32.73 um     9187 A      3413 A   
 180.00 MeV   2.128E+01  1.696E-02   34.80 um     9644 A      3489 A   
 200.00 MeV   2.043E+01  1.546E-02   39.05 um     1.14 um     3644 A   
 225.00 MeV   1.944E+01  1.395E-02   44.62 um     1.38 um     3845 A   
 250.00 MeV   1.852E+01  1.271E-02   50.46 um     1.61 um     4054 A   
 275.00 MeV   1.768E+01  1.169E-02   56.60 um     1.83 um     4273 A   
 300.00 MeV   1.690E+01  1.083E-02   63.01 um     2.05 um     4501 A   
 325.00 MeV   1.618E+01  1.009E-02   69.72 um     2.26 um     4739 A   
 350.00 MeV   1.553E+01  9.452E-03   76.72 um     2.46 um     4987 A   
 375.00 MeV   1.493E+01  8.893E-03   84.00 um     2.67 um     5246 A   
 400.00 MeV   1.437E+01  8.399E-03   91.58 um     2.88 um     5515 A   
 450.00 MeV   1.338E+01  7.567E-03  107.58 um     3.66 um     6083 A   
 500.00 MeV   1.254E+01  6.891E-03  124.70 um     4.39 um     6692 A   
 550.00 MeV   1.182E+01  6.331E-03  142.93 um     5.10 um     7340 A   
 600.00 MeV   1.119E+01  5.859E-03  162.22 um     5.78 um     8026 A   
 650.00 MeV   1.064E+01  5.456E-03  182.55 um     6.46 um     8748 A   
 700.00 MeV   1.016E+01  5.107E-03  203.89 um     7.13 um     9504 A   
 800.00 MeV   9.354E+00  4.533E-03  249.41 um     9.61 um     1.11 um  
 900.00 MeV   8.700E+00  4.079E-03  298.61 um    11.87 um     1.28 um  
   1.00 GeV   8.154E+00  3.712E-03  351.31 um    14.02 um     1.47 um  
   1.10 GeV   7.682E+00  3.408E-03  407.39 um    16.11 um     1.66 um  
   1.20 GeV   7.263E+00  3.152E-03  466.81 um    18.18 um     1.86 um  
   1.30 GeV   6.879E+00  2.933E-03  529.60 um    20.23 um     2.08 um  
   1.40 GeV   6.521E+00  2.744E-03  595.87 um    22.30 um     2.30 um  
   1.50 GeV   6.177E+00  2.578E-03  665.80 um    24.40 um     2.54 um  
   1.60 GeV   5.844E+00  2.433E-03  739.67 um    26.55 um     2.78 um  
   1.70 GeV   5.575E+00  2.303E-03  817.43 um    28.74 um     3.04 um  
   1.80 GeV   5.342E+00  2.188E-03  898.75 um    30.96 um     3.31 um  
   2.00 GeV   4.937E+00  1.989E-03    1.07 mm    39.46 um     3.88 um  
   2.25 GeV   4.520E+00  1.788E-03    1.31 mm    51.61 um     4.64 um  
   2.50 GeV   4.176E+00  1.625E-03    1.56 mm    63.01 um     5.47 um  
   2.75 GeV   3.885E+00  1.491E-03    1.84 mm    74.10 um     6.36 um  
   3.00 GeV   3.630E+00  1.378E-03    2.13 mm    85.09 um     7.30 um  
   3.25 GeV   3.410E+00  1.281E-03    2.45 mm    96.09 um     8.31 um  
   3.50 GeV   3.220E+00  1.198E-03    2.78 mm   107.14 um     9.37 um  
   3.75 GeV   3.053E+00  1.125E-03    3.14 mm   118.28 um    10.48 um  
   4.00 GeV   2.905E+00  1.061E-03    3.51 mm   129.51 um    11.65 um  
   4.50 GeV   2.655E+00  9.531E-04    4.31 mm   171.95 um    14.15 um  
   5.00 GeV   2.452E+00  8.658E-04    5.18 mm   211.48 um    16.84 um  
   5.50 GeV   2.284E+00  7.937E-04    6.12 mm   249.69 um    19.73 um  
   6.00 GeV   2.141E+00  7.332E-04    7.12 mm   287.26 um    22.80 um  
   6.50 GeV   2.020E+00  6.815E-04    8.19 mm   324.54 um    26.04 um  
   7.00 GeV   1.915E+00  6.368E-04    9.32 mm   361.70 um    29.45 um  
   8.00 GeV   1.743E+00  5.636E-04   11.75 mm   499.11 um    36.73 um  
   9.00 GeV   1.607E+00  5.060E-04   14.40 mm   624.56 um    44.60 um  
  10.00 GeV   1.497E+00  4.594E-04   17.26 mm   744.41 um    53.00 um  
  11.00 GeV   1.406E+00  4.210E-04   20.32 mm   861.15 um    61.88 um  
  12.00 GeV   1.330E+00  3.887E-04   23.57 mm   975.94 um    71.21 um  
  13.00 GeV   1.266E+00  3.611E-04   26.99 mm     1.09 mm    80.94 um  
  14.00 GeV   1.210E+00  3.374E-04   30.57 mm     1.20 mm    91.05 um  
  15.00 GeV   1.162E+00  3.166E-04   34.32 mm     1.31 mm   101.51 um  
  16.00 GeV   1.120E+00  2.984E-04   38.21 mm     1.42 mm   112.28 um  
  17.00 GeV   1.082E+00  2.822E-04   42.24 mm     1.53 mm   123.34 um  
  18.00 GeV   1.049E+00  2.677E-04   46.40 mm     1.64 mm   134.67 um  
  20.00 GeV   9.926E-01  2.430E-04   55.11 mm     2.05 mm   158.04 um  
  21.60 GeV   9.565E-01  2.263E-04   62.39 mm     2.30 mm   177.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.1598E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
