 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227Fr_in_c.txt

 Ion = Francium     [87] , Mass = 227.0319 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 227.0319 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.551E-01  5.199E+00      77 A        13 A         9 A   
   5.50 keV   8.968E-01  5.433E+00      80 A        13 A         9 A   
   6.00 keV   9.367E-01  5.652E+00      83 A        14 A        10 A   
   6.50 keV   9.750E-01  5.859E+00      87 A        14 A        10 A   
   7.00 keV   1.012E+00  6.055E+00      90 A        15 A        10 A   
   8.00 keV   1.082E+00  6.418E+00      95 A        16 A        11 A   
   9.00 keV   1.147E+00  6.750E+00     101 A        16 A        12 A   
  10.00 keV   1.209E+00  7.055E+00     106 A        17 A        12 A   
  11.00 keV   1.268E+00  7.337E+00     111 A        18 A        13 A   
  12.00 keV   1.325E+00  7.600E+00     116 A        18 A        13 A   
  13.00 keV   1.379E+00  7.847E+00     121 A        19 A        14 A   
  14.00 keV   1.431E+00  8.078E+00     125 A        20 A        14 A   
  15.00 keV   1.481E+00  8.297E+00     130 A        20 A        15 A   
  16.00 keV   1.530E+00  8.504E+00     134 A        21 A        15 A   
  17.00 keV   1.577E+00  8.700E+00     138 A        21 A        16 A   
  18.00 keV   1.622E+00  8.887E+00     142 A        22 A        16 A   
  20.00 keV   1.710E+00  9.235E+00     150 A        23 A        17 A   
  22.50 keV   1.814E+00  9.629E+00     160 A        24 A        18 A   
  25.00 keV   1.912E+00  9.987E+00     169 A        25 A        19 A   
  27.50 keV   2.005E+00  1.031E+01     178 A        26 A        20 A   
  30.00 keV   2.095E+00  1.061E+01     186 A        27 A        21 A   
  32.50 keV   2.180E+00  1.089E+01     194 A        28 A        22 A   
  35.00 keV   2.262E+00  1.114E+01     202 A        29 A        22 A   
  37.50 keV   2.342E+00  1.138E+01     210 A        30 A        23 A   
  40.00 keV   2.419E+00  1.161E+01     218 A        31 A        24 A   
  45.00 keV   2.565E+00  1.201E+01     233 A        33 A        26 A   
  50.00 keV   2.704E+00  1.238E+01     247 A        34 A        27 A   
  55.00 keV   2.836E+00  1.270E+01     261 A        36 A        28 A   
  60.00 keV   2.962E+00  1.300E+01     275 A        38 A        30 A   
  65.00 keV   3.083E+00  1.326E+01     288 A        39 A        31 A   
  70.00 keV   3.199E+00  1.351E+01     301 A        40 A        32 A   
  80.00 keV   3.420E+00  1.394E+01     326 A        43 A        35 A   
  90.00 keV   3.628E+00  1.431E+01     351 A        46 A        37 A   
 100.00 keV   3.824E+00  1.463E+01     374 A        48 A        40 A   
 110.00 keV   4.011E+00  1.491E+01     397 A        51 A        42 A   
 120.00 keV   4.189E+00  1.516E+01     420 A        53 A        44 A   
 130.00 keV   4.360E+00  1.538E+01     442 A        55 A        46 A   
 140.00 keV   4.525E+00  1.557E+01     463 A        57 A        48 A   
 150.00 keV   4.684E+00  1.575E+01     484 A        59 A        50 A   
 160.00 keV   4.837E+00  1.590E+01     505 A        61 A        52 A   
 170.00 keV   4.986E+00  1.604E+01     526 A        63 A        54 A   
 180.00 keV   5.131E+00  1.617E+01     546 A        65 A        56 A   
 200.00 keV   5.408E+00  1.639E+01     586 A        69 A        60 A   
 225.00 keV   5.736E+00  1.661E+01     635 A        74 A        64 A   
 250.00 keV   6.046E+00  1.678E+01     683 A        78 A        68 A   
 275.00 keV   6.342E+00  1.691E+01     730 A        82 A        72 A   
 300.00 keV   6.624E+00  1.702E+01     776 A        87 A        77 A   
 325.00 keV   6.894E+00  1.709E+01     821 A        91 A        80 A   
 350.00 keV   7.154E+00  1.715E+01     866 A        95 A        84 A   
 375.00 keV   7.405E+00  1.719E+01     910 A        98 A        88 A   
 400.00 keV   7.648E+00  1.722E+01     954 A       102 A        92 A   
 450.00 keV   8.112E+00  1.724E+01    1040 A       110 A        99 A   
 500.00 keV   8.665E+00  1.722E+01    1125 A       117 A       106 A   
 550.00 keV   9.105E+00  1.718E+01    1208 A       124 A       112 A   
 600.00 keV   9.463E+00  1.712E+01    1290 A       130 A       119 A   
 650.00 keV   9.766E+00  1.704E+01    1372 A       137 A       125 A   
 700.00 keV   1.003E+01  1.695E+01    1452 A       143 A       132 A   
 800.00 keV   1.047E+01  1.675E+01    1613 A       156 A       144 A   
 900.00 keV   1.084E+01  1.652E+01    1772 A       169 A       156 A   
   1.00 MeV   1.117E+01  1.629E+01    1931 A       181 A       167 A   
   1.10 MeV   1.146E+01  1.605E+01    2090 A       193 A       179 A   
   1.20 MeV   1.174E+01  1.581E+01    2248 A       204 A       190 A   
   1.30 MeV   1.200E+01  1.557E+01    2406 A       215 A       201 A   
   1.40 MeV   1.225E+01  1.533E+01    2565 A       226 A       212 A   
   1.50 MeV   1.249E+01  1.510E+01    2723 A       236 A       223 A   
   1.60 MeV   1.273E+01  1.487E+01    2881 A       247 A       233 A   
   1.70 MeV   1.296E+01  1.465E+01    3040 A       257 A       244 A   
   1.80 MeV   1.318E+01  1.444E+01    3198 A       267 A       254 A   
   2.00 MeV   1.360E+01  1.402E+01    3515 A       288 A       275 A   
   2.25 MeV   1.408E+01  1.354E+01    3911 A       315 A       300 A   
   2.50 MeV   1.451E+01  1.309E+01    4307 A       340 A       325 A   
   2.75 MeV   1.490E+01  1.268E+01    4704 A       364 A       349 A   
   3.00 MeV   1.526E+01  1.229E+01    5102 A       388 A       373 A   
   3.25 MeV   1.559E+01  1.193E+01    5500 A       410 A       397 A   
   3.50 MeV   1.590E+01  1.159E+01    5899 A       432 A       420 A   
   3.75 MeV   1.619E+01  1.127E+01    6298 A       453 A       443 A   
   4.00 MeV   1.647E+01  1.097E+01    6698 A       474 A       466 A   
   4.50 MeV   1.700E+01  1.043E+01    7499 A       519 A       510 A   
   5.00 MeV   1.750E+01  9.950E+00    8300 A       562 A       554 A   
   5.50 MeV   1.797E+01  9.518E+00    9100 A       603 A       596 A   
   6.00 MeV   1.841E+01  9.127E+00    9899 A       641 A       638 A   
   6.50 MeV   1.882E+01  8.773E+00    1.07 um      678 A       678 A   
   7.00 MeV   1.921E+01  8.450E+00    1.15 um      713 A       718 A   
   8.00 MeV   1.990E+01  7.880E+00    1.31 um      795 A       795 A   
   9.00 MeV   2.050E+01  7.394E+00    1.47 um      870 A       869 A   
  10.00 MeV   2.105E+01  6.973E+00    1.62 um      939 A       941 A   
  11.00 MeV   2.155E+01  6.604E+00    1.78 um     1004 A      1010 A   
  12.00 MeV   2.202E+01  6.278E+00    1.94 um     1064 A      1077 A   
  13.00 MeV   2.247E+01  5.987E+00    2.09 um     1121 A      1142 A   
  14.00 MeV   2.292E+01  5.726E+00    2.25 um     1175 A      1205 A   
  15.00 MeV   2.337E+01  5.490E+00    2.40 um     1227 A      1266 A   
  16.00 MeV   2.382E+01  5.275E+00    2.55 um     1275 A      1325 A   
  17.00 MeV   2.428E+01  5.079E+00    2.70 um     1322 A      1383 A   
  18.00 MeV   2.475E+01  4.899E+00    2.85 um     1366 A      1438 A   
  20.00 MeV   2.574E+01  4.580E+00    3.15 um     1478 A      1545 A   
  22.50 MeV   2.705E+01  4.241E+00    3.51 um     1618 A      1669 A   
  25.00 MeV   2.847E+01  3.956E+00    3.86 um     1739 A      1783 A   
  27.50 MeV   2.996E+01  3.710E+00    4.19 um     1846 A      1889 A   
  30.00 MeV   3.153E+01  3.497E+00    4.51 um     1940 A      1986 A   
  32.50 MeV   3.315E+01  3.310E+00    4.82 um     2023 A      2076 A   
  35.00 MeV   3.482E+01  3.144E+00    5.12 um     2098 A      2159 A   
  37.50 MeV   3.651E+01  2.996E+00    5.40 um     2164 A      2235 A   
  40.00 MeV   3.822E+01  2.863E+00    5.68 um     2225 A      2306 A   
  45.00 MeV   4.164E+01  2.633E+00    6.20 um     2385 A      2432 A   
  50.00 MeV   4.503E+01  2.441E+00    6.68 um     2517 A      2541 A   
  55.00 MeV   4.833E+01  2.278E+00    7.13 um     2627 A      2637 A   
  60.00 MeV   5.151E+01  2.137E+00    7.56 um     2720 A      2722 A   
  65.00 MeV   5.457E+01  2.014E+00    7.96 um     2801 A      2797 A   
  70.00 MeV   5.750E+01  1.907E+00    8.34 um     2872 A      2864 A   
  80.00 MeV   6.292E+01  1.725E+00    9.06 um     3076 A      2981 A   
  90.00 MeV   6.780E+01  1.578E+00    9.72 um     3240 A      3079 A   
 100.00 MeV   7.219E+01  1.456E+00   10.34 um     3377 A      3162 A   
 110.00 MeV   7.613E+01  1.353E+00   10.92 um     3495 A      3235 A   
 120.00 MeV   7.968E+01  1.265E+00   11.48 um     3598 A      3300 A   
 130.00 MeV   8.288E+01  1.189E+00   12.02 um     3691 A      3358 A   
 140.00 MeV   8.578E+01  1.122E+00   12.54 um     3774 A      3410 A   
 150.00 MeV   8.841E+01  1.063E+00   13.04 um     3851 A      3458 A   
 160.00 MeV   9.081E+01  1.011E+00   13.53 um     3922 A      3503 A   
 170.00 MeV   9.301E+01  9.635E-01   14.01 um     3988 A      3543 A   
 180.00 MeV   9.502E+01  9.208E-01   14.48 um     4050 A      3582 A   
 200.00 MeV   9.858E+01  8.468E-01   15.38 um     4262 A      3651 A   
 225.00 MeV   1.023E+02  7.707E-01   16.48 um     4548 A      3728 A   
 250.00 MeV   1.054E+02  7.081E-01   17.54 um     4800 A      3796 A   
 275.00 MeV   1.080E+02  6.556E-01   18.57 um     5028 A      3857 A   
 300.00 MeV   1.102E+02  6.109E-01   19.58 um     5235 A      3914 A   
 325.00 MeV   1.120E+02  5.723E-01   20.58 um     5428 A      3965 A   
 350.00 MeV   1.136E+02  5.387E-01   21.55 um     5608 A      4014 A   
 375.00 MeV   1.150E+02  5.091E-01   22.52 um     5779 A      4059 A   
 400.00 MeV   1.161E+02  4.828E-01   23.48 um     5940 A      4102 A   
 450.00 MeV   1.180E+02  4.382E-01   25.36 um     6523 A      4182 A   
 500.00 MeV   1.202E+02  4.016E-01   27.22 um     7039 A      4255 A   
 550.00 MeV   1.209E+02  3.710E-01   29.05 um     7509 A      4322 A   
 600.00 MeV   1.218E+02  3.450E-01   30.88 um     7945 A      4386 A   
 650.00 MeV   1.225E+02  3.227E-01   32.69 um     8354 A      4446 A   
 700.00 MeV   1.229E+02  3.033E-01   34.49 um     8740 A      4503 A   
 800.00 MeV   1.233E+02  2.711E-01   38.09 um     1.01 um     4611 A   
 900.00 MeV   1.231E+02  2.454E-01   41.69 um     1.13 um     4713 A   
   1.00 GeV   1.226E+02  2.245E-01   45.29 um     1.24 um     4809 A   
   1.10 GeV   1.218E+02  2.071E-01   48.92 um     1.35 um     4902 A   
   1.20 GeV   1.209E+02  1.923E-01   52.57 um     1.44 um     4993 A   
   1.30 GeV   1.198E+02  1.796E-01   56.25 um     1.53 um     5081 A   
   1.40 GeV   1.187E+02  1.686E-01   59.97 um     1.62 um     5167 A   
   1.50 GeV   1.175E+02  1.589E-01   63.72 um     1.71 um     5252 A   
   1.60 GeV   1.164E+02  1.503E-01   67.51 um     1.79 um     5336 A   
   1.70 GeV   1.152E+02  1.427E-01   71.34 um     1.87 um     5420 A   
   1.80 GeV   1.140E+02  1.359E-01   75.21 um     1.95 um     5503 A   
   2.00 GeV   1.118E+02  1.241E-01   83.06 um     2.24 um     5668 A   
   2.25 GeV   1.091E+02  1.121E-01   93.10 um     2.66 um     5873 A   
   2.50 GeV   1.067E+02  1.023E-01  103.38 um     3.03 um     6078 A   
   2.75 GeV   1.044E+02  9.419E-02  113.89 um     3.37 um     6284 A   
   3.00 GeV   1.024E+02  8.733E-02  124.61 um     3.70 um     6491 A   
   3.25 GeV   1.005E+02  8.145E-02  135.54 um     4.01 um     6699 A   
   3.50 GeV   9.876E+01  7.635E-02  146.67 um     4.31 um     6909 A   
   3.75 GeV   9.713E+01  7.189E-02  158.00 um     4.60 um     7120 A   
   4.00 GeV   9.558E+01  6.794E-02  169.50 um     4.88 um     7332 A   
   4.50 GeV   9.264E+01  6.128E-02  193.08 um     5.91 um     7761 A   
   5.00 GeV   8.980E+01  5.587E-02  217.40 um     6.84 um     8196 A   
   5.50 GeV   8.692E+01  5.138E-02  242.51 um     7.71 um     8640 A   
   6.00 GeV   8.394E+01  4.759E-02  268.48 um     8.54 um     9094 A   
   6.50 GeV   8.079E+01  4.435E-02  295.43 um     9.35 um     9560 A   
   7.00 GeV   7.778E+01  4.154E-02  323.41 um    10.15 um     1.00 um  
   8.00 GeV   7.315E+01  3.692E-02  382.26 um    13.13 um     1.10 um  
   9.00 GeV   6.911E+01  3.326E-02  444.67 um    15.82 um     1.21 um  
  10.00 GeV   6.557E+01  3.029E-02  510.60 um    18.37 um     1.32 um  
  11.00 GeV   6.242E+01  2.783E-02  579.97 um    20.82 um     1.43 um  
  12.00 GeV   5.962E+01  2.576E-02  652.72 um    23.23 um     1.55 um  
  13.00 GeV   5.710E+01  2.398E-02  728.78 um    25.60 um     1.68 um  
  14.00 GeV   5.483E+01  2.245E-02  808.10 um    27.95 um     1.80 um  
  15.00 GeV   5.277E+01  2.111E-02  890.60 um    30.29 um     1.94 um  
  16.00 GeV   5.090E+01  1.993E-02  976.23 um    32.62 um     2.07 um  
  17.00 GeV   4.918E+01  1.888E-02    1.06 mm    34.95 um     2.21 um  
  18.00 GeV   4.760E+01  1.793E-02    1.16 mm    37.28 um     2.36 um  
  20.00 GeV   4.480E+01  1.632E-02    1.35 mm    46.15 um     2.66 um  
  22.50 GeV   4.184E+01  1.468E-02    1.61 mm    58.69 um     3.05 um  
  25.00 GeV   3.934E+01  1.336E-02    1.88 mm    70.30 um     3.47 um  
  27.50 GeV   3.722E+01  1.226E-02    2.17 mm    81.39 um     3.90 um  
  30.00 GeV   3.538E+01  1.134E-02    2.47 mm    92.17 um     4.36 um  
  32.50 GeV   3.377E+01  1.055E-02    2.80 mm   102.75 um     4.83 um  
  35.00 GeV   3.236E+01  9.866E-03    3.13 mm   113.20 um     5.32 um  
  37.50 GeV   3.110E+01  9.271E-03    3.48 mm   123.54 um     5.82 um  
  40.00 GeV   2.998E+01  8.746E-03    3.84 mm   133.80 um     6.34 um  
  45.00 GeV   2.807E+01  7.863E-03    4.61 mm   172.10 um     7.42 um  
  50.00 GeV   2.649E+01  7.148E-03    5.42 mm   207.06 um     8.54 um  
  55.00 GeV   2.517E+01  6.556E-03    6.28 mm   240.11 um     9.72 um  
  60.00 GeV   2.405E+01  6.059E-03    7.19 mm   271.90 um    10.93 um  
  65.00 GeV   2.309E+01  5.635E-03    8.13 mm   302.78 um    12.17 um  
  70.00 GeV   2.226E+01  5.268E-03    9.11 mm   332.94 um    13.45 um  
  80.00 GeV   2.088E+01  4.666E-03   11.16 mm   442.36 um    16.09 um  
  90.00 GeV   1.980E+01  4.192E-03   13.35 mm   539.47 um    18.82 um  
  90.80 GeV   1.973E+01  4.158E-03   13.53 mm   540.07 um    19.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2770E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
