 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 166.9455 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.722E-01  5.220E+00      72 A        14 A        10 A   
   5.50 keV   8.098E-01  5.431E+00      76 A        14 A        10 A   
   6.00 keV   8.459E-01  5.628E+00      79 A        15 A        11 A   
   6.50 keV   8.804E-01  5.812E+00      82 A        15 A        11 A   
   7.00 keV   9.136E-01  5.986E+00      85 A        16 A        11 A   
   8.00 keV   9.767E-01  6.304E+00      91 A        17 A        12 A   
   9.00 keV   1.036E+00  6.592E+00      97 A        17 A        13 A   
  10.00 keV   1.092E+00  6.853E+00     102 A        18 A        13 A   
  11.00 keV   1.145E+00  7.093E+00     107 A        19 A        14 A   
  12.00 keV   1.196E+00  7.314E+00     112 A        20 A        15 A   
  13.00 keV   1.245E+00  7.519E+00     117 A        21 A        15 A   
  14.00 keV   1.292E+00  7.710E+00     122 A        21 A        16 A   
  15.00 keV   1.337E+00  7.889E+00     126 A        22 A        17 A   
  16.00 keV   1.381E+00  8.057E+00     131 A        22 A        17 A   
  17.00 keV   1.424E+00  8.216E+00     135 A        23 A        18 A   
  18.00 keV   1.465E+00  8.365E+00     140 A        24 A        18 A   
  20.00 keV   1.544E+00  8.641E+00     148 A        25 A        19 A   
  22.50 keV   1.638E+00  8.949E+00     158 A        26 A        20 A   
  25.00 keV   1.727E+00  9.224E+00     168 A        28 A        22 A   
  27.50 keV   1.811E+00  9.471E+00     177 A        29 A        23 A   
  30.00 keV   1.891E+00  9.695E+00     187 A        30 A        24 A   
  32.50 keV   1.969E+00  9.898E+00     196 A        31 A        25 A   
  35.00 keV   2.043E+00  1.008E+01     204 A        32 A        26 A   
  37.50 keV   2.115E+00  1.026E+01     213 A        33 A        27 A   
  40.00 keV   2.184E+00  1.042E+01     221 A        35 A        28 A   
  45.00 keV   2.316E+00  1.070E+01     238 A        37 A        30 A   
  50.00 keV   2.442E+00  1.094E+01     254 A        39 A        32 A   
  55.00 keV   2.561E+00  1.116E+01     270 A        41 A        33 A   
  60.00 keV   2.675E+00  1.135E+01     285 A        42 A        35 A   
  65.00 keV   2.784E+00  1.152E+01     300 A        44 A        37 A   
  70.00 keV   2.889E+00  1.167E+01     315 A        46 A        39 A   
  80.00 keV   3.089E+00  1.193E+01     343 A        49 A        42 A   
  90.00 keV   3.276E+00  1.214E+01     371 A        53 A        45 A   
 100.00 keV   3.453E+00  1.231E+01     399 A        56 A        48 A   
 110.00 keV   3.622E+00  1.245E+01     426 A        59 A        51 A   
 120.00 keV   3.783E+00  1.257E+01     452 A        62 A        53 A   
 130.00 keV   3.937E+00  1.267E+01     478 A        64 A        56 A   
 140.00 keV   4.086E+00  1.275E+01     503 A        67 A        59 A   
 150.00 keV   4.229E+00  1.282E+01     529 A        70 A        61 A   
 160.00 keV   4.368E+00  1.288E+01     554 A        72 A        64 A   
 170.00 keV   4.502E+00  1.292E+01     578 A        75 A        66 A   
 180.00 keV   4.633E+00  1.296E+01     603 A        78 A        69 A   
 200.00 keV   4.884E+00  1.300E+01     651 A        83 A        74 A   
 225.00 keV   5.180E+00  1.303E+01     710 A        89 A        79 A   
 250.00 keV   5.460E+00  1.303E+01     769 A        95 A        85 A   
 275.00 keV   5.726E+00  1.301E+01     827 A       101 A        91 A   
 300.00 keV   5.981E+00  1.297E+01     884 A       106 A        96 A   
 325.00 keV   6.225E+00  1.292E+01     940 A       112 A       101 A   
 350.00 keV   5.934E+00  1.286E+01     997 A       117 A       106 A   
 375.00 keV   5.558E+00  1.280E+01    1055 A       122 A       112 A   
 400.00 keV   5.361E+00  1.273E+01    1114 A       128 A       117 A   
 450.00 keV   5.307E+00  1.257E+01    1234 A       139 A       127 A   
 500.00 keV   5.510E+00  1.240E+01    1355 A       151 A       138 A   
 550.00 keV   5.841E+00  1.223E+01    1475 A       162 A       148 A   
 600.00 keV   6.228E+00  1.206E+01    1594 A       172 A       159 A   
 650.00 keV   6.632E+00  1.189E+01    1712 A       183 A       169 A   
 700.00 keV   7.029E+00  1.172E+01    1828 A       193 A       178 A   
 800.00 keV   7.758E+00  1.138E+01    2057 A       213 A       197 A   
 900.00 keV   8.371E+00  1.106E+01    2282 A       231 A       216 A   
   1.00 MeV   8.865E+00  1.076E+01    2504 A       249 A       234 A   
   1.10 MeV   9.251E+00  1.047E+01    2725 A       266 A       251 A   
   1.20 MeV   9.545E+00  1.020E+01    2945 A       283 A       268 A   
   1.30 MeV   9.762E+00  9.938E+00    3166 A       299 A       284 A   
   1.40 MeV   9.918E+00  9.694E+00    3388 A       314 A       301 A   
   1.50 MeV   1.002E+01  9.463E+00    3611 A       329 A       317 A   
   1.60 MeV   1.009E+01  9.245E+00    3835 A       344 A       333 A   
   1.70 MeV   1.013E+01  9.037E+00    4062 A       359 A       349 A   
   1.80 MeV   1.015E+01  8.841E+00    4291 A       374 A       365 A   
   2.00 MeV   1.013E+01  8.475E+00    4755 A       406 A       397 A   
   2.25 MeV   1.008E+01  8.066E+00    5350 A       446 A       437 A   
   2.50 MeV   1.003E+01  7.700E+00    5960 A       485 A       477 A   
   2.75 MeV   1.001E+01  7.372E+00    6583 A       524 A       518 A   
   3.00 MeV   1.002E+01  7.074E+00    7219 A       562 A       559 A   
   3.25 MeV   1.007E+01  6.804E+00    7863 A       599 A       599 A   
   3.50 MeV   1.017E+01  6.557E+00    8516 A       635 A       640 A   
   3.75 MeV   1.029E+01  6.330E+00    9173 A       671 A       680 A   
   4.00 MeV   1.045E+01  6.121E+00    9834 A       706 A       721 A   
   4.50 MeV   1.084E+01  5.749E+00    1.12 um      783 A       800 A   
   5.00 MeV   1.131E+01  5.425E+00    1.25 um      855 A       878 A   
   5.50 MeV   1.184E+01  5.142E+00    1.38 um      922 A       953 A   
   6.00 MeV   1.241E+01  4.891E+00    1.51 um      984 A      1025 A   
   6.50 MeV   1.300E+01  4.667E+00    1.63 um     1041 A      1094 A   
   7.00 MeV   1.361E+01  4.465E+00    1.75 um     1094 A      1160 A   
   8.00 MeV   1.486E+01  4.117E+00    1.99 um     1212 A      1284 A   
   9.00 MeV   1.611E+01  3.826E+00    2.22 um     1312 A      1396 A   
  10.00 MeV   1.733E+01  3.579E+00    2.43 um     1398 A      1497 A   
  11.00 MeV   1.852E+01  3.365E+00    2.64 um     1473 A      1590 A   
  12.00 MeV   1.966E+01  3.179E+00    2.84 um     1540 A      1675 A   
  13.00 MeV   2.076E+01  3.015E+00    3.03 um     1599 A      1753 A   
  14.00 MeV   2.182E+01  2.869E+00    3.21 um     1652 A      1825 A   
  15.00 MeV   2.284E+01  2.738E+00    3.38 um     1700 A      1891 A   
  16.00 MeV   2.381E+01  2.620E+00    3.55 um     1744 A      1953 A   
  17.00 MeV   2.475E+01  2.513E+00    3.72 um     1785 A      2011 A   
  18.00 MeV   2.566E+01  2.416E+00    3.88 um     1822 A      2065 A   
  20.00 MeV   2.739E+01  2.244E+00    4.19 um     1913 A      2163 A   
  22.50 MeV   2.941E+01  2.065E+00    4.55 um     2022 A      2271 A   
  25.00 MeV   3.131E+01  1.915E+00    4.89 um     2114 A      2366 A   
  27.50 MeV   3.311E+01  1.788E+00    5.21 um     2194 A      2450 A   
  30.00 MeV   3.483E+01  1.678E+00    5.52 um     2264 A      2525 A   
  32.50 MeV   3.649E+01  1.582E+00    5.82 um     2326 A      2593 A   
  35.00 MeV   3.810E+01  1.497E+00    6.11 um     2381 A      2655 A   
  37.50 MeV   3.966E+01  1.423E+00    6.38 um     2431 A      2712 A   
  40.00 MeV   4.117E+01  1.356E+00    6.64 um     2477 A      2763 A   
  45.00 MeV   4.408E+01  1.240E+00    7.15 um     2606 A      2856 A   
  50.00 MeV   4.684E+01  1.145E+00    7.62 um     2714 A      2935 A   
  55.00 MeV   4.946E+01  1.064E+00    8.07 um     2807 A      3005 A   
  60.00 MeV   5.195E+01  9.955E-01    8.50 um     2889 A      3068 A   
  65.00 MeV   5.431E+01  9.357E-01    8.91 um     2961 A      3123 A   
  70.00 MeV   5.654E+01  8.833E-01    9.31 um     3026 A      3173 A   
  80.00 MeV   6.066E+01  7.956E-01   10.05 um     3226 A      3261 A   
  90.00 MeV   6.436E+01  7.251E-01   10.75 um     3391 A      3335 A   
 100.00 MeV   6.766E+01  6.669E-01   11.42 um     3533 A      3400 A   
 110.00 MeV   7.062E+01  6.181E-01   12.05 um     3658 A      3456 A   
 120.00 MeV   7.328E+01  5.765E-01   12.66 um     3769 A      3507 A   
 130.00 MeV   7.566E+01  5.406E-01   13.25 um     3869 A      3553 A   
 140.00 MeV   7.780E+01  5.092E-01   13.83 um     3962 A      3595 A   
 150.00 MeV   7.973E+01  4.815E-01   14.39 um     4047 A      3633 A   
 160.00 MeV   8.147E+01  4.569E-01   14.94 um     4127 A      3669 A   
 170.00 MeV   8.304E+01  4.349E-01   15.47 um     4202 A      3702 A   
 180.00 MeV   8.445E+01  4.151E-01   16.00 um     4273 A      3734 A   
 200.00 MeV   8.688E+01  3.808E-01   17.03 um     4524 A      3791 A   
 225.00 MeV   8.929E+01  3.456E-01   18.28 um     4869 A      3855 A   
 250.00 MeV   9.115E+01  3.168E-01   19.51 um     5177 A      3913 A   
 275.00 MeV   9.258E+01  2.927E-01   20.71 um     5456 A      3966 A   
 300.00 MeV   9.365E+01  2.723E-01   21.90 um     5715 A      4015 A   
 325.00 MeV   9.443E+01  2.547E-01   23.08 um     5958 A      4061 A   
 350.00 MeV   9.548E+01  2.394E-01   24.24 um     6187 A      4104 A   
 375.00 MeV   9.617E+01  2.259E-01   25.40 um     6404 A      4145 A   
 400.00 MeV   9.616E+01  2.140E-01   26.55 um     6612 A      4184 A   
 450.00 MeV   9.651E+01  1.938E-01   28.85 um     7375 A      4259 A   
 500.00 MeV   9.650E+01  1.773E-01   31.14 um     8064 A      4328 A   
 550.00 MeV   9.621E+01  1.635E-01   33.44 um     8700 A      4394 A   
 600.00 MeV   9.571E+01  1.519E-01   35.75 um     9298 A      4458 A   
 650.00 MeV   9.506E+01  1.419E-01   38.07 um     9866 A      4519 A   
 700.00 MeV   9.431E+01  1.332E-01   40.41 um     1.04 um     4579 A   
 800.00 MeV   9.261E+01  1.188E-01   45.16 um     1.24 um     4696 A   
 900.00 MeV   9.077E+01  1.074E-01   49.99 um     1.42 um     4809 A   
   1.00 GeV   8.890E+01  9.806E-02   54.93 um     1.58 um     4921 A   
   1.10 GeV   8.707E+01  9.032E-02   59.97 um     1.73 um     5033 A   
   1.20 GeV   8.530E+01  8.378E-02   65.11 um     1.88 um     5144 A   
   1.30 GeV   8.362E+01  7.817E-02   70.36 um     2.02 um     5256 A   
   1.40 GeV   8.203E+01  7.330E-02   75.72 um     2.16 um     5368 A   
   1.50 GeV   8.053E+01  6.904E-02   81.18 um     2.29 um     5481 A   
   1.60 GeV   7.912E+01  6.527E-02   86.73 um     2.43 um     5595 A   
   1.70 GeV   7.780E+01  6.191E-02   92.39 um     2.55 um     5710 A   
   1.80 GeV   7.656E+01  5.890E-02   98.13 um     2.68 um     5826 A   
   2.00 GeV   7.430E+01  5.373E-02  109.90 um     3.16 um     6062 A   
   2.25 GeV   7.183E+01  4.847E-02  125.08 um     3.82 um     6364 A   
   2.50 GeV   6.965E+01  4.419E-02  140.76 um     4.42 um     6673 A   
   2.75 GeV   6.768E+01  4.064E-02  156.92 um     4.97 um     6988 A   
   3.00 GeV   6.585E+01  3.765E-02  173.53 um     5.50 um     7310 A   
   3.25 GeV   6.411E+01  3.508E-02  190.60 um     6.01 um     7639 A   
   3.50 GeV   6.241E+01  3.286E-02  208.14 um     6.50 um     7974 A   
   3.75 GeV   6.072E+01  3.092E-02  226.16 um     6.98 um     8317 A   
   4.00 GeV   5.901E+01  2.921E-02  244.69 um     7.46 um     8668 A   
   4.50 GeV   5.546E+01  2.631E-02  283.48 um     9.26 um     9396 A   
   5.00 GeV   5.165E+01  2.397E-02  324.95 um    10.96 um     1.02 um  
   5.50 GeV   4.886E+01  2.202E-02  369.12 um    12.62 um     1.10 um  
   6.00 GeV   4.640E+01  2.038E-02  415.73 um    14.24 um     1.19 um  
   6.50 GeV   4.421E+01  1.898E-02  464.72 um    15.84 um     1.28 um  
   7.00 GeV   4.224E+01  1.777E-02  516.07 um    17.42 um     1.37 um  
   8.00 GeV   3.885E+01  1.577E-02  625.65 um    23.32 um     1.57 um  
   9.00 GeV   3.604E+01  1.420E-02  744.28 um    28.73 um     1.79 um  
  10.00 GeV   3.367E+01  1.292E-02  871.70 um    33.92 um     2.02 um  
  11.00 GeV   3.164E+01  1.186E-02    1.01 mm    39.00 um     2.27 um  
  12.00 GeV   2.989E+01  1.097E-02    1.15 mm    44.02 um     2.53 um  
  13.00 GeV   2.835E+01  1.021E-02    1.30 mm    49.02 um     2.80 um  
  14.00 GeV   2.700E+01  9.551E-03    1.46 mm    54.02 um     3.09 um  
  15.00 GeV   2.580E+01  8.977E-03    1.63 mm    59.02 um     3.39 um  
  16.00 GeV   2.473E+01  8.470E-03    1.81 mm    64.04 um     3.70 um  
  17.00 GeV   2.376E+01  8.020E-03    1.99 mm    69.08 um     4.02 um  
  18.00 GeV   2.289E+01  7.617E-03    2.18 mm    74.14 um     4.35 um  
  20.00 GeV   2.137E+01  6.926E-03    2.58 mm    93.39 um     5.04 um  
  22.50 GeV   1.981E+01  6.227E-03    3.12 mm   120.60 um     5.97 um  
  25.00 GeV   1.852E+01  5.661E-03    3.70 mm   145.82 um     6.95 um  
  27.50 GeV   1.745E+01  5.193E-03    4.32 mm   169.96 um     7.98 um  
  30.00 GeV   1.654E+01  4.799E-03    4.97 mm   193.46 um     9.06 um  
  32.50 GeV   1.575E+01  4.463E-03    5.66 mm   216.53 um    10.19 um  
  35.00 GeV   1.505E+01  4.173E-03    6.38 mm   239.34 um    11.35 um  
  37.50 GeV   1.444E+01  3.919E-03    7.13 mm   261.95 um    12.56 um  
  40.00 GeV   1.391E+01  3.696E-03    7.92 mm   284.39 um    13.81 um  
  45.00 GeV   1.300E+01  3.321E-03    9.57 mm   367.96 um    16.40 um  
  50.00 GeV   1.227E+01  3.017E-03   11.32 mm   444.02 um    19.11 um  
  55.00 GeV   1.167E+01  2.766E-03   13.18 mm   515.70 um    21.93 um  
  60.00 GeV   1.117E+01  2.555E-03   15.12 mm   584.41 um    24.84 um  
  65.00 GeV   1.074E+01  2.375E-03   17.15 mm   650.90 um    27.83 um  
  66.80 GeV   1.061E+01  2.316E-03   17.90 mm   659.45 um    28.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.8908E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
