 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/18B_in_c.txt

 Ion = Boron        [5] , Mass = 18.0556 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 18.0556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.131E-01  8.603E-01     159 A        57 A        42 A   
   5.50 keV   4.332E-01  8.475E-01     173 A        61 A        45 A   
   6.00 keV   4.525E-01  8.347E-01     187 A        65 A        48 A   
   6.50 keV   4.710E-01  8.220E-01     202 A        69 A        51 A   
   7.00 keV   4.888E-01  8.094E-01     216 A        73 A        54 A   
   8.00 keV   5.225E-01  7.851E-01     245 A        81 A        60 A   
   9.00 keV   5.542E-01  7.620E-01     273 A        88 A        66 A   
  10.00 keV   5.842E-01  7.401E-01     302 A        96 A        71 A   
  11.00 keV   6.127E-01  7.194E-01     330 A       103 A        77 A   
  12.00 keV   6.399E-01  7.000E-01     359 A       109 A        83 A   
  13.00 keV   6.661E-01  6.817E-01     387 A       116 A        88 A   
  14.00 keV   6.912E-01  6.644E-01     416 A       123 A        94 A   
  15.00 keV   7.155E-01  6.481E-01     444 A       129 A        99 A   
  16.00 keV   7.389E-01  6.327E-01     473 A       135 A       104 A   
  17.00 keV   7.617E-01  6.181E-01     501 A       141 A       109 A   
  18.00 keV   7.838E-01  6.042E-01     529 A       147 A       115 A   
  20.00 keV   8.262E-01  5.786E-01     586 A       158 A       125 A   
  22.50 keV   8.763E-01  5.500E-01     655 A       171 A       137 A   
  25.00 keV   9.237E-01  5.245E-01     724 A       183 A       149 A   
  27.50 keV   9.688E-01  5.017E-01     793 A       195 A       161 A   
  30.00 keV   1.012E+00  4.810E-01     861 A       206 A       172 A   
  32.50 keV   1.053E+00  4.623E-01     928 A       217 A       183 A   
  35.00 keV   1.093E+00  4.453E-01     994 A       227 A       193 A   
  37.50 keV   1.115E+00  4.296E-01    1060 A       236 A       204 A   
  40.00 keV   1.131E+00  4.152E-01    1126 A       246 A       214 A   
  45.00 keV   1.182E+00  3.895E-01    1257 A       263 A       233 A   
  50.00 keV   1.245E+00  3.673E-01    1387 A       280 A       251 A   
  55.00 keV   1.313E+00  3.478E-01    1513 A       295 A       269 A   
  60.00 keV   1.380E+00  3.307E-01    1636 A       309 A       286 A   
  65.00 keV   1.445E+00  3.153E-01    1756 A       322 A       302 A   
  70.00 keV   1.507E+00  3.015E-01    1873 A       333 A       317 A   
  80.00 keV   1.618E+00  2.778E-01    2100 A       355 A       345 A   
  90.00 keV   1.713E+00  2.580E-01    2318 A       374 A       371 A   
 100.00 keV   1.794E+00  2.411E-01    2530 A       391 A       394 A   
 110.00 keV   1.863E+00  2.266E-01    2736 A       407 A       416 A   
 120.00 keV   1.923E+00  2.140E-01    2938 A       421 A       437 A   
 130.00 keV   1.974E+00  2.028E-01    3136 A       434 A       456 A   
 140.00 keV   2.018E+00  1.930E-01    3332 A       447 A       475 A   
 150.00 keV   2.057E+00  1.841E-01    3525 A       458 A       492 A   
 160.00 keV   2.091E+00  1.761E-01    3716 A       469 A       509 A   
 170.00 keV   2.122E+00  1.689E-01    3905 A       480 A       525 A   
 180.00 keV   2.150E+00  1.623E-01    4093 A       490 A       540 A   
 200.00 keV   2.198E+00  1.507E-01    4464 A       510 A       569 A   
 225.00 keV   2.251E+00  1.386E-01    4922 A       533 A       603 A   
 250.00 keV   2.299E+00  1.285E-01    5373 A       555 A       635 A   
 275.00 keV   2.346E+00  1.199E-01    5818 A       575 A       665 A   
 300.00 keV   2.395E+00  1.125E-01    6256 A       594 A       693 A   
 325.00 keV   2.446E+00  1.060E-01    6687 A       611 A       719 A   
 350.00 keV   2.499E+00  1.003E-01    7112 A       627 A       745 A   
 375.00 keV   2.555E+00  9.528E-02    7528 A       642 A       769 A   
 400.00 keV   2.613E+00  9.077E-02    7937 A       656 A       791 A   
 450.00 keV   2.732E+00  8.303E-02    8731 A       686 A       833 A   
 500.00 keV   2.855E+00  7.662E-02    9495 A       712 A       872 A   
 550.00 keV   2.978E+00  7.121E-02    1.02 um      736 A       907 A   
 600.00 keV   3.101E+00  6.658E-02    1.09 um      756 A       939 A   
 650.00 keV   3.220E+00  6.256E-02    1.16 um      775 A       968 A   
 700.00 keV   3.337E+00  5.905E-02    1.23 um      792 A       995 A   
 800.00 keV   3.560E+00  5.317E-02    1.35 um      831 A      1044 A   
 900.00 keV   3.768E+00  4.844E-02    1.47 um      863 A      1087 A   
   1.00 MeV   3.960E+00  4.454E-02    1.59 um      891 A      1124 A   
   1.10 MeV   4.136E+00  4.127E-02    1.69 um      916 A      1158 A   
   1.20 MeV   4.298E+00  3.849E-02    1.80 um      938 A      1188 A   
   1.30 MeV   4.446E+00  3.608E-02    1.90 um      958 A      1216 A   
   1.40 MeV   4.582E+00  3.398E-02    1.99 um      976 A      1241 A   
   1.50 MeV   4.707E+00  3.213E-02    2.09 um      993 A      1265 A   
   1.60 MeV   4.821E+00  3.049E-02    2.18 um     1008 A      1287 A   
   1.70 MeV   4.925E+00  2.901E-02    2.27 um     1023 A      1307 A   
   1.80 MeV   5.021E+00  2.769E-02    2.36 um     1036 A      1327 A   
   2.00 MeV   5.188E+00  2.539E-02    2.53 um     1075 A      1362 A   
   2.25 MeV   5.360E+00  2.304E-02    2.74 um     1126 A      1402 A   
   2.50 MeV   5.498E+00  2.112E-02    2.94 um     1172 A      1437 A   
   2.75 MeV   5.607E+00  1.951E-02    3.14 um     1214 A      1470 A   
   3.00 MeV   5.695E+00  1.815E-02    3.34 um     1253 A      1500 A   
   3.25 MeV   5.764E+00  1.697E-02    3.53 um     1290 A      1528 A   
   3.50 MeV   5.817E+00  1.595E-02    3.72 um     1324 A      1554 A   
   3.75 MeV   5.858E+00  1.505E-02    3.91 um     1357 A      1579 A   
   4.00 MeV   5.888E+00  1.426E-02    4.10 um     1389 A      1603 A   
   4.50 MeV   5.924E+00  1.291E-02    4.47 um     1497 A      1648 A   
   5.00 MeV   5.933E+00  1.181E-02    4.85 um     1597 A      1690 A   
   5.50 MeV   5.924E+00  1.089E-02    5.22 um     1690 A      1729 A   
   6.00 MeV   5.901E+00  1.011E-02    5.60 um     1779 A      1767 A   
   6.50 MeV   5.869E+00  9.444E-03    5.97 um     1864 A      1804 A   
   7.00 MeV   5.828E+00  8.864E-03    6.35 um     1947 A      1839 A   
   8.00 MeV   5.732E+00  7.906E-03    7.12 um     2240 A      1907 A   
   9.00 MeV   5.625E+00  7.145E-03    7.90 um     2508 A      1973 A   
  10.00 MeV   5.511E+00  6.524E-03    8.69 um     2759 A      2038 A   
  11.00 MeV   5.395E+00  6.009E-03    9.51 um     2999 A      2101 A   
  12.00 MeV   5.280E+00  5.573E-03   10.34 um     3229 A      2165 A   
  13.00 MeV   5.166E+00  5.199E-03   11.19 um     3454 A      2228 A   
  14.00 MeV   5.055E+00  4.875E-03   12.05 um     3674 A      2291 A   
  15.00 MeV   4.946E+00  4.592E-03   12.94 um     3890 A      2354 A   
  16.00 MeV   4.841E+00  4.341E-03   13.85 um     4104 A      2418 A   
  17.00 MeV   4.738E+00  4.117E-03   14.77 um     4316 A      2482 A   
  18.00 MeV   4.640E+00  3.917E-03   15.72 um     4527 A      2548 A   
  20.00 MeV   4.452E+00  3.572E-03   17.67 um     5316 A      2680 A   
  22.50 MeV   4.235E+00  3.222E-03   20.22 um     6444 A      2851 A   
  25.00 MeV   4.036E+00  2.938E-03   22.91 um     7493 A      3028 A   
  27.50 MeV   3.853E+00  2.701E-03   25.72 um     8499 A      3212 A   
  30.00 MeV   3.685E+00  2.502E-03   28.66 um     9479 A      3403 A   
  32.50 MeV   3.529E+00  2.332E-03   31.74 um     1.04 um     3601 A   
  35.00 MeV   3.385E+00  2.184E-03   34.94 um     1.14 um     3807 A   
  37.50 MeV   3.265E+00  2.055E-03   38.28 um     1.24 um     4020 A   
  40.00 MeV   3.153E+00  1.941E-03   41.74 um     1.33 um     4240 A   
  45.00 MeV   2.924E+00  1.748E-03   49.04 um     1.69 um     4704 A   
  50.00 MeV   2.734E+00  1.592E-03   56.89 um     2.02 um     5199 A   
  55.00 MeV   2.567E+00  1.463E-03   65.27 um     2.35 um     5726 A   
  60.00 MeV   2.418E+00  1.354E-03   74.17 um     2.67 um     6284 A   
  65.00 MeV   2.284E+00  1.261E-03   83.61 um     2.99 um     6873 A   
  70.00 MeV   2.164E+00  1.180E-03   93.59 um     3.31 um     7495 A   
  80.00 MeV   1.957E+00  1.048E-03  115.16 um     4.50 um     8835 A   
  90.00 MeV   1.785E+00  9.428E-04  138.91 um     5.63 um     1.03 um  
 100.00 MeV   1.640E+00  8.579E-04  164.86 um     6.72 um     1.19 um  
 110.00 MeV   1.517E+00  7.876E-04  193.00 um     7.82 um     1.36 um  
 120.00 MeV   1.411E+00  7.284E-04  223.33 um     8.93 um     1.55 um  
 130.00 MeV   1.320E+00  6.779E-04  255.85 um    10.05 um     1.75 um  
 140.00 MeV   1.240E+00  6.342E-04  290.54 um    11.19 um     1.96 um  
 150.00 MeV   1.170E+00  5.960E-04  327.38 um    12.36 um     2.19 um  
 160.00 MeV   1.108E+00  5.623E-04  366.35 um    13.54 um     2.42 um  
 170.00 MeV   1.053E+00  5.324E-04  407.41 um    14.74 um     2.67 um  
 180.00 MeV   1.004E+00  5.056E-04  450.55 um    15.97 um     2.94 um  
 200.00 MeV   9.205E-01  4.598E-04  542.87 um    20.65 um     3.50 um  
 225.00 MeV   8.363E-01  4.133E-04  669.33 um    27.35 um     4.27 um  
 250.00 MeV   7.686E-01  3.757E-04  807.74 um    33.66 um     5.10 um  
 275.00 MeV   7.129E-01  3.446E-04  957.63 um    39.81 um     6.01 um  
 300.00 MeV   6.662E-01  3.185E-04    1.12 mm    45.90 um     6.98 um  
 325.00 MeV   6.262E-01  2.962E-04    1.29 mm    51.97 um     8.01 um  
 350.00 MeV   5.914E-01  2.769E-04    1.47 mm    58.05 um     9.10 um  
 375.00 MeV   5.606E-01  2.601E-04    1.67 mm    64.17 um    10.25 um  
 400.00 MeV   5.329E-01  2.453E-04    1.87 mm    70.34 um    11.45 um  
 450.00 MeV   4.847E-01  2.203E-04    2.31 mm    93.69 um    14.03 um  
 500.00 MeV   4.432E-01  2.002E-04    2.78 mm   115.70 um    16.85 um  
 550.00 MeV   4.070E-01  1.835E-04    3.31 mm   137.38 um    19.90 um  
 600.00 MeV   3.790E-01  1.695E-04    3.87 mm   159.04 um    23.19 um  
 650.00 MeV   3.550E-01  1.576E-04    4.48 mm   180.70 um    26.70 um  
 700.00 MeV   3.342E-01  1.472E-04    5.12 mm   202.49 um    30.43 um  
 800.00 MeV   2.999E-01  1.303E-04    6.52 mm   283.69 um    38.53 um  
 900.00 MeV   2.727E-01  1.170E-04    8.07 mm   358.98 um    47.45 um  
   1.00 GeV   2.506E-01  1.062E-04    9.77 mm   432.17 um    57.15 um  
   1.10 GeV   2.323E-01  9.734E-05   11.61 mm   504.73 um    67.62 um  
   1.20 GeV   2.169E-01  8.987E-05   13.59 mm   577.34 um    78.82 um  
   1.30 GeV   2.037E-01  8.350E-05   15.70 mm   650.35 um    90.73 um  
   1.40 GeV   1.923E-01  7.801E-05   17.94 mm   723.94 um   103.32 um  
   1.50 GeV   1.823E-01  7.321E-05   20.32 mm   798.19 um   116.58 um  
   1.60 GeV   1.735E-01  6.899E-05   22.81 mm   873.15 um   130.48 um  
   1.70 GeV   1.657E-01  6.525E-05   25.43 mm   948.83 um   145.01 um  
   1.80 GeV   1.587E-01  6.191E-05   28.17 mm     1.03 mm   160.15 um  
   2.00 GeV   1.467E-01  5.618E-05   33.99 mm     1.32 mm   192.18 um  
   2.25 GeV   1.345E-01  5.040E-05   41.89 mm     1.73 mm   235.35 um  
   2.50 GeV   1.247E-01  4.574E-05   50.45 mm     2.11 mm   281.75 um  
   2.75 GeV   1.166E-01  4.189E-05   59.65 mm     2.48 mm   331.17 um  
   3.00 GeV   1.098E-01  3.865E-05   69.46 mm     2.84 mm   383.41 um  
   3.25 GeV   1.040E-01  3.590E-05   79.84 mm     3.20 mm   438.29 um  
   3.50 GeV   9.904E-02  3.352E-05   90.77 mm     3.56 mm   495.63 um  
   3.75 GeV   9.470E-02  3.145E-05  102.23 mm     3.91 mm   555.29 um  
   4.00 GeV   9.088E-02  2.963E-05  114.19 mm     4.26 mm   617.11 um  
   4.50 GeV   8.449E-02  2.657E-05  139.51 mm     5.57 mm   746.76 um  
   5.00 GeV   7.935E-02  2.410E-05  166.62 mm     6.76 mm   883.56 um  
   5.50 GeV   7.514E-02  2.206E-05  195.36 mm     7.90 mm     1.03 mm  
   6.00 GeV   7.163E-02  2.035E-05  225.61 mm     8.98 mm     1.18 mm  
   6.50 GeV   6.866E-02  1.889E-05  257.26 mm    10.04 mm     1.33 mm  
   7.00 GeV   6.611E-02  1.764E-05  290.20 mm    11.07 mm     1.49 mm  
   7.20 GeV   6.529E-02  1.718E-05  303.70 mm    11.24 mm     1.55 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2645E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
