 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51Cl_in_c.txt

 Ion = Chlorine     [17] , Mass = 51.01534 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chlorine     [17] , Mass = 51.01534 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.932E-01  3.177E+00      77 A        21 A        17 A   
   5.50 keV   6.222E-01  3.231E+00      82 A        22 A        18 A   
   6.00 keV   6.498E-01  3.278E+00      87 A        23 A        19 A   
   6.50 keV   6.764E-01  3.319E+00      92 A        24 A        20 A   
   7.00 keV   7.019E-01  3.355E+00      97 A        25 A        20 A   
   8.00 keV   7.504E-01  3.415E+00     107 A        27 A        22 A   
   9.00 keV   7.959E-01  3.461E+00     116 A        29 A        24 A   
  10.00 keV   8.389E-01  3.499E+00     125 A        31 A        26 A   
  11.00 keV   8.799E-01  3.528E+00     134 A        33 A        27 A   
  12.00 keV   9.190E-01  3.550E+00     143 A        35 A        29 A   
  13.00 keV   9.565E-01  3.568E+00     152 A        37 A        30 A   
  14.00 keV   9.927E-01  3.581E+00     161 A        39 A        32 A   
  15.00 keV   1.027E+00  3.591E+00     169 A        40 A        33 A   
  16.00 keV   1.061E+00  3.597E+00     178 A        42 A        35 A   
  17.00 keV   1.094E+00  3.601E+00     187 A        44 A        36 A   
  18.00 keV   1.126E+00  3.603E+00     195 A        45 A        37 A   
  20.00 keV   1.186E+00  3.601E+00     212 A        49 A        40 A   
  22.50 keV   1.258E+00  3.591E+00     233 A        53 A        44 A   
  25.00 keV   1.326E+00  3.575E+00     253 A        56 A        47 A   
  27.50 keV   1.391E+00  3.554E+00     274 A        60 A        50 A   
  30.00 keV   1.453E+00  3.530E+00     294 A        64 A        53 A   
  32.50 keV   1.512E+00  3.504E+00     315 A        68 A        56 A   
  35.00 keV   1.570E+00  3.476E+00     335 A        71 A        59 A   
  37.50 keV   1.625E+00  3.447E+00     355 A        75 A        62 A   
  40.00 keV   1.678E+00  3.417E+00     375 A        78 A        65 A   
  45.00 keV   1.780E+00  3.356E+00     415 A        85 A        71 A   
  50.00 keV   1.876E+00  3.295E+00     455 A        92 A        77 A   
  55.00 keV   1.967E+00  3.234E+00     495 A        98 A        82 A   
  60.00 keV   2.055E+00  3.174E+00     534 A       104 A        88 A   
  65.00 keV   2.139E+00  3.116E+00     574 A       110 A        93 A   
  70.00 keV   2.220E+00  3.060E+00     613 A       116 A        99 A   
  80.00 keV   2.373E+00  2.953E+00     691 A       128 A       109 A   
  90.00 keV   2.517E+00  2.853E+00     769 A       139 A       119 A   
 100.00 keV   2.653E+00  2.760E+00     847 A       149 A       129 A   
 110.00 keV   2.842E+00  2.673E+00     923 A       159 A       139 A   
 120.00 keV   2.995E+00  2.592E+00     999 A       169 A       148 A   
 130.00 keV   3.109E+00  2.517E+00    1074 A       178 A       157 A   
 140.00 keV   3.195E+00  2.447E+00    1149 A       187 A       166 A   
 150.00 keV   3.262E+00  2.381E+00    1223 A       196 A       175 A   
 160.00 keV   3.315E+00  2.319E+00    1298 A       204 A       183 A   
 170.00 keV   3.357E+00  2.260E+00    1374 A       212 A       192 A   
 180.00 keV   3.390E+00  2.205E+00    1449 A       220 A       200 A   
 200.00 keV   3.440E+00  2.104E+00    1602 A       237 A       217 A   
 225.00 keV   3.482E+00  1.993E+00    1795 A       257 A       237 A   
 250.00 keV   3.515E+00  1.894E+00    1992 A       276 A       257 A   
 275.00 keV   3.546E+00  1.806E+00    2190 A       295 A       277 A   
 300.00 keV   3.579E+00  1.727E+00    2391 A       314 A       297 A   
 325.00 keV   3.615E+00  1.656E+00    2594 A       332 A       316 A   
 350.00 keV   3.657E+00  1.592E+00    2799 A       349 A       336 A   
 375.00 keV   3.702E+00  1.533E+00    3004 A       366 A       355 A   
 400.00 keV   3.752E+00  1.479E+00    3209 A       383 A       374 A   
 450.00 keV   3.864E+00  1.383E+00    3621 A       417 A       411 A   
 500.00 keV   3.985E+00  1.301E+00    4031 A       448 A       448 A   
 550.00 keV   4.114E+00  1.229E+00    4438 A       478 A       483 A   
 600.00 keV   4.246E+00  1.166E+00    4841 A       506 A       517 A   
 650.00 keV   4.381E+00  1.110E+00    5239 A       532 A       550 A   
 700.00 keV   4.518E+00  1.060E+00    5631 A       556 A       582 A   
 800.00 keV   4.794E+00  9.733E-01    6397 A       606 A       642 A   
 900.00 keV   5.072E+00  9.017E-01    7139 A       649 A       698 A   
   1.00 MeV   5.353E+00  8.411E-01    7856 A       688 A       750 A   
   1.10 MeV   5.633E+00  7.892E-01    8548 A       722 A       797 A   
   1.20 MeV   5.911E+00  7.440E-01    9216 A       753 A       842 A   
   1.30 MeV   6.184E+00  7.043E-01    9863 A       781 A       883 A   
   1.40 MeV   6.452E+00  6.692E-01    1.05 um      806 A       922 A   
   1.50 MeV   6.713E+00  6.377E-01    1.11 um      830 A       958 A   
   1.60 MeV   6.968E+00  6.095E-01    1.17 um      851 A       991 A   
   1.70 MeV   7.216E+00  5.839E-01    1.23 um      870 A      1023 A   
   1.80 MeV   7.456E+00  5.606E-01    1.28 um      888 A      1053 A   
   2.00 MeV   7.918E+00  5.198E-01    1.39 um      927 A      1107 A   
   2.25 MeV   8.461E+00  4.772E-01    1.51 um      971 A      1168 A   
   2.50 MeV   8.969E+00  4.418E-01    1.63 um     1009 A      1221 A   
   2.75 MeV   9.448E+00  4.117E-01    1.75 um     1042 A      1269 A   
   3.00 MeV   9.901E+00  3.859E-01    1.86 um     1071 A      1312 A   
   3.25 MeV   1.033E+01  3.634E-01    1.96 um     1097 A      1350 A   
   3.50 MeV   1.074E+01  3.436E-01    2.06 um     1120 A      1386 A   
   3.75 MeV   1.114E+01  3.261E-01    2.16 um     1142 A      1419 A   
   4.00 MeV   1.152E+01  3.104E-01    2.26 um     1161 A      1449 A   
   4.50 MeV   1.224E+01  2.836E-01    2.44 um     1209 A      1503 A   
   5.00 MeV   1.292E+01  2.615E-01    2.61 um     1249 A      1551 A   
   5.50 MeV   1.356E+01  2.428E-01    2.77 um     1285 A      1593 A   
   6.00 MeV   1.416E+01  2.268E-01    2.93 um     1316 A      1630 A   
   6.50 MeV   1.473E+01  2.130E-01    3.08 um     1344 A      1664 A   
   7.00 MeV   1.527E+01  2.009E-01    3.23 um     1370 A      1695 A   
   8.00 MeV   1.628E+01  1.807E-01    3.50 um     1441 A      1749 A   
   9.00 MeV   1.718E+01  1.645E-01    3.77 um     1501 A      1796 A   
  10.00 MeV   1.799E+01  1.511E-01    4.02 um     1553 A      1837 A   
  11.00 MeV   1.872E+01  1.399E-01    4.26 um     1599 A      1873 A   
  12.00 MeV   1.938E+01  1.304E-01    4.49 um     1641 A      1905 A   
  13.00 MeV   1.996E+01  1.222E-01    4.71 um     1678 A      1935 A   
  14.00 MeV   2.049E+01  1.150E-01    4.93 um     1713 A      1962 A   
  15.00 MeV   2.096E+01  1.087E-01    5.14 um     1745 A      1987 A   
  16.00 MeV   2.137E+01  1.031E-01    5.35 um     1776 A      2010 A   
  17.00 MeV   2.175E+01  9.807E-02    5.55 um     1804 A      2032 A   
  18.00 MeV   2.208E+01  9.356E-02    5.76 um     1831 A      2053 A   
  20.00 MeV   2.263E+01  8.575E-02    6.15 um     1923 A      2091 A   
  22.50 MeV   2.315E+01  7.776E-02    6.63 um     2049 A      2134 A   
  25.00 MeV   2.353E+01  7.122E-02    7.11 um     2164 A      2173 A   
  27.50 MeV   2.380E+01  6.577E-02    7.57 um     2269 A      2209 A   
  30.00 MeV   2.397E+01  6.114E-02    8.04 um     2368 A      2242 A   
  32.50 MeV   2.408E+01  5.716E-02    8.50 um     2461 A      2274 A   
  35.00 MeV   2.414E+01  5.370E-02    8.96 um     2551 A      2304 A   
  37.50 MeV   2.415E+01  5.066E-02    9.42 um     2637 A      2332 A   
  40.00 MeV   2.412E+01  4.796E-02    9.87 um     2720 A      2360 A   
  45.00 MeV   2.400E+01  4.340E-02   10.79 um     3023 A      2413 A   
  50.00 MeV   2.381E+01  3.968E-02   11.72 um     3302 A      2463 A   
  55.00 MeV   2.357E+01  3.658E-02   12.66 um     3563 A      2511 A   
  60.00 MeV   2.330E+01  3.396E-02   13.60 um     3812 A      2558 A   
  65.00 MeV   2.301E+01  3.171E-02   14.56 um     4050 A      2604 A   
  70.00 MeV   2.271E+01  2.975E-02   15.53 um     4281 A      2650 A   
  80.00 MeV   2.209E+01  2.652E-02   17.51 um     5124 A      2739 A   
  90.00 MeV   2.148E+01  2.396E-02   19.54 um     5885 A      2827 A   
 100.00 MeV   2.088E+01  2.187E-02   21.64 um     6595 A      2916 A   
 110.00 MeV   2.045E+01  2.013E-02   23.78 um     7266 A      3004 A   
 120.00 MeV   1.990E+01  1.867E-02   25.98 um     7909 A      3093 A   
 130.00 MeV   1.937E+01  1.741E-02   28.24 um     8536 A      3184 A   
 140.00 MeV   1.890E+01  1.632E-02   30.56 um     9150 A      3275 A   
 150.00 MeV   1.845E+01  1.537E-02   32.93 um     9752 A      3368 A   
 160.00 MeV   1.802E+01  1.453E-02   35.36 um     1.03 um     3463 A   
 170.00 MeV   1.761E+01  1.378E-02   37.85 um     1.09 um     3559 A   
 180.00 MeV   1.722E+01  1.310E-02   40.40 um     1.15 um     3657 A   
 200.00 MeV   1.648E+01  1.195E-02   45.67 um     1.37 um     3859 A   
 225.00 MeV   1.563E+01  1.077E-02   52.58 um     1.69 um     4121 A   
 250.00 MeV   1.487E+01  9.817E-03   59.86 um     1.98 um     4396 A   
 275.00 MeV   1.417E+01  9.026E-03   67.50 um     2.25 um     4684 A   
 300.00 MeV   1.354E+01  8.358E-03   75.50 um     2.52 um     4985 A   
 325.00 MeV   1.297E+01  7.787E-03   83.87 um     2.79 um     5298 A   
 350.00 MeV   1.244E+01  7.292E-03   92.61 um     3.05 um     5624 A   
 375.00 MeV   1.196E+01  6.860E-03  101.70 um     3.31 um     5963 A   
 400.00 MeV   1.152E+01  6.478E-03  111.14 um     3.57 um     6315 A   
 450.00 MeV   1.074E+01  5.834E-03  131.09 um     4.55 um     7055 A   
 500.00 MeV   1.008E+01  5.312E-03  152.42 um     5.46 um     7844 A   
 550.00 MeV   9.500E+00  4.880E-03  175.10 um     6.34 um     8679 A   
 600.00 MeV   8.999E+00  4.515E-03  199.10 um     7.19 um     9559 A   
 650.00 MeV   8.559E+00  4.204E-03  224.38 um     8.03 um     1.05 um  
 700.00 MeV   8.170E+00  3.934E-03  250.92 um     8.87 um     1.14 um  
 800.00 MeV   7.511E+00  3.491E-03  307.58 um    11.96 um     1.35 um  
 900.00 MeV   6.969E+00  3.141E-03  368.93 um    14.78 um     1.57 um  
   1.00 GeV   6.511E+00  2.858E-03  434.82 um    17.48 um     1.80 um  
   1.10 GeV   6.113E+00  2.623E-03  505.18 um    20.12 um     2.05 um  
   1.20 GeV   5.758E+00  2.425E-03  579.99 um    22.73 um     2.31 um  
   1.30 GeV   5.435E+00  2.257E-03  659.33 um    25.36 um     2.58 um  
   1.40 GeV   5.135E+00  2.111E-03  743.35 um    28.01 um     2.87 um  
   1.50 GeV   4.851E+00  1.984E-03  832.28 um    30.71 um     3.17 um  
   1.60 GeV   4.611E+00  1.871E-03  926.12 um    33.46 um     3.49 um  
   1.70 GeV   4.406E+00  1.772E-03    1.02 mm    36.25 um     3.82 um  
   1.80 GeV   4.220E+00  1.682E-03    1.13 mm    39.07 um     4.17 um  
   2.00 GeV   3.898E+00  1.529E-03    1.35 mm    49.86 um     4.90 um  
   2.25 GeV   3.566E+00  1.375E-03    1.64 mm    65.28 um     5.88 um  
   2.50 GeV   3.282E+00  1.249E-03    1.97 mm    79.81 um     6.95 um  
   2.75 GeV   3.045E+00  1.146E-03    2.32 mm    94.01 um     8.10 um  
   3.00 GeV   2.844E+00  1.059E-03    2.70 mm   108.11 um     9.32 um  
   3.25 GeV   2.672E+00  9.844E-04    3.10 mm   122.20 um    10.62 um  
   3.50 GeV   2.523E+00  9.203E-04    3.53 mm   136.35 um    12.00 um  
   3.75 GeV   2.392E+00  8.642E-04    3.98 mm   150.59 um    13.45 um  
   4.00 GeV   2.276E+00  8.149E-04    4.45 mm   164.95 um    14.97 um  
   4.50 GeV   2.081E+00  7.319E-04    5.47 mm   219.18 um    18.21 um  
   5.00 GeV   1.923E+00  6.648E-04    6.58 mm   269.63 um    21.70 um  
   5.50 GeV   1.791E+00  6.094E-04    7.78 mm   318.36 um    25.45 um  
   6.00 GeV   1.680E+00  5.628E-04    9.06 mm   366.25 um    29.43 um  
   6.50 GeV   1.586E+00  5.231E-04   10.42 mm   413.72 um    33.64 um  
   7.00 GeV   1.504E+00  4.888E-04   11.86 mm   461.02 um    38.05 um  
   8.00 GeV   1.370E+00  4.325E-04   14.95 mm   635.75 um    47.48 um  
   9.00 GeV   1.264E+00  3.883E-04   18.32 mm   795.08 um    57.65 um  
  10.00 GeV   1.179E+00  3.525E-04   21.96 mm   947.11 um    68.50 um  
  11.00 GeV   1.108E+00  3.230E-04   25.84 mm     1.09 mm    79.95 um  
  12.00 GeV   1.050E+00  2.981E-04   29.96 mm     1.24 mm    91.96 um  
  13.00 GeV   9.995E-01  2.770E-04   34.29 mm     1.38 mm   104.49 um  
  14.00 GeV   9.565E-01  2.587E-04   38.83 mm     1.53 mm   117.47 um  
  15.00 GeV   9.191E-01  2.428E-04   43.57 mm     1.67 mm   130.89 um  
  16.00 GeV   8.864E-01  2.288E-04   48.48 mm     1.81 mm   144.69 um  
  17.00 GeV   8.575E-01  2.164E-04   53.58 mm     1.94 mm   158.85 um  
  18.00 GeV   8.318E-01  2.053E-04   58.83 mm     2.08 mm   173.33 um  
  20.00 GeV   7.881E-01  1.863E-04   69.80 mm     2.60 mm   203.16 um  
  20.40 GeV   7.812E-01  1.829E-04   72.06 mm     2.62 mm   209.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
