 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/60Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 59.99511 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 59.99511 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.287E-01  3.644E+00      75 A        20 A        16 A   
   5.50 keV   4.496E-01  3.721E+00      80 A        21 A        17 A   
   6.00 keV   4.696E-01  3.789E+00      85 A        22 A        17 A   
   6.50 keV   4.888E-01  3.850E+00      89 A        23 A        18 A   
   7.00 keV   5.072E-01  3.904E+00      94 A        24 A        19 A   
   8.00 keV   5.422E-01  3.999E+00     102 A        26 A        21 A   
   9.00 keV   5.751E-01  4.076E+00     111 A        27 A        22 A   
  10.00 keV   6.062E-01  4.141E+00     119 A        29 A        24 A   
  11.00 keV   6.358E-01  4.195E+00     128 A        31 A        25 A   
  12.00 keV   6.641E-01  4.241E+00     136 A        33 A        27 A   
  13.00 keV   6.912E-01  4.280E+00     144 A        34 A        28 A   
  14.00 keV   7.173E-01  4.313E+00     152 A        36 A        29 A   
  15.00 keV   7.425E-01  4.341E+00     160 A        37 A        31 A   
  16.00 keV   7.668E-01  4.365E+00     168 A        39 A        32 A   
  17.00 keV   7.904E-01  4.385E+00     175 A        40 A        33 A   
  18.00 keV   8.134E-01  4.402E+00     183 A        42 A        35 A   
  20.00 keV   8.574E-01  4.427E+00     198 A        45 A        37 A   
  22.50 keV   9.094E-01  4.447E+00     217 A        48 A        40 A   
  25.00 keV   9.586E-01  4.456E+00     236 A        52 A        43 A   
  27.50 keV   1.005E+00  4.457E+00     255 A        55 A        46 A   
  30.00 keV   1.050E+00  4.453E+00     273 A        59 A        49 A   
  32.50 keV   1.093E+00  4.444E+00     291 A        62 A        52 A   
  35.00 keV   1.134E+00  4.431E+00     310 A        65 A        55 A   
  37.50 keV   1.174E+00  4.415E+00     328 A        69 A        58 A   
  40.00 keV   1.212E+00  4.396E+00     346 A        72 A        60 A   
  45.00 keV   1.286E+00  4.354E+00     383 A        78 A        66 A   
  50.00 keV   1.356E+00  4.308E+00     419 A        84 A        71 A   
  55.00 keV   1.422E+00  4.258E+00     455 A        90 A        76 A   
  60.00 keV   1.485E+00  4.207E+00     491 A        96 A        81 A   
  65.00 keV   1.546E+00  4.155E+00     527 A       102 A        86 A   
  70.00 keV   1.604E+00  4.102E+00     564 A       108 A        91 A   
  80.00 keV   1.715E+00  3.999E+00     636 A       119 A       101 A   
  90.00 keV   1.819E+00  3.898E+00     709 A       131 A       111 A   
 100.00 keV   1.917E+00  3.800E+00     781 A       141 A       121 A   
 110.00 keV   2.011E+00  3.707E+00     854 A       152 A       130 A   
 120.00 keV   2.100E+00  3.618E+00     927 A       162 A       140 A   
 130.00 keV   2.161E+00  3.534E+00    1000 A       173 A       149 A   
 140.00 keV   2.222E+00  3.453E+00    1074 A       183 A       158 A   
 150.00 keV   2.285E+00  3.377E+00    1148 A       192 A       167 A   
 160.00 keV   2.349E+00  3.304E+00    1222 A       202 A       177 A   
 170.00 keV   2.414E+00  3.234E+00    1297 A       211 A       186 A   
 180.00 keV   2.481E+00  3.168E+00    1371 A       221 A       195 A   
 200.00 keV   2.615E+00  3.045E+00    1521 A       239 A       212 A   
 225.00 keV   2.785E+00  2.905E+00    1707 A       262 A       234 A   
 250.00 keV   2.951E+00  2.780E+00    1893 A       283 A       255 A   
 275.00 keV   3.114E+00  2.667E+00    2077 A       303 A       276 A   
 300.00 keV   3.271E+00  2.564E+00    2260 A       322 A       296 A   
 325.00 keV   3.422E+00  2.470E+00    2442 A       340 A       316 A   
 350.00 keV   3.566E+00  2.384E+00    2622 A       358 A       335 A   
 375.00 keV   3.704E+00  2.304E+00    2801 A       374 A       354 A   
 400.00 keV   3.835E+00  2.231E+00    2978 A       390 A       373 A   
 450.00 keV   4.077E+00  2.100E+00    3328 A       421 A       408 A   
 500.00 keV   4.294E+00  1.985E+00    3673 A       450 A       442 A   
 550.00 keV   4.489E+00  1.885E+00    4013 A       477 A       474 A   
 600.00 keV   4.664E+00  1.795E+00    4349 A       502 A       505 A   
 650.00 keV   4.823E+00  1.715E+00    4681 A       526 A       535 A   
 700.00 keV   4.967E+00  1.643E+00    5010 A       548 A       563 A   
 800.00 keV   5.223E+00  1.518E+00    5659 A       593 A       618 A   
 900.00 keV   5.451E+00  1.413E+00    6297 A       634 A       669 A   
   1.00 MeV   5.665E+00  1.323E+00    6925 A       671 A       717 A   
   1.10 MeV   5.873E+00  1.246E+00    7542 A       705 A       763 A   
   1.20 MeV   6.080E+00  1.178E+00    8148 A       737 A       806 A   
   1.30 MeV   6.286E+00  1.119E+00    8743 A       766 A       847 A   
   1.40 MeV   6.493E+00  1.065E+00    9327 A       793 A       886 A   
   1.50 MeV   6.700E+00  1.018E+00    9899 A       819 A       923 A   
   1.60 MeV   6.907E+00  9.745E-01    1.05 um      843 A       958 A   
   1.70 MeV   7.114E+00  9.354E-01    1.10 um      865 A       991 A   
   1.80 MeV   7.321E+00  8.996E-01    1.15 um      886 A      1023 A   
   2.00 MeV   7.731E+00  8.367E-01    1.26 um      929 A      1083 A   
   2.25 MeV   8.235E+00  7.706E-01    1.38 um      980 A      1150 A   
   2.50 MeV   8.730E+00  7.154E-01    1.50 um     1023 A      1211 A   
   2.75 MeV   9.213E+00  6.683E-01    1.62 um     1062 A      1265 A   
   3.00 MeV   9.685E+00  6.277E-01    1.73 um     1096 A      1315 A   
   3.25 MeV   1.014E+01  5.922E-01    1.83 um     1126 A      1360 A   
   3.50 MeV   1.059E+01  5.610E-01    1.93 um     1153 A      1402 A   
   3.75 MeV   1.103E+01  5.332E-01    2.03 um     1177 A      1440 A   
   4.00 MeV   1.145E+01  5.083E-01    2.12 um     1199 A      1476 A   
   4.50 MeV   1.226E+01  4.655E-01    2.30 um     1251 A      1540 A   
   5.00 MeV   1.303E+01  4.300E-01    2.47 um     1295 A      1595 A   
   5.50 MeV   1.375E+01  4.001E-01    2.63 um     1333 A      1645 A   
   6.00 MeV   1.444E+01  3.743E-01    2.78 um     1366 A      1689 A   
   6.50 MeV   1.509E+01  3.520E-01    2.93 um     1396 A      1728 A   
   7.00 MeV   1.570E+01  3.325E-01    3.07 um     1422 A      1764 A   
   8.00 MeV   1.683E+01  2.997E-01    3.34 um     1492 A      1828 A   
   9.00 MeV   1.784E+01  2.733E-01    3.59 um     1551 A      1882 A   
  10.00 MeV   1.875E+01  2.515E-01    3.83 um     1601 A      1929 A   
  11.00 MeV   1.958E+01  2.332E-01    4.05 um     1646 A      1971 A   
  12.00 MeV   2.033E+01  2.176E-01    4.27 um     1686 A      2008 A   
  13.00 MeV   2.102E+01  2.041E-01    4.48 um     1722 A      2042 A   
  14.00 MeV   2.165E+01  1.924E-01    4.69 um     1754 A      2073 A   
  15.00 MeV   2.222E+01  1.820E-01    4.89 um     1785 A      2102 A   
  16.00 MeV   2.275E+01  1.727E-01    5.09 um     1813 A      2129 A   
  17.00 MeV   2.323E+01  1.644E-01    5.28 um     1840 A      2153 A   
  18.00 MeV   2.368E+01  1.570E-01    5.47 um     1865 A      2176 A   
  20.00 MeV   2.447E+01  1.441E-01    5.83 um     1945 A      2219 A   
  22.50 MeV   2.531E+01  1.308E-01    6.27 um     2055 A      2266 A   
  25.00 MeV   2.601E+01  1.200E-01    6.70 um     2152 A      2309 A   
  27.50 MeV   2.660E+01  1.109E-01    7.12 um     2241 A      2347 A   
  30.00 MeV   2.709E+01  1.032E-01    7.54 um     2322 A      2382 A   
  32.50 MeV   2.751E+01  9.654E-02    7.94 um     2398 A      2415 A   
  35.00 MeV   2.786E+01  9.076E-02    8.34 um     2470 A      2446 A   
  37.50 MeV   2.815E+01  8.568E-02    8.73 um     2538 A      2475 A   
  40.00 MeV   2.840E+01  8.118E-02    9.12 um     2602 A      2502 A   
  45.00 MeV   2.879E+01  7.354E-02    9.90 um     2832 A      2554 A   
  50.00 MeV   2.905E+01  6.729E-02   10.66 um     3039 A      2601 A   
  55.00 MeV   2.921E+01  6.209E-02   11.42 um     3230 A      2645 A   
  60.00 MeV   2.930E+01  5.768E-02   12.18 um     3409 A      2687 A   
  65.00 MeV   2.934E+01  5.389E-02   12.94 um     3578 A      2727 A   
  70.00 MeV   2.932E+01  5.060E-02   13.69 um     3739 A      2766 A   
  80.00 MeV   2.918E+01  4.515E-02   15.21 um     4318 A      2839 A   
  90.00 MeV   2.893E+01  4.082E-02   16.73 um     4834 A      2909 A   
 100.00 MeV   2.861E+01  3.729E-02   18.27 um     5309 A      2976 A   
 110.00 MeV   2.823E+01  3.436E-02   19.83 um     5755 A      3041 A   
 120.00 MeV   2.782E+01  3.187E-02   21.41 um     6180 A      3105 A   
 130.00 MeV   2.760E+01  2.975E-02   23.01 um     6587 A      3168 A   
 140.00 MeV   2.716E+01  2.790E-02   24.63 um     6979 A      3231 A   
 150.00 MeV   2.669E+01  2.628E-02   26.28 um     7362 A      3293 A   
 160.00 MeV   2.628E+01  2.485E-02   27.95 um     7738 A      3355 A   
 170.00 MeV   2.587E+01  2.357E-02   29.65 um     8108 A      3417 A   
 180.00 MeV   2.546E+01  2.243E-02   31.38 um     8473 A      3479 A   
 200.00 MeV   2.464E+01  2.046E-02   34.92 um     9851 A      3605 A   
 225.00 MeV   2.365E+01  1.846E-02   39.52 um     1.18 um     3765 A   
 250.00 MeV   2.270E+01  1.684E-02   44.30 um     1.36 um     3929 A   
 275.00 MeV   2.181E+01  1.549E-02   49.29 um     1.53 um     4098 A   
 300.00 MeV   2.096E+01  1.435E-02   54.48 um     1.70 um     4273 A   
 325.00 MeV   2.017E+01  1.338E-02   59.87 um     1.87 um     4454 A   
 350.00 MeV   1.943E+01  1.253E-02   65.47 um     2.03 um     4641 A   
 375.00 MeV   1.874E+01  1.179E-02   71.29 um     2.19 um     4835 A   
 400.00 MeV   1.810E+01  1.114E-02   77.31 um     2.35 um     5035 A   
 450.00 MeV   1.693E+01  1.004E-02   89.98 um     2.96 um     5458 A   
 500.00 MeV   1.592E+01  9.145E-03  103.49 um     3.52 um     5908 A   
 550.00 MeV   1.504E+01  8.404E-03  117.83 um     4.07 um     6386 A   
 600.00 MeV   1.427E+01  7.779E-03  132.98 um     4.60 um     6892 A   
 650.00 MeV   1.359E+01  7.245E-03  148.92 um     5.12 um     7425 A   
 700.00 MeV   1.298E+01  6.783E-03  165.62 um     5.64 um     7983 A   
 800.00 MeV   1.197E+01  6.022E-03  201.23 um     7.56 um     9173 A   
 900.00 MeV   1.115E+01  5.421E-03  239.65 um     9.32 um     1.05 um  
   1.00 GeV   1.046E+01  4.934E-03  280.75 um    10.98 um     1.18 um  
   1.10 GeV   9.882E+00  4.531E-03  324.40 um    12.60 um     1.33 um  
   1.20 GeV   9.373E+00  4.191E-03  370.51 um    14.19 um     1.48 um  
   1.30 GeV   8.917E+00  3.901E-03  419.06 um    15.77 um     1.63 um  
   1.40 GeV   8.497E+00  3.650E-03  470.04 um    17.34 um     1.80 um  
   1.50 GeV   8.103E+00  3.430E-03  523.53 um    18.92 um     1.97 um  
   1.60 GeV   7.726E+00  3.237E-03  579.62 um    20.52 um     2.15 um  
   1.70 GeV   7.359E+00  3.065E-03  638.48 um    22.15 um     2.34 um  
   1.80 GeV   6.997E+00  2.911E-03  700.34 um    23.82 um     2.53 um  
   2.00 GeV   6.473E+00  2.648E-03  832.24 um    30.26 um     2.95 um  
   2.25 GeV   5.931E+00  2.381E-03    1.01 mm    39.48 um     3.50 um  
   2.50 GeV   5.484E+00  2.165E-03    1.21 mm    48.13 um     4.11 um  
   2.75 GeV   5.108E+00  1.986E-03    1.42 mm    56.55 um     4.75 um  
   3.00 GeV   4.787E+00  1.835E-03    1.64 mm    64.85 um     5.44 um  
   3.25 GeV   4.510E+00  1.707E-03    1.88 mm    73.13 um     6.16 um  
   3.50 GeV   4.260E+00  1.596E-03    2.13 mm    81.44 um     6.93 um  
   3.75 GeV   4.039E+00  1.499E-03    2.40 mm    89.81 um     7.73 um  
   4.00 GeV   3.843E+00  1.414E-03    2.68 mm    98.26 um     8.58 um  
   4.50 GeV   3.511E+00  1.271E-03    3.29 mm   130.26 um    10.38 um  
   5.00 GeV   3.241E+00  1.154E-03    3.94 mm   160.12 um    12.32 um  
   5.50 GeV   3.016E+00  1.058E-03    4.65 mm   189.02 um    14.41 um  
   6.00 GeV   2.827E+00  9.778E-04    5.41 mm   217.48 um    16.62 um  
   6.50 GeV   2.665E+00  9.090E-04    6.22 mm   245.75 um    18.97 um  
   7.00 GeV   2.524E+00  8.496E-04    7.08 mm   273.97 um    21.44 um  
   8.00 GeV   2.293E+00  7.521E-04    8.92 mm   378.49 um    26.72 um  
   9.00 GeV   2.111E+00  6.753E-04   10.94 mm   474.11 um    32.43 um  
  10.00 GeV   1.963E+00  6.132E-04   13.12 mm   565.66 um    38.55 um  
  11.00 GeV   1.842E+00  5.620E-04   15.46 mm   655.04 um    45.03 um  
  12.00 GeV   1.740E+00  5.189E-04   17.94 mm   743.11 um    51.86 um  
  13.00 GeV   1.653E+00  4.822E-04   20.55 mm   830.33 um    59.00 um  
  14.00 GeV   1.578E+00  4.505E-04   23.30 mm   916.93 um    66.43 um  
  15.00 GeV   1.512E+00  4.229E-04   26.18 mm     1.00 mm    74.12 um  
  16.00 GeV   1.455E+00  3.985E-04   29.17 mm     1.09 mm    82.07 um  
  17.00 GeV   1.405E+00  3.769E-04   32.27 mm     1.17 mm    90.25 um  
  18.00 GeV   1.359E+00  3.576E-04   35.49 mm     1.26 mm    98.65 um  
  20.00 GeV   1.283E+00  3.246E-04   42.21 mm     1.58 mm   116.02 um  
  22.50 GeV   1.206E+00  2.913E-04   51.13 mm     2.02 mm   138.69 um  
  24.00 GeV   1.169E+00  2.745E-04   56.74 mm     2.17 mm   152.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4171E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
