 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/72Ga_in_c.txt

 Ion = Gallium      [31] , Mass = 71.92637 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 71.92637 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.857E-01  4.513E+00      68 A        18 A        14 A   
   5.50 keV   4.045E-01  4.635E+00      72 A        18 A        14 A   
   6.00 keV   4.225E-01  4.746E+00      76 A        19 A        15 A   
   6.50 keV   4.398E-01  4.847E+00      80 A        20 A        16 A   
   7.00 keV   4.564E-01  4.939E+00      83 A        21 A        16 A   
   8.00 keV   4.879E-01  5.102E+00      91 A        22 A        18 A   
   9.00 keV   5.175E-01  5.243E+00      98 A        24 A        19 A   
  10.00 keV   5.455E-01  5.365E+00     105 A        25 A        20 A   
  11.00 keV   5.721E-01  5.472E+00     111 A        26 A        21 A   
  12.00 keV   5.975E-01  5.567E+00     118 A        28 A        22 A   
  13.00 keV   6.219E-01  5.651E+00     124 A        29 A        23 A   
  14.00 keV   6.454E-01  5.727E+00     130 A        30 A        25 A   
  15.00 keV   6.681E-01  5.795E+00     137 A        31 A        26 A   
  16.00 keV   6.900E-01  5.856E+00     143 A        33 A        27 A   
  17.00 keV   7.112E-01  5.911E+00     149 A        34 A        28 A   
  18.00 keV   7.318E-01  5.961E+00     155 A        35 A        29 A   
  20.00 keV   7.714E-01  6.048E+00     167 A        37 A        31 A   
  22.50 keV   8.182E-01  6.136E+00     182 A        40 A        33 A   
  25.00 keV   8.625E-01  6.206E+00     196 A        42 A        35 A   
  27.50 keV   9.046E-01  6.262E+00     210 A        45 A        38 A   
  30.00 keV   9.448E-01  6.306E+00     224 A        48 A        40 A   
  32.50 keV   9.834E-01  6.341E+00     238 A        50 A        42 A   
  35.00 keV   1.020E+00  6.368E+00     252 A        53 A        44 A   
  37.50 keV   1.056E+00  6.389E+00     266 A        55 A        46 A   
  40.00 keV   1.091E+00  6.404E+00     279 A        57 A        48 A   
  45.00 keV   1.157E+00  6.421E+00     307 A        62 A        52 A   
  50.00 keV   1.220E+00  6.423E+00     333 A        67 A        56 A   
  55.00 keV   1.279E+00  6.415E+00     360 A        71 A        60 A   
  60.00 keV   1.336E+00  6.399E+00     387 A        75 A        64 A   
  65.00 keV   1.391E+00  6.377E+00     413 A        80 A        68 A   
  70.00 keV   1.443E+00  6.350E+00     440 A        84 A        72 A   
  80.00 keV   1.543E+00  6.286E+00     493 A        93 A        79 A   
  90.00 keV   1.636E+00  6.212E+00     545 A       101 A        86 A   
 100.00 keV   1.725E+00  6.134E+00     598 A       109 A        94 A   
 110.00 keV   1.809E+00  6.052E+00     651 A       117 A       101 A   
 120.00 keV   1.890E+00  5.969E+00     704 A       125 A       108 A   
 130.00 keV   1.967E+00  5.886E+00     757 A       133 A       115 A   
 140.00 keV   2.041E+00  5.803E+00     810 A       141 A       122 A   
 150.00 keV   2.127E+00  5.722E+00     864 A       148 A       128 A   
 160.00 keV   2.207E+00  5.641E+00     917 A       156 A       135 A   
 170.00 keV   2.275E+00  5.563E+00     970 A       163 A       142 A   
 180.00 keV   2.335E+00  5.486E+00    1024 A       171 A       149 A   
 200.00 keV   2.444E+00  5.338E+00    1131 A       185 A       162 A   
 225.00 keV   2.572E+00  5.163E+00    1267 A       203 A       178 A   
 250.00 keV   2.699E+00  5.000E+00    1404 A       221 A       195 A   
 275.00 keV   2.829E+00  4.848E+00    1541 A       238 A       211 A   
 300.00 keV   2.961E+00  4.705E+00    1679 A       255 A       227 A   
 325.00 keV   3.094E+00  4.572E+00    1817 A       271 A       243 A   
 350.00 keV   3.228E+00  4.447E+00    1955 A       287 A       259 A   
 375.00 keV   3.362E+00  4.330E+00    2093 A       302 A       274 A   
 400.00 keV   3.494E+00  4.220E+00    2231 A       317 A       289 A   
 450.00 keV   3.751E+00  4.018E+00    2506 A       347 A       320 A   
 500.00 keV   3.995E+00  3.838E+00    2780 A       376 A       349 A   
 550.00 keV   4.224E+00  3.676E+00    3052 A       402 A       378 A   
 600.00 keV   4.435E+00  3.529E+00    3322 A       428 A       405 A   
 650.00 keV   4.631E+00  3.395E+00    3590 A       452 A       433 A   
 700.00 keV   4.811E+00  3.273E+00    3856 A       475 A       459 A   
 800.00 keV   5.128E+00  3.057E+00    4385 A       521 A       510 A   
 900.00 keV   5.399E+00  2.872E+00    4909 A       563 A       559 A   
   1.00 MeV   5.638E+00  2.711E+00    5429 A       603 A       606 A   
   1.10 MeV   5.856E+00  2.571E+00    5944 A       640 A       651 A   
   1.20 MeV   6.063E+00  2.446E+00    6456 A       675 A       695 A   
   1.30 MeV   6.263E+00  2.334E+00    6963 A       708 A       737 A   
   1.40 MeV   6.461E+00  2.234E+00    7465 A       739 A       777 A   
   1.50 MeV   6.658E+00  2.143E+00    7962 A       769 A       816 A   
   1.60 MeV   6.857E+00  2.061E+00    8453 A       797 A       854 A   
   1.70 MeV   7.057E+00  1.985E+00    8937 A       824 A       891 A   
   1.80 MeV   7.258E+00  1.916E+00    9416 A       849 A       926 A   
   2.00 MeV   7.666E+00  1.792E+00    1.04 um      900 A       993 A   
   2.25 MeV   8.183E+00  1.661E+00    1.15 um      960 A      1070 A   
   2.50 MeV   8.707E+00  1.551E+00    1.26 um     1013 A      1141 A   
   2.75 MeV   9.236E+00  1.455E+00    1.36 um     1059 A      1206 A   
   3.00 MeV   9.766E+00  1.373E+00    1.46 um     1101 A      1266 A   
   3.25 MeV   1.030E+01  1.300E+00    1.56 um     1138 A      1321 A   
   3.50 MeV   1.083E+01  1.235E+00    1.65 um     1171 A      1372 A   
   3.75 MeV   1.135E+01  1.178E+00    1.74 um     1202 A      1419 A   
   4.00 MeV   1.188E+01  1.126E+00    1.83 um     1229 A      1462 A   
   4.50 MeV   1.291E+01  1.036E+00    1.99 um     1287 A      1541 A   
   5.00 MeV   1.391E+01  9.611E-01    2.14 um     1335 A      1609 A   
   5.50 MeV   1.488E+01  8.972E-01    2.29 um     1377 A      1669 A   
   6.00 MeV   1.582E+01  8.422E-01    2.42 um     1413 A      1723 A   
   6.50 MeV   1.673E+01  7.942E-01    2.55 um     1444 A      1771 A   
   7.00 MeV   1.760E+01  7.519E-01    2.67 um     1472 A      1814 A   
   8.00 MeV   1.923E+01  6.808E-01    2.90 um     1536 A      1889 A   
   9.00 MeV   2.073E+01  6.231E-01    3.12 um     1589 A      1952 A   
  10.00 MeV   2.210E+01  5.752E-01    3.32 um     1633 A      2006 A   
  11.00 MeV   2.335E+01  5.348E-01    3.51 um     1671 A      2054 A   
  12.00 MeV   2.450E+01  5.002E-01    3.69 um     1705 A      2096 A   
  13.00 MeV   2.556E+01  4.702E-01    3.86 um     1734 A      2134 A   
  14.00 MeV   2.654E+01  4.439E-01    4.03 um     1761 A      2168 A   
  15.00 MeV   2.744E+01  4.207E-01    4.19 um     1786 A      2199 A   
  16.00 MeV   2.827E+01  3.999E-01    4.35 um     1808 A      2227 A   
  17.00 MeV   2.905E+01  3.813E-01    4.50 um     1829 A      2253 A   
  18.00 MeV   2.977E+01  3.645E-01    4.65 um     1848 A      2278 A   
  20.00 MeV   3.108E+01  3.353E-01    4.94 um     1905 A      2322 A   
  22.50 MeV   3.251E+01  3.053E-01    5.28 um     1980 A      2371 A   
  25.00 MeV   3.374E+01  2.806E-01    5.61 um     2046 A      2413 A   
  27.50 MeV   3.481E+01  2.599E-01    5.94 um     2106 A      2451 A   
  30.00 MeV   3.576E+01  2.422E-01    6.25 um     2160 A      2486 A   
  32.50 MeV   3.661E+01  2.270E-01    6.55 um     2210 A      2518 A   
  35.00 MeV   3.736E+01  2.137E-01    6.85 um     2257 A      2547 A   
  37.50 MeV   3.804E+01  2.020E-01    7.14 um     2301 A      2574 A   
  40.00 MeV   3.866E+01  1.916E-01    7.43 um     2343 A      2599 A   
  45.00 MeV   3.973E+01  1.739E-01    7.99 um     2484 A      2646 A   
  50.00 MeV   4.062E+01  1.594E-01    8.54 um     2612 A      2688 A   
  55.00 MeV   4.136E+01  1.473E-01    9.08 um     2728 A      2726 A   
  60.00 MeV   4.199E+01  1.370E-01    9.61 um     2836 A      2761 A   
  65.00 MeV   4.251E+01  1.282E-01   10.14 um     2937 A      2795 A   
  70.00 MeV   4.296E+01  1.205E-01   10.65 um     3033 A      2826 A   
  80.00 MeV   4.364E+01  1.077E-01   11.67 um     3369 A      2883 A   
  90.00 MeV   4.409E+01  9.756E-02   12.68 um     3666 A      2936 A   
 100.00 MeV   4.437E+01  8.925E-02   13.69 um     3937 A      2986 A   
 110.00 MeV   4.452E+01  8.233E-02   14.68 um     4188 A      3032 A   
 120.00 MeV   4.455E+01  7.646E-02   15.68 um     4423 A      3076 A   
 130.00 MeV   4.450E+01  7.143E-02   16.67 um     4647 A      3118 A   
 140.00 MeV   4.437E+01  6.705E-02   17.67 um     4861 A      3159 A   
 150.00 MeV   4.440E+01  6.322E-02   18.67 um     5066 A      3199 A   
 160.00 MeV   4.433E+01  5.982E-02   19.67 um     5263 A      3238 A   
 170.00 MeV   4.400E+01  5.679E-02   20.67 um     5455 A      3276 A   
 180.00 MeV   4.370E+01  5.407E-02   21.68 um     5643 A      3313 A   
 200.00 MeV   4.315E+01  4.939E-02   23.72 um     6346 A      3386 A   
 225.00 MeV   4.236E+01  4.462E-02   26.31 um     7336 A      3475 A   
 250.00 MeV   4.149E+01  4.073E-02   28.96 um     8241 A      3562 A   
 275.00 MeV   4.058E+01  3.751E-02   31.66 um     9090 A      3650 A   
 300.00 MeV   3.965E+01  3.478E-02   34.43 um     9901 A      3737 A   
 325.00 MeV   3.872E+01  3.244E-02   37.26 um     1.07 um     3825 A   
 350.00 MeV   3.781E+01  3.041E-02   40.15 um     1.14 um     3914 A   
 375.00 MeV   3.691E+01  2.864E-02   43.12 um     1.22 um     4004 A   
 400.00 MeV   3.603E+01  2.707E-02   46.16 um     1.29 um     4095 A   
 450.00 MeV   3.438E+01  2.442E-02   52.47 um     1.57 um     4283 A   
 500.00 MeV   3.284E+01  2.226E-02   59.07 um     1.83 um     4478 A   
 550.00 MeV   3.143E+01  2.048E-02   65.97 um     2.07 um     4681 A   
 600.00 MeV   3.015E+01  1.897E-02   73.18 um     2.31 um     4892 A   
 650.00 MeV   2.897E+01  1.768E-02   80.69 um     2.54 um     5112 A   
 700.00 MeV   2.790E+01  1.656E-02   88.49 um     2.77 um     5341 A   
 800.00 MeV   2.603E+01  1.472E-02  104.96 um     3.62 um     5825 A   
 900.00 MeV   2.445E+01  1.326E-02  122.55 um     4.40 um     6344 A   
   1.00 GeV   2.311E+01  1.208E-02  141.22 um     5.13 um     6895 A   
   1.10 GeV   2.195E+01  1.110E-02  160.93 um     5.84 um     7477 A   
   1.20 GeV   2.094E+01  1.027E-02  181.63 um     6.53 um     8088 A   
   1.30 GeV   2.004E+01  9.567E-03  203.29 um     7.22 um     8727 A   
   1.40 GeV   1.923E+01  8.956E-03  225.90 um     7.90 um     9392 A   
   1.50 GeV   1.848E+01  8.421E-03  249.44 um     8.57 um     1.01 um  
   1.60 GeV   1.779E+01  7.950E-03  273.91 um     9.24 um     1.08 um  
   1.70 GeV   1.714E+01  7.531E-03  299.32 um     9.92 um     1.15 um  
   1.80 GeV   1.652E+01  7.156E-03  325.70 um    10.60 um     1.23 um  
   2.00 GeV   1.533E+01  6.512E-03  381.50 um    13.22 um     1.39 um  
   2.25 GeV   1.400E+01  5.860E-03  457.25 um    17.02 um     1.61 um  
   2.50 GeV   1.300E+01  5.331E-03  539.49 um    20.62 um     1.84 um  
   2.75 GeV   1.216E+01  4.894E-03  627.75 um    24.11 um     2.09 um  
   3.00 GeV   1.142E+01  4.525E-03  721.91 um    27.54 um     2.36 um  
   3.25 GeV   1.079E+01  4.211E-03  821.86 um    30.96 um     2.64 um  
   3.50 GeV   1.023E+01  3.939E-03  927.49 um    34.38 um     2.94 um  
   3.75 GeV   9.732E+00  3.701E-03    1.04 mm    37.82 um     3.24 um  
   4.00 GeV   9.289E+00  3.492E-03    1.16 mm    41.27 um     3.57 um  
   4.50 GeV   8.532E+00  3.140E-03    1.40 mm    54.29 um     4.25 um  
   5.00 GeV   7.909E+00  2.854E-03    1.67 mm    66.40 um     4.99 um  
   5.50 GeV   7.386E+00  2.618E-03    1.97 mm    78.09 um     5.78 um  
   6.00 GeV   6.941E+00  2.420E-03    2.28 mm    89.57 um     6.61 um  
   6.50 GeV   6.545E+00  2.250E-03    2.60 mm   100.96 um     7.49 um  
   7.00 GeV   6.199E+00  2.104E-03    2.95 mm   112.36 um     8.41 um  
   8.00 GeV   5.627E+00  1.864E-03    3.70 mm   154.72 um    10.39 um  
   9.00 GeV   5.173E+00  1.674E-03    4.53 mm   193.64 um    12.54 um  
  10.00 GeV   4.804E+00  1.521E-03    5.42 mm   231.03 um    14.83 um  
  11.00 GeV   4.498E+00  1.395E-03    6.37 mm   267.65 um    17.27 um  
  12.00 GeV   4.240E+00  1.288E-03    7.39 mm   303.83 um    19.85 um  
  13.00 GeV   4.021E+00  1.198E-03    8.46 mm   339.78 um    22.55 um  
  14.00 GeV   3.831E+00  1.119E-03    9.60 mm   375.58 um    25.36 um  
  15.00 GeV   3.665E+00  1.051E-03   10.78 mm   411.29 um    28.29 um  
  16.00 GeV   3.519E+00  9.907E-04   12.02 mm   446.92 um    31.32 um  
  17.00 GeV   3.390E+00  9.373E-04   13.30 mm   482.49 um    34.45 um  
  18.00 GeV   3.275E+00  8.895E-04   14.63 mm   518.00 um    37.67 um  
  20.00 GeV   3.078E+00  8.077E-04   17.43 mm   651.82 um    44.36 um  
  22.50 GeV   2.880E+00  7.251E-04   21.16 mm   838.45 um    53.15 um  
  25.00 GeV   2.722E+00  6.583E-04   25.12 mm     1.01 mm    62.33 um  
  27.50 GeV   2.592E+00  6.031E-04   29.30 mm     1.17 mm    71.86 um  
  28.80 GeV   2.536E+00  5.781E-04   31.55 mm     1.21 mm    76.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.3669E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
