 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/51K_in_c.txt

 Ion = Potassium    [19] , Mass = 50.97583 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 50.97583 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.117E-01  3.418E+00      74 A        21 A        16 A   
   5.50 keV   5.366E-01  3.480E+00      79 A        22 A        17 A   
   6.00 keV   5.605E-01  3.535E+00      84 A        23 A        18 A   
   6.50 keV   5.834E-01  3.584E+00      89 A        24 A        19 A   
   7.00 keV   6.054E-01  3.627E+00      93 A        25 A        20 A   
   8.00 keV   6.472E-01  3.700E+00     103 A        27 A        22 A   
   9.00 keV   6.865E-01  3.758E+00     111 A        29 A        23 A   
  10.00 keV   7.236E-01  3.805E+00     120 A        31 A        25 A   
  11.00 keV   7.589E-01  3.843E+00     129 A        33 A        27 A   
  12.00 keV   7.926E-01  3.873E+00     137 A        34 A        28 A   
  13.00 keV   8.250E-01  3.898E+00     146 A        36 A        30 A   
  14.00 keV   8.562E-01  3.918E+00     154 A        38 A        31 A   
  15.00 keV   8.862E-01  3.934E+00     162 A        40 A        32 A   
  16.00 keV   9.153E-01  3.946E+00     170 A        41 A        34 A   
  17.00 keV   9.434E-01  3.955E+00     179 A        43 A        35 A   
  18.00 keV   9.708E-01  3.962E+00     187 A        45 A        37 A   
  20.00 keV   1.023E+00  3.969E+00     203 A        48 A        39 A   
  22.50 keV   1.085E+00  3.967E+00     223 A        52 A        43 A   
  25.00 keV   1.144E+00  3.959E+00     242 A        56 A        46 A   
  27.50 keV   1.200E+00  3.944E+00     262 A        59 A        49 A   
  30.00 keV   1.253E+00  3.925E+00     282 A        63 A        52 A   
  32.50 keV   1.304E+00  3.903E+00     301 A        67 A        55 A   
  35.00 keV   1.354E+00  3.879E+00     320 A        70 A        58 A   
  37.50 keV   1.401E+00  3.853E+00     340 A        74 A        61 A   
  40.00 keV   1.447E+00  3.825E+00     359 A        77 A        64 A   
  45.00 keV   1.535E+00  3.768E+00     397 A        84 A        70 A   
  50.00 keV   1.618E+00  3.709E+00     436 A        91 A        76 A   
  55.00 keV   1.697E+00  3.649E+00     474 A        98 A        81 A   
  60.00 keV   1.772E+00  3.590E+00     512 A       104 A        87 A   
  65.00 keV   1.845E+00  3.531E+00     551 A       110 A        92 A   
  70.00 keV   1.914E+00  3.474E+00     589 A       116 A        98 A   
  80.00 keV   2.047E+00  3.363E+00     665 A       129 A       108 A   
  90.00 keV   2.171E+00  3.259E+00     742 A       140 A       119 A   
 100.00 keV   2.288E+00  3.161E+00     818 A       152 A       129 A   
 110.00 keV   2.389E+00  3.069E+00     894 A       163 A       139 A   
 120.00 keV   2.480E+00  2.983E+00     971 A       173 A       149 A   
 130.00 keV   2.567E+00  2.902E+00    1047 A       184 A       159 A   
 140.00 keV   2.651E+00  2.825E+00    1124 A       194 A       168 A   
 150.00 keV   2.731E+00  2.754E+00    1200 A       204 A       178 A   
 160.00 keV   2.809E+00  2.686E+00    1277 A       213 A       187 A   
 170.00 keV   2.884E+00  2.622E+00    1353 A       222 A       196 A   
 180.00 keV   2.957E+00  2.562E+00    1430 A       232 A       205 A   
 200.00 keV   3.095E+00  2.450E+00    1582 A       250 A       223 A   
 225.00 keV   3.256E+00  2.326E+00    1773 A       271 A       245 A   
 250.00 keV   3.405E+00  2.215E+00    1962 A       292 A       267 A   
 275.00 keV   3.544E+00  2.117E+00    2151 A       311 A       287 A   
 300.00 keV   3.674E+00  2.028E+00    2338 A       330 A       308 A   
 325.00 keV   3.796E+00  1.947E+00    2524 A       347 A       327 A   
 350.00 keV   3.910E+00  1.874E+00    2710 A       364 A       346 A   
 375.00 keV   4.018E+00  1.807E+00    2894 A       380 A       365 A   
 400.00 keV   4.121E+00  1.745E+00    3078 A       396 A       383 A   
 450.00 keV   4.308E+00  1.635E+00    3441 A       426 A       419 A   
 500.00 keV   4.477E+00  1.541E+00    3801 A       455 A       453 A   
 550.00 keV   4.631E+00  1.458E+00    4157 A       481 A       485 A   
 600.00 keV   4.771E+00  1.385E+00    4510 A       506 A       516 A   
 650.00 keV   4.902E+00  1.320E+00    4860 A       530 A       546 A   
 700.00 keV   5.026E+00  1.261E+00    5206 A       552 A       575 A   
 800.00 keV   5.262E+00  1.161E+00    5888 A       597 A       630 A   
 900.00 keV   5.493E+00  1.077E+00    6558 A       637 A       682 A   
   1.00 MeV   5.724E+00  1.006E+00    7212 A       674 A       730 A   
   1.10 MeV   5.957E+00  9.450E-01    7852 A       707 A       776 A   
   1.20 MeV   6.192E+00  8.917E-01    8476 A       738 A       818 A   
   1.30 MeV   6.429E+00  8.449E-01    9084 A       766 A       859 A   
   1.40 MeV   6.665E+00  8.034E-01    9678 A       791 A       896 A   
   1.50 MeV   6.900E+00  7.662E-01    1.03 um      815 A       932 A   
   1.60 MeV   7.134E+00  7.327E-01    1.08 um      837 A       966 A   
   1.70 MeV   7.366E+00  7.024E-01    1.14 um      857 A       998 A   
   1.80 MeV   7.596E+00  6.748E-01    1.19 um      876 A      1028 A   
   2.00 MeV   8.047E+00  6.262E-01    1.29 um      916 A      1084 A   
   2.25 MeV   8.595E+00  5.756E-01    1.42 um      962 A      1146 A   
   2.50 MeV   9.126E+00  5.333E-01    1.53 um     1002 A      1202 A   
   2.75 MeV   9.639E+00  4.974E-01    1.65 um     1036 A      1251 A   
   3.00 MeV   1.013E+01  4.665E-01    1.75 um     1066 A      1296 A   
   3.25 MeV   1.061E+01  4.395E-01    1.85 um     1093 A      1337 A   
   3.50 MeV   1.108E+01  4.159E-01    1.95 um     1117 A      1374 A   
   3.75 MeV   1.153E+01  3.949E-01    2.05 um     1138 A      1408 A   
   4.00 MeV   1.196E+01  3.761E-01    2.14 um     1158 A      1440 A   
   4.50 MeV   1.279E+01  3.439E-01    2.31 um     1205 A      1496 A   
   5.00 MeV   1.356E+01  3.172E-01    2.47 um     1245 A      1545 A   
   5.50 MeV   1.429E+01  2.947E-01    2.63 um     1279 A      1589 A   
   6.00 MeV   1.498E+01  2.755E-01    2.78 um     1309 A      1627 A   
   6.50 MeV   1.563E+01  2.588E-01    2.92 um     1336 A      1662 A   
   7.00 MeV   1.623E+01  2.442E-01    3.06 um     1360 A      1694 A   
   8.00 MeV   1.735E+01  2.198E-01    3.32 um     1426 A      1749 A   
   9.00 MeV   1.834E+01  2.002E-01    3.56 um     1482 A      1796 A   
  10.00 MeV   1.923E+01  1.840E-01    3.79 um     1530 A      1838 A   
  11.00 MeV   2.003E+01  1.705E-01    4.02 um     1572 A      1874 A   
  12.00 MeV   2.074E+01  1.589E-01    4.23 um     1611 A      1907 A   
  13.00 MeV   2.138E+01  1.490E-01    4.44 um     1645 A      1937 A   
  14.00 MeV   2.196E+01  1.403E-01    4.65 um     1677 A      1964 A   
  15.00 MeV   2.248E+01  1.326E-01    4.84 um     1707 A      1990 A   
  16.00 MeV   2.295E+01  1.258E-01    5.04 um     1735 A      2013 A   
  17.00 MeV   2.337E+01  1.197E-01    5.23 um     1761 A      2035 A   
  18.00 MeV   2.375E+01  1.142E-01    5.42 um     1786 A      2056 A   
  20.00 MeV   2.441E+01  1.047E-01    5.78 um     1868 A      2094 A   
  22.50 MeV   2.507E+01  9.502E-02    6.23 um     1981 A      2136 A   
  25.00 MeV   2.558E+01  8.706E-02    6.66 um     2083 A      2175 A   
  27.50 MeV   2.598E+01  8.042E-02    7.09 um     2177 A      2210 A   
  30.00 MeV   2.629E+01  7.478E-02    7.52 um     2264 A      2243 A   
  32.50 MeV   2.653E+01  6.993E-02    7.93 um     2346 A      2274 A   
  35.00 MeV   2.670E+01  6.571E-02    8.35 um     2423 A      2303 A   
  37.50 MeV   2.683E+01  6.201E-02    8.76 um     2498 A      2330 A   
  40.00 MeV   2.691E+01  5.872E-02    9.18 um     2569 A      2356 A   
  45.00 MeV   2.699E+01  5.316E-02   10.00 um     2828 A      2406 A   
  50.00 MeV   2.696E+01  4.861E-02   10.82 um     3064 A      2453 A   
  55.00 MeV   2.687E+01  4.483E-02   11.64 um     3284 A      2498 A   
  60.00 MeV   2.672E+01  4.162E-02   12.47 um     3491 A      2541 A   
  65.00 MeV   2.654E+01  3.887E-02   13.30 um     3690 A      2582 A   
  70.00 MeV   2.632E+01  3.648E-02   14.14 um     3881 A      2623 A   
  80.00 MeV   2.584E+01  3.253E-02   15.84 um     4573 A      2701 A   
  90.00 MeV   2.530E+01  2.939E-02   17.57 um     5197 A      2778 A   
 100.00 MeV   2.474E+01  2.684E-02   19.34 um     5776 A      2853 A   
 110.00 MeV   2.435E+01  2.472E-02   21.15 um     6322 A      2928 A   
 120.00 MeV   2.378E+01  2.292E-02   22.99 um     6844 A      3003 A   
 130.00 MeV   2.323E+01  2.138E-02   24.88 um     7352 A      3077 A   
 140.00 MeV   2.272E+01  2.005E-02   26.81 um     7848 A      3153 A   
 150.00 MeV   2.223E+01  1.888E-02   28.78 um     8335 A      3229 A   
 160.00 MeV   2.175E+01  1.785E-02   30.80 um     8815 A      3306 A   
 170.00 MeV   2.128E+01  1.693E-02   32.86 um     9290 A      3384 A   
 180.00 MeV   2.082E+01  1.610E-02   34.97 um     9761 A      3463 A   
 200.00 MeV   1.995E+01  1.468E-02   39.32 um     1.16 um     3625 A   
 225.00 MeV   1.894E+01  1.324E-02   45.03 um     1.41 um     3836 A   
 250.00 MeV   1.801E+01  1.207E-02   51.04 um     1.65 um     4056 A   
 275.00 MeV   1.716E+01  1.110E-02   57.34 um     1.87 um     4287 A   
 300.00 MeV   1.639E+01  1.028E-02   63.96 um     2.10 um     4528 A   
 325.00 MeV   1.567E+01  9.580E-03   70.88 um     2.31 um     4781 A   
 350.00 MeV   1.502E+01  8.972E-03   78.11 um     2.53 um     5044 A   
 375.00 MeV   1.443E+01  8.441E-03   85.64 um     2.75 um     5319 A   
 400.00 MeV   1.388E+01  7.972E-03   93.48 um     2.96 um     5605 A   
 450.00 MeV   1.292E+01  7.181E-03  110.05 um     3.78 um     6210 A   
 500.00 MeV   1.210E+01  6.540E-03  127.80 um     4.54 um     6858 A   
 550.00 MeV   1.140E+01  6.008E-03  146.69 um     5.27 um     7548 A   
 600.00 MeV   1.079E+01  5.560E-03  166.69 um     5.98 um     8277 A   
 650.00 MeV   1.027E+01  5.177E-03  187.77 um     6.69 um     9045 A   
 700.00 MeV   9.805E+00  4.846E-03  209.88 um     7.38 um     9848 A   
 800.00 MeV   9.028E+00  4.301E-03  257.06 um     9.96 um     1.16 um  
 900.00 MeV   8.398E+00  3.870E-03  308.03 um    12.30 um     1.34 um  
   1.00 GeV   7.867E+00  3.521E-03  362.64 um    14.52 um     1.53 um  
   1.10 GeV   7.404E+00  3.233E-03  420.79 um    16.70 um     1.74 um  
   1.20 GeV   6.987E+00  2.990E-03  482.50 um    18.84 um     1.95 um  
   1.30 GeV   6.601E+00  2.782E-03  547.85 um    20.99 um     2.18 um  
   1.40 GeV   6.235E+00  2.602E-03  617.03 um    23.16 um     2.42 um  
   1.50 GeV   5.881E+00  2.446E-03  690.32 um    25.38 um     2.67 um  
   1.60 GeV   5.587E+00  2.307E-03  767.75 um    27.65 um     2.93 um  
   1.70 GeV   5.340E+00  2.185E-03  849.00 um    29.95 um     3.21 um  
   1.80 GeV   5.117E+00  2.075E-03  933.90 um    32.27 um     3.50 um  
   2.00 GeV   4.728E+00  1.886E-03    1.11 mm    41.16 um     4.10 um  
   2.25 GeV   4.329E+00  1.696E-03    1.36 mm    53.85 um     4.92 um  
   2.50 GeV   4.000E+00  1.541E-03    1.63 mm    65.76 um     5.81 um  
   2.75 GeV   3.714E+00  1.414E-03    1.91 mm    77.36 um     6.76 um  
   3.00 GeV   3.470E+00  1.306E-03    2.22 mm    88.88 um     7.77 um  
   3.25 GeV   3.261E+00  1.215E-03    2.55 mm   100.39 um     8.84 um  
   3.50 GeV   3.080E+00  1.136E-03    2.90 mm   111.96 um     9.98 um  
   3.75 GeV   2.920E+00  1.067E-03    3.27 mm   123.61 um    11.17 um  
   4.00 GeV   2.780E+00  1.006E-03    3.66 mm   135.34 um    12.42 um  
   4.50 GeV   2.542E+00  9.035E-04    4.50 mm   179.68 um    15.09 um  
   5.00 GeV   2.349E+00  8.208E-04    5.41 mm   220.94 um    17.97 um  
   5.50 GeV   2.188E+00  7.524E-04    6.39 mm   260.79 um    21.05 um  
   6.00 GeV   2.053E+00  6.950E-04    7.43 mm   299.94 um    24.33 um  
   6.50 GeV   1.938E+00  6.460E-04    8.54 mm   338.76 um    27.78 um  
   7.00 GeV   1.838E+00  6.037E-04    9.72 mm   377.43 um    31.42 um  
   8.00 GeV   1.674E+00  5.342E-04   12.25 mm   520.29 um    39.17 um  
   9.00 GeV   1.545E+00  4.796E-04   15.01 mm   650.56 um    47.54 um  
  10.00 GeV   1.441E+00  4.355E-04   17.99 mm   774.85 um    56.45 um  
  11.00 GeV   1.355E+00  3.990E-04   21.16 mm   895.75 um    65.87 um  
  12.00 GeV   1.284E+00  3.684E-04   24.53 mm     1.01 mm    75.74 um  
  13.00 GeV   1.222E+00  3.423E-04   28.07 mm     1.13 mm    86.03 um  
  14.00 GeV   1.170E+00  3.197E-04   31.78 mm     1.25 mm    96.71 um  
  15.00 GeV   1.124E+00  3.001E-04   35.65 mm     1.36 mm   107.73 um  
  16.00 GeV   1.084E+00  2.828E-04   39.67 mm     1.48 mm   119.08 um  
  17.00 GeV   1.049E+00  2.674E-04   43.84 mm     1.59 mm   130.71 um  
  18.00 GeV   1.017E+00  2.537E-04   48.13 mm     1.70 mm   142.61 um  
  20.00 GeV   9.642E-01  2.302E-04   57.10 mm     2.12 mm   167.13 um  
  20.40 GeV   9.557E-01  2.261E-04   58.95 mm     2.14 mm   172.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.2477E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
