 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/126Xe_in_c.txt

 Ion = Xenon        [54] , Mass = 125.9043 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 125.9043 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.484E-01  5.304E+00      69 A        15 A        11 A   
   5.50 keV   5.751E-01  5.500E+00      72 A        15 A        11 A   
   6.00 keV   6.007E-01  5.681E+00      76 A        16 A        12 A   
   6.50 keV   6.252E-01  5.850E+00      79 A        17 A        12 A   
   7.00 keV   6.488E-01  6.008E+00      82 A        17 A        13 A   
   8.00 keV   6.936E-01  6.296E+00      88 A        18 A        14 A   
   9.00 keV   7.357E-01  6.553E+00      94 A        19 A        14 A   
  10.00 keV   7.755E-01  6.785E+00      99 A        20 A        15 A   
  11.00 keV   8.133E-01  6.996E+00     105 A        21 A        16 A   
  12.00 keV   8.495E-01  7.188E+00     110 A        22 A        17 A   
  13.00 keV   8.842E-01  7.366E+00     115 A        23 A        17 A   
  14.00 keV   9.176E-01  7.530E+00     120 A        23 A        18 A   
  15.00 keV   9.498E-01  7.682E+00     125 A        24 A        19 A   
  16.00 keV   9.809E-01  7.825E+00     130 A        25 A        20 A   
  17.00 keV   1.011E+00  7.958E+00     134 A        26 A        20 A   
  18.00 keV   1.040E+00  8.082E+00     139 A        26 A        21 A   
  20.00 keV   1.097E+00  8.311E+00     148 A        28 A        22 A   
  22.50 keV   1.163E+00  8.562E+00     159 A        29 A        24 A   
  25.00 keV   1.226E+00  8.782E+00     169 A        31 A        25 A   
  27.50 keV   1.286E+00  8.978E+00     179 A        33 A        26 A   
  30.00 keV   1.343E+00  9.152E+00     189 A        34 A        28 A   
  32.50 keV   1.398E+00  9.308E+00     199 A        36 A        29 A   
  35.00 keV   1.451E+00  9.450E+00     209 A        37 A        30 A   
  37.50 keV   1.502E+00  9.578E+00     218 A        38 A        32 A   
  40.00 keV   1.551E+00  9.695E+00     228 A        40 A        33 A   
  45.00 keV   1.645E+00  9.899E+00     246 A        42 A        35 A   
  50.00 keV   1.734E+00  1.007E+01     264 A        45 A        38 A   
  55.00 keV   1.819E+00  1.022E+01     282 A        47 A        40 A   
  60.00 keV   1.900E+00  1.034E+01     299 A        49 A        42 A   
  65.00 keV   1.977E+00  1.045E+01     316 A        52 A        44 A   
  70.00 keV   2.052E+00  1.054E+01     333 A        54 A        46 A   
  80.00 keV   2.193E+00  1.069E+01     366 A        58 A        50 A   
  90.00 keV   2.326E+00  1.080E+01     398 A        63 A        54 A   
 100.00 keV   2.452E+00  1.088E+01     430 A        67 A        58 A   
 110.00 keV   2.572E+00  1.094E+01     461 A        71 A        62 A   
 120.00 keV   2.686E+00  1.098E+01     492 A        75 A        65 A   
 130.00 keV   2.796E+00  1.101E+01     523 A        79 A        69 A   
 140.00 keV   2.902E+00  1.103E+01     554 A        82 A        73 A   
 150.00 keV   3.003E+00  1.103E+01     584 A        86 A        76 A   
 160.00 keV   3.102E+00  1.103E+01     614 A        90 A        79 A   
 170.00 keV   3.197E+00  1.102E+01     644 A        93 A        83 A   
 180.00 keV   3.290E+00  1.100E+01     674 A        97 A        86 A   
 200.00 keV   3.468E+00  1.095E+01     733 A       104 A        93 A   
 225.00 keV   3.678E+00  1.088E+01     807 A       112 A       101 A   
 250.00 keV   3.877E+00  1.078E+01     880 A       121 A       108 A   
 275.00 keV   3.913E+00  1.068E+01     952 A       129 A       116 A   
 300.00 keV   3.972E+00  1.057E+01    1026 A       137 A       124 A   
 325.00 keV   4.052E+00  1.046E+01    1099 A       145 A       131 A   
 350.00 keV   4.144E+00  1.035E+01    1173 A       153 A       139 A   
 375.00 keV   4.242E+00  1.023E+01    1247 A       161 A       146 A   
 400.00 keV   4.343E+00  1.012E+01    1321 A       169 A       154 A   
 450.00 keV   4.544E+00  9.888E+00    1469 A       184 A       168 A   
 500.00 keV   4.739E+00  9.665E+00    1618 A       200 A       183 A   
 550.00 keV   4.926E+00  9.449E+00    1768 A       214 A       197 A   
 600.00 keV   5.103E+00  9.241E+00    1917 A       229 A       211 A   
 650.00 keV   5.273E+00  9.042E+00    2068 A       243 A       225 A   
 700.00 keV   5.435E+00  8.851E+00    2218 A       257 A       239 A   
 800.00 keV   5.741E+00  8.493E+00    2521 A       286 A       267 A   
 900.00 keV   6.028E+00  8.166E+00    2825 A       314 A       294 A   
   1.00 MeV   6.299E+00  7.866E+00    3130 A       340 A       320 A   
   1.10 MeV   6.555E+00  7.590E+00    3436 A       366 A       347 A   
   1.20 MeV   6.798E+00  7.336E+00    3742 A       390 A       373 A   
   1.30 MeV   7.029E+00  7.101E+00    4049 A       414 A       398 A   
   1.40 MeV   7.249E+00  6.883E+00    4356 A       437 A       424 A   
   1.50 MeV   7.460E+00  6.680E+00    4663 A       460 A       448 A   
   1.60 MeV   7.662E+00  6.491E+00    4970 A       482 A       473 A   
   1.70 MeV   7.857E+00  6.314E+00    5277 A       503 A       497 A   
   1.80 MeV   8.047E+00  6.148E+00    5584 A       524 A       521 A   
   2.00 MeV   8.414E+00  5.845E+00    6196 A       566 A       568 A   
   2.25 MeV   8.860E+00  5.512E+00    6957 A       619 A       625 A   
   2.50 MeV   9.296E+00  5.221E+00    7712 A       667 A       679 A   
   2.75 MeV   9.724E+00  4.964E+00    8460 A       712 A       732 A   
   3.00 MeV   1.014E+01  4.735E+00    9199 A       755 A       783 A   
   3.25 MeV   1.056E+01  4.529E+00    9928 A       794 A       832 A   
   3.50 MeV   1.096E+01  4.344E+00    1.06 um      832 A       879 A   
   3.75 MeV   1.135E+01  4.175E+00    1.14 um      867 A       925 A   
   4.00 MeV   1.173E+01  4.021E+00    1.21 um      900 A       968 A   
   4.50 MeV   1.247E+01  3.749E+00    1.34 um      971 A      1051 A   
   5.00 MeV   1.317E+01  3.516E+00    1.48 um     1035 A      1129 A   
   5.50 MeV   1.385E+01  3.315E+00    1.61 um     1092 A      1201 A   
   6.00 MeV   1.450E+01  3.138E+00    1.73 um     1144 A      1269 A   
   6.50 MeV   1.513E+01  2.982E+00    1.86 um     1192 A      1332 A   
   7.00 MeV   1.575E+01  2.842E+00    1.98 um     1236 A      1392 A   
   8.00 MeV   1.696E+01  2.604E+00    2.21 um     1333 A      1502 A   
   9.00 MeV   1.814E+01  2.406E+00    2.43 um     1416 A      1599 A   
  10.00 MeV   1.931E+01  2.240E+00    2.64 um     1487 A      1687 A   
  11.00 MeV   2.047E+01  2.098E+00    2.84 um     1550 A      1767 A   
  12.00 MeV   2.162E+01  1.975E+00    3.03 um     1605 A      1839 A   
  13.00 MeV   2.277E+01  1.867E+00    3.21 um     1653 A      1905 A   
  14.00 MeV   2.392E+01  1.772E+00    3.38 um     1697 A      1965 A   
  15.00 MeV   2.506E+01  1.687E+00    3.55 um     1736 A      2020 A   
  16.00 MeV   2.619E+01  1.610E+00    3.72 um     1772 A      2071 A   
  17.00 MeV   2.730E+01  1.541E+00    3.87 um     1804 A      2117 A   
  18.00 MeV   2.841E+01  1.479E+00    4.02 um     1833 A      2161 A   
  20.00 MeV   3.058E+01  1.369E+00    4.31 um     1906 A      2239 A   
  22.50 MeV   3.319E+01  1.255E+00    4.64 um     1993 A      2323 A   
  25.00 MeV   3.568E+01  1.160E+00    4.95 um     2065 A      2394 A   
  27.50 MeV   3.804E+01  1.080E+00    5.24 um     2127 A      2457 A   
  30.00 MeV   4.027E+01  1.011E+00    5.52 um     2179 A      2512 A   
  32.50 MeV   4.237E+01  9.512E-01    5.78 um     2226 A      2560 A   
  35.00 MeV   4.434E+01  8.987E-01    6.03 um     2267 A      2604 A   
  37.50 MeV   4.618E+01  8.522E-01    6.27 um     2304 A      2644 A   
  40.00 MeV   4.792E+01  8.108E-01    6.50 um     2338 A      2680 A   
  45.00 MeV   5.106E+01  7.398E-01    6.94 um     2437 A      2744 A   
  50.00 MeV   5.384E+01  6.813E-01    7.36 um     2522 A      2799 A   
  55.00 MeV   5.629E+01  6.320E-01    7.76 um     2597 A      2847 A   
  60.00 MeV   5.846E+01  5.900E-01    8.14 um     2663 A      2890 A   
  65.00 MeV   6.040E+01  5.536E-01    8.51 um     2723 A      2929 A   
  70.00 MeV   6.213E+01  5.218E-01    8.87 um     2779 A      2964 A   
  80.00 MeV   6.511E+01  4.688E-01    9.56 um     2960 A      3026 A   
  90.00 MeV   6.755E+01  4.263E-01   10.22 um     3116 A      3081 A   
 100.00 MeV   6.960E+01  3.914E-01   10.87 um     3256 A      3129 A   
 110.00 MeV   7.133E+01  3.622E-01   11.49 um     3382 A      3172 A   
 120.00 MeV   7.280E+01  3.373E-01   12.11 um     3499 A      3211 A   
 130.00 MeV   7.408E+01  3.159E-01   12.71 um     3607 A      3248 A   
 140.00 MeV   7.518E+01  2.972E-01   13.30 um     3709 A      3282 A   
 150.00 MeV   7.615E+01  2.807E-01   13.88 um     3805 A      3313 A   
 160.00 MeV   7.699E+01  2.661E-01   14.46 um     3897 A      3343 A   
 170.00 MeV   7.773E+01  2.531E-01   15.03 um     3984 A      3372 A   
 180.00 MeV   7.838E+01  2.414E-01   15.60 um     4068 A      3399 A   
 200.00 MeV   7.945E+01  2.211E-01   16.72 um     4374 A      3450 A   
 225.00 MeV   8.044E+01  2.003E-01   18.10 um     4800 A      3508 A   
 250.00 MeV   8.113E+01  1.834E-01   19.47 um     5183 A      3562 A   
 275.00 MeV   8.224E+01  1.693E-01   20.83 um     5531 A      3613 A   
 300.00 MeV   8.242E+01  1.573E-01   22.17 um     5854 A      3660 A   
 325.00 MeV   8.266E+01  1.470E-01   23.52 um     6159 A      3706 A   
 350.00 MeV   8.283E+01  1.380E-01   24.85 um     6448 A      3749 A   
 375.00 MeV   8.290E+01  1.302E-01   26.19 um     6723 A      3791 A   
 400.00 MeV   8.286E+01  1.232E-01   27.53 um     6988 A      3832 A   
 450.00 MeV   8.257E+01  1.114E-01   30.21 um     7955 A      3910 A   
 500.00 MeV   8.203E+01  1.018E-01   32.90 um     8825 A      3984 A   
 550.00 MeV   8.132E+01  9.383E-02   35.61 um     9629 A      4057 A   
 600.00 MeV   8.047E+01  8.707E-02   38.35 um     1.04 um     4128 A   
 650.00 MeV   7.954E+01  8.127E-02   41.12 um     1.11 um     4197 A   
 700.00 MeV   7.855E+01  7.623E-02   43.93 um     1.18 um     4266 A   
 800.00 MeV   7.647E+01  6.792E-02   49.65 um     1.43 um     4402 A   
 900.00 MeV   7.435E+01  6.133E-02   55.54 um     1.66 um     4538 A   
   1.00 GeV   7.227E+01  5.596E-02   61.59 um     1.86 um     4675 A   
   1.10 GeV   7.027E+01  5.150E-02   67.81 um     2.06 um     4813 A   
   1.20 GeV   6.836E+01  4.774E-02   74.21 um     2.25 um     4953 A   
   1.30 GeV   6.655E+01  4.451E-02   80.79 um     2.44 um     5096 A   
   1.40 GeV   6.484E+01  4.172E-02   87.54 um     2.62 um     5241 A   
   1.50 GeV   6.324E+01  3.927E-02   94.47 um     2.80 um     5389 A   
   1.60 GeV   6.173E+01  3.711E-02  101.57 um     2.97 um     5540 A   
   1.70 GeV   6.030E+01  3.519E-02  108.84 um     3.15 um     5695 A   
   1.80 GeV   5.895E+01  3.346E-02  116.29 um     3.32 um     5852 A   
   2.00 GeV   5.646E+01  3.050E-02  131.67 um     3.97 um     6177 A   
   2.25 GeV   5.367E+01  2.749E-02  151.82 um     4.89 um     6601 A   
   2.50 GeV   5.113E+01  2.505E-02  173.00 um     5.73 um     7046 A   
   2.75 GeV   4.878E+01  2.302E-02  195.22 um     6.54 um     7511 A   
   3.00 GeV   4.657E+01  2.131E-02  218.50 um     7.32 um     7997 A   
   3.25 GeV   4.445E+01  1.985E-02  242.88 um     8.09 um     8506 A   
   3.50 GeV   4.239E+01  1.859E-02  268.44 um     8.86 um     9039 A   
   3.75 GeV   4.037E+01  1.748E-02  295.27 um     9.64 um     9598 A   
   4.00 GeV   3.877E+01  1.651E-02  323.31 um    10.43 um     1.02 um  
   4.50 GeV   3.603E+01  1.486E-02  382.70 um    13.39 um     1.14 um  
   5.00 GeV   3.369E+01  1.353E-02  446.40 um    16.14 um     1.27 um  
   5.50 GeV   3.167E+01  1.242E-02  514.34 um    18.79 um     1.42 um  
   6.00 GeV   2.992E+01  1.149E-02  586.44 um    21.38 um     1.57 um  
   6.50 GeV   2.837E+01  1.070E-02  662.62 um    23.94 um     1.72 um  
   7.00 GeV   2.700E+01  1.001E-02  742.81 um    26.49 um     1.89 um  
   8.00 GeV   2.468E+01  8.880E-03  914.79 um    35.97 um     2.24 um  
   9.00 GeV   2.278E+01  7.988E-03    1.10 mm    44.67 um     2.62 um  
  10.00 GeV   2.121E+01  7.265E-03    1.30 mm    53.03 um     3.03 um  
  11.00 GeV   1.988E+01  6.667E-03    1.52 mm    61.22 um     3.46 um  
  12.00 GeV   1.874E+01  6.164E-03    1.75 mm    69.33 um     3.92 um  
  13.00 GeV   1.775E+01  5.734E-03    1.99 mm    77.40 um     4.40 um  
  14.00 GeV   1.689E+01  5.363E-03    2.25 mm    85.48 um     4.90 um  
  15.00 GeV   1.613E+01  5.039E-03    2.52 mm    93.56 um     5.43 um  
  16.00 GeV   1.545E+01  4.753E-03    2.80 mm   101.66 um     5.97 um  
  17.00 GeV   1.485E+01  4.499E-03    3.09 mm   109.79 um     6.54 um  
  18.00 GeV   1.431E+01  4.272E-03    3.40 mm   117.94 um     7.12 um  
  20.00 GeV   1.337E+01  3.883E-03    4.04 mm   148.87 um     8.33 um  
  22.50 GeV   1.239E+01  3.489E-03    4.90 mm   192.47 um     9.95 um  
  25.00 GeV   1.160E+01  3.171E-03    5.83 mm   232.78 um    11.66 um  
  27.50 GeV   1.095E+01  2.907E-03    6.81 mm   271.28 um    13.45 um  
  30.00 GeV   1.039E+01  2.686E-03    7.85 mm   308.64 um    15.33 um  
  32.50 GeV   9.921E+00  2.497E-03    8.95 mm   345.19 um    17.28 um  
  35.00 GeV   9.514E+00  2.334E-03   10.09 mm   381.13 um    19.29 um  
  37.50 GeV   9.159E+00  2.192E-03   11.28 mm   416.58 um    21.36 um  
  40.00 GeV   8.848E+00  2.066E-03   12.51 mm   451.60 um    23.49 um  
  45.00 GeV   8.326E+00  1.856E-03   15.10 mm   581.19 um    27.89 um  
  50.00 GeV   7.908E+00  1.685E-03   17.83 mm   698.22 um    32.45 um  
  50.40 GeV   7.880E+00  1.673E-03   18.06 mm   698.94 um    32.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.3421E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
