 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/167Pt_in_c.txt

 Ion = Platinum     [78] , Mass = 166.9928 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 166.9928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.613E-01  5.608E+00      67 A        13 A         9 A   
   5.50 keV   1.008E+00  5.844E+00      70 A        13 A         9 A   
   6.00 keV   1.053E+00  6.065E+00      73 A        14 A        10 A   
   6.50 keV   1.096E+00  6.272E+00      76 A        14 A        10 A   
   7.00 keV   1.137E+00  6.467E+00      79 A        15 A        10 A   
   8.00 keV   1.216E+00  6.828E+00      84 A        15 A        11 A   
   9.00 keV   1.290E+00  7.154E+00      89 A        16 A        12 A   
  10.00 keV   1.359E+00  7.452E+00      94 A        17 A        12 A   
  11.00 keV   1.426E+00  7.727E+00      99 A        18 A        13 A   
  12.00 keV   1.489E+00  7.981E+00     103 A        18 A        14 A   
  13.00 keV   1.550E+00  8.218E+00     108 A        19 A        14 A   
  14.00 keV   1.608E+00  8.439E+00     112 A        20 A        15 A   
  15.00 keV   1.665E+00  8.647E+00     116 A        20 A        15 A   
  16.00 keV   1.720E+00  8.842E+00     120 A        21 A        16 A   
  17.00 keV   1.772E+00  9.027E+00     124 A        21 A        16 A   
  18.00 keV   1.824E+00  9.202E+00     128 A        22 A        17 A   
  20.00 keV   1.923E+00  9.527E+00     135 A        23 A        17 A   
  22.50 keV   2.039E+00  9.891E+00     144 A        24 A        19 A   
  25.00 keV   2.149E+00  1.022E+01     153 A        25 A        20 A   
  27.50 keV   2.254E+00  1.051E+01     161 A        27 A        21 A   
  30.00 keV   2.355E+00  1.078E+01     169 A        28 A        22 A   
  32.50 keV   2.451E+00  1.103E+01     177 A        29 A        23 A   
  35.00 keV   2.543E+00  1.126E+01     185 A        30 A        23 A   
  37.50 keV   2.633E+00  1.147E+01     193 A        31 A        24 A   
  40.00 keV   2.719E+00  1.166E+01     200 A        32 A        25 A   
  45.00 keV   2.884E+00  1.201E+01     215 A        34 A        27 A   
  50.00 keV   3.040E+00  1.232E+01     229 A        35 A        28 A   
  55.00 keV   3.188E+00  1.259E+01     242 A        37 A        30 A   
  60.00 keV   3.330E+00  1.283E+01     256 A        39 A        32 A   
  65.00 keV   3.466E+00  1.305E+01     268 A        40 A        33 A   
  70.00 keV   3.597E+00  1.325E+01     281 A        42 A        34 A   
  80.00 keV   3.845E+00  1.359E+01     306 A        45 A        37 A   
  90.00 keV   4.078E+00  1.387E+01     330 A        47 A        40 A   
 100.00 keV   4.299E+00  1.411E+01     353 A        50 A        42 A   
 110.00 keV   4.509E+00  1.432E+01     376 A        53 A        45 A   
 120.00 keV   4.709E+00  1.449E+01     399 A        55 A        47 A   
 130.00 keV   4.901E+00  1.464E+01     421 A        58 A        50 A   
 140.00 keV   5.086E+00  1.477E+01     443 A        60 A        52 A   
 150.00 keV   5.265E+00  1.488E+01     464 A        62 A        54 A   
 160.00 keV   5.438E+00  1.497E+01     485 A        65 A        56 A   
 170.00 keV   5.605E+00  1.506E+01     506 A        67 A        58 A   
 180.00 keV   5.768E+00  1.513E+01     526 A        69 A        60 A   
 200.00 keV   6.080E+00  1.524E+01     567 A        73 A        65 A   
 225.00 keV   6.448E+00  1.534E+01     617 A        78 A        69 A   
 250.00 keV   6.797E+00  1.539E+01     666 A        83 A        74 A   
 275.00 keV   7.129E+00  1.542E+01     713 A        88 A        79 A   
 300.00 keV   7.446E+00  1.543E+01     761 A        93 A        83 A   
 325.00 keV   7.750E+00  1.542E+01     808 A        98 A        88 A   
 350.00 keV   7.914E+00  1.540E+01     854 A       102 A        92 A   
 375.00 keV   8.031E+00  1.536E+01     900 A       106 A        96 A   
 400.00 keV   8.172E+00  1.532E+01     946 A       111 A       100 A   
 450.00 keV   8.492E+00  1.520E+01    1037 A       119 A       109 A   
 500.00 keV   8.833E+00  1.507E+01    1128 A       128 A       117 A   
 550.00 keV   9.173E+00  1.493E+01    1218 A       136 A       124 A   
 600.00 keV   9.502E+00  1.477E+01    1307 A       144 A       132 A   
 650.00 keV   9.814E+00  1.461E+01    1396 A       151 A       140 A   
 700.00 keV   1.011E+01  1.445E+01    1485 A       159 A       147 A   
 800.00 keV   1.064E+01  1.412E+01    1660 A       174 A       161 A   
 900.00 keV   1.110E+01  1.380E+01    1835 A       189 A       175 A   
   1.00 MeV   1.150E+01  1.349E+01    2009 A       203 A       189 A   
   1.10 MeV   1.185E+01  1.318E+01    2183 A       216 A       202 A   
   1.20 MeV   1.216E+01  1.289E+01    2356 A       230 A       216 A   
   1.30 MeV   1.243E+01  1.261E+01    2530 A       242 A       229 A   
   1.40 MeV   1.267E+01  1.234E+01    2704 A       255 A       241 A   
   1.50 MeV   1.289E+01  1.209E+01    2879 A       267 A       254 A   
   1.60 MeV   1.308E+01  1.184E+01    3053 A       279 A       267 A   
   1.70 MeV   1.325E+01  1.161E+01    3228 A       291 A       279 A   
   1.80 MeV   1.340E+01  1.138E+01    3404 A       303 A       291 A   
   2.00 MeV   1.367E+01  1.096E+01    3758 A       327 A       316 A   
   2.25 MeV   1.396E+01  1.048E+01    4203 A       357 A       346 A   
   2.50 MeV   1.422E+01  1.005E+01    4652 A       387 A       376 A   
   2.75 MeV   1.447E+01  9.658E+00    5104 A       415 A       405 A   
   3.00 MeV   1.472E+01  9.300E+00    5558 A       442 A       434 A   
   3.25 MeV   1.497E+01  8.972E+00    6015 A       468 A       463 A   
   3.50 MeV   1.523E+01  8.670E+00    6473 A       494 A       491 A   
   3.75 MeV   1.550E+01  8.391E+00    6932 A       519 A       519 A   
   4.00 MeV   1.576E+01  8.133E+00    7390 A       543 A       546 A   
   4.50 MeV   1.630E+01  7.668E+00    8307 A       595 A       600 A   
   5.00 MeV   1.684E+01  7.262E+00    9221 A       644 A       653 A   
   5.50 MeV   1.736E+01  6.904E+00    1.01 um      690 A       703 A   
   6.00 MeV   1.787E+01  6.584E+00    1.10 um      733 A       753 A   
   6.50 MeV   1.837E+01  6.298E+00    1.19 um      774 A       800 A   
   7.00 MeV   1.885E+01  6.039E+00    1.28 um      813 A       847 A   
   8.00 MeV   1.978E+01  5.589E+00    1.46 um      901 A       935 A   
   9.00 MeV   2.066E+01  5.210E+00    1.63 um      979 A      1019 A   
  10.00 MeV   2.152E+01  4.886E+00    1.80 um     1050 A      1097 A   
  11.00 MeV   2.235E+01  4.605E+00    1.96 um     1115 A      1171 A   
  12.00 MeV   2.317E+01  4.359E+00    2.12 um     1174 A      1241 A   
  13.00 MeV   2.398E+01  4.142E+00    2.28 um     1228 A      1308 A   
  14.00 MeV   2.478E+01  3.948E+00    2.44 um     1278 A      1371 A   
  15.00 MeV   2.559E+01  3.773E+00    2.59 um     1325 A      1431 A   
  16.00 MeV   2.639E+01  3.616E+00    2.74 um     1368 A      1487 A   
  17.00 MeV   2.719E+01  3.473E+00    2.88 um     1408 A      1541 A   
  18.00 MeV   2.800E+01  3.342E+00    3.03 um     1446 A      1593 A   
  20.00 MeV   2.962E+01  3.111E+00    3.30 um     1539 A      1688 A   
  22.50 MeV   3.165E+01  2.868E+00    3.63 um     1652 A      1795 A   
  25.00 MeV   3.369E+01  2.665E+00    3.94 um     1748 A      1891 A   
  27.50 MeV   3.574E+01  2.491E+00    4.24 um     1830 A      1977 A   
  30.00 MeV   3.776E+01  2.341E+00    4.52 um     1902 A      2054 A   
  32.50 MeV   3.977E+01  2.210E+00    4.79 um     1965 A      2125 A   
  35.00 MeV   4.175E+01  2.095E+00    5.05 um     2021 A      2189 A   
  37.50 MeV   4.368E+01  1.992E+00    5.30 um     2071 A      2247 A   
  40.00 MeV   4.558E+01  1.900E+00    5.53 um     2117 A      2301 A   
  45.00 MeV   4.924E+01  1.741E+00    5.98 um     2240 A      2396 A   
  50.00 MeV   5.269E+01  1.610E+00    6.41 um     2343 A      2478 A   
  55.00 MeV   5.594E+01  1.498E+00    6.80 um     2431 A      2550 A   
  60.00 MeV   5.899E+01  1.403E+00    7.18 um     2506 A      2614 A   
  65.00 MeV   6.185E+01  1.320E+00    7.54 um     2573 A      2671 A   
  70.00 MeV   6.452E+01  1.247E+00    7.88 um     2632 A      2722 A   
  80.00 MeV   6.935E+01  1.125E+00    8.53 um     2811 A      2812 A   
  90.00 MeV   7.359E+01  1.026E+00    9.14 um     2959 A      2888 A   
 100.00 MeV   7.731E+01  9.449E-01    9.72 um     3086 A      2954 A   
 110.00 MeV   8.060E+01  8.765E-01   10.28 um     3197 A      3012 A   
 120.00 MeV   8.352E+01  8.182E-01   10.81 um     3296 A      3064 A   
 130.00 MeV   8.612E+01  7.677E-01   11.33 um     3386 A      3111 A   
 140.00 MeV   8.844E+01  7.236E-01   11.83 um     3469 A      3155 A   
 150.00 MeV   9.052E+01  6.847E-01   12.33 um     3546 A      3195 A   
 160.00 MeV   9.240E+01  6.501E-01   12.81 um     3618 A      3232 A   
 170.00 MeV   9.409E+01  6.191E-01   13.28 um     3686 A      3267 A   
 180.00 MeV   9.563E+01  5.911E-01   13.74 um     3750 A      3299 A   
 200.00 MeV   9.827E+01  5.427E-01   14.65 um     3975 A      3359 A   
 225.00 MeV   1.010E+02  4.930E-01   15.76 um     4283 A      3427 A   
 250.00 MeV   1.031E+02  4.523E-01   16.84 um     4558 A      3487 A   
 275.00 MeV   1.048E+02  4.182E-01   17.91 um     4807 A      3543 A   
 300.00 MeV   1.061E+02  3.892E-01   18.96 um     5038 A      3594 A   
 325.00 MeV   1.071E+02  3.643E-01   19.99 um     5253 A      3642 A   
 350.00 MeV   1.085E+02  3.425E-01   21.02 um     5455 A      3688 A   
 375.00 MeV   1.095E+02  3.234E-01   22.03 um     5646 A      3731 A   
 400.00 MeV   1.097E+02  3.065E-01   23.04 um     5829 A      3772 A   
 450.00 MeV   1.106E+02  2.777E-01   25.05 um     6493 A      3849 A   
 500.00 MeV   1.110E+02  2.542E-01   27.05 um     7088 A      3921 A   
 550.00 MeV   1.112E+02  2.346E-01   29.04 um     7634 A      3989 A   
 600.00 MeV   1.111E+02  2.180E-01   31.03 um     8142 A      4054 A   
 650.00 MeV   1.109E+02  2.037E-01   33.03 um     8623 A      4117 A   
 700.00 MeV   1.105E+02  1.913E-01   35.03 um     9080 A      4177 A   
 800.00 MeV   1.093E+02  1.708E-01   39.06 um     1.07 um     4294 A   
 900.00 MeV   1.080E+02  1.544E-01   43.14 um     1.22 um     4406 A   
   1.00 GeV   1.065E+02  1.411E-01   47.28 um     1.35 um     4515 A   
   1.10 GeV   1.049E+02  1.300E-01   51.47 um     1.48 um     4622 A   
   1.20 GeV   1.034E+02  1.207E-01   55.73 um     1.60 um     4728 A   
   1.30 GeV   1.018E+02  1.126E-01   60.05 um     1.71 um     4833 A   
   1.40 GeV   1.004E+02  1.056E-01   64.44 um     1.82 um     4937 A   
   1.50 GeV   9.897E+01  9.952E-02   68.89 um     1.93 um     5042 A   
   1.60 GeV   9.763E+01  9.412E-02   73.40 um     2.03 um     5146 A   
   1.70 GeV   9.636E+01  8.930E-02   77.97 um     2.13 um     5250 A   
   1.80 GeV   9.516E+01  8.498E-02   82.60 um     2.23 um     5354 A   
   2.00 GeV   9.295E+01  7.754E-02   92.03 um     2.60 um     5563 A   
   2.25 GeV   9.050E+01  6.998E-02  104.12 um     3.11 um     5827 A   
   2.50 GeV   8.832E+01  6.383E-02  116.53 um     3.57 um     6092 A   
   2.75 GeV   8.634E+01  5.872E-02  129.23 um     4.00 um     6360 A   
   3.00 GeV   8.449E+01  5.441E-02  142.21 um     4.40 um     6630 A   
   3.25 GeV   8.273E+01  5.072E-02  155.48 um     4.78 um     6902 A   
   3.50 GeV   8.100E+01  4.752E-02  169.03 um     5.15 um     7177 A   
   3.75 GeV   7.926E+01  4.473E-02  182.87 um     5.51 um     7455 A   
   4.00 GeV   7.749E+01  4.225E-02  197.03 um     5.87 um     7737 A   
   4.50 GeV   7.377E+01  3.808E-02  226.37 um     7.19 um     8314 A   
   5.00 GeV   6.969E+01  3.470E-02  257.32 um     8.42 um     8914 A   
   5.50 GeV   6.646E+01  3.189E-02  289.93 um     9.60 um     9540 A   
   6.00 GeV   6.356E+01  2.953E-02  324.07 um    10.75 um     1.02 um  
   6.50 GeV   6.094E+01  2.750E-02  359.72 um    11.87 um     1.09 um  
   7.00 GeV   5.856E+01  2.575E-02  396.87 um    12.98 um     1.16 um  
   8.00 GeV   5.439E+01  2.287E-02  475.51 um    17.10 um     1.30 um  
   9.00 GeV   5.087E+01  2.059E-02  559.90 um    20.85 um     1.46 um  
  10.00 GeV   4.784E+01  1.874E-02  649.87 um    24.43 um     1.62 um  
  11.00 GeV   4.523E+01  1.721E-02  745.29 um    27.91 um     1.80 um  
  12.00 GeV   4.293E+01  1.592E-02  846.02 um    31.34 um     1.98 um  
  13.00 GeV   4.091E+01  1.482E-02  951.93 um    34.74 um     2.17 um  
  14.00 GeV   3.911E+01  1.387E-02    1.06 mm    38.12 um     2.37 um  
  15.00 GeV   3.750E+01  1.303E-02    1.18 mm    41.50 um     2.57 um  
  16.00 GeV   3.605E+01  1.230E-02    1.30 mm    44.87 um     2.78 um  
  17.00 GeV   3.474E+01  1.165E-02    1.42 mm    48.25 um     3.00 um  
  18.00 GeV   3.354E+01  1.106E-02    1.55 mm    51.64 um     3.23 um  
  20.00 GeV   3.145E+01  1.006E-02    1.83 mm    64.52 um     3.70 um  
  22.50 GeV   2.927E+01  9.050E-03    2.19 mm    82.70 um     4.32 um  
  25.00 GeV   2.747E+01  8.229E-03    2.59 mm    99.52 um     4.97 um  
  27.50 GeV   2.596E+01  7.550E-03    3.00 mm   115.58 um     5.66 um  
  30.00 GeV   2.466E+01  6.979E-03    3.44 mm   131.18 um     6.38 um  
  32.50 GeV   2.354E+01  6.492E-03    3.90 mm   146.47 um     7.12 um  
  35.00 GeV   2.257E+01  6.070E-03    4.38 mm   161.52 um     7.89 um  
  37.50 GeV   2.171E+01  5.702E-03    4.88 mm   176.40 um     8.68 um  
  40.00 GeV   2.095E+01  5.378E-03    5.40 mm   191.14 um     9.50 um  
  45.00 GeV   1.967E+01  4.833E-03    6.50 mm   245.88 um    11.19 um  
  50.00 GeV   1.862E+01  4.392E-03    7.66 mm   295.59 um    12.95 um  
  55.00 GeV   1.775E+01  4.027E-03    8.88 mm   342.35 um    14.77 um  
  60.00 GeV   1.701E+01  3.720E-03   10.15 mm   387.11 um    16.64 um  
  65.00 GeV   1.638E+01  3.459E-03   11.48 mm   430.37 um    18.56 um  
  66.80 GeV   1.619E+01  3.374E-03   11.97 mm   435.93 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5067E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
