 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/151Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.169E-01  5.324E+00      75 A        15 A        11 A   
   5.50 keV   3.324E-01  5.534E+00      79 A        16 A        12 A   
   6.00 keV   3.472E-01  5.730E+00      82 A        17 A        12 A   
   6.50 keV   3.614E-01  5.913E+00      85 A        17 A        13 A   
   7.00 keV   3.750E-01  6.084E+00      89 A        18 A        13 A   
   8.00 keV   4.009E-01  6.399E+00      95 A        19 A        14 A   
   9.00 keV   4.252E-01  6.682E+00     101 A        20 A        15 A   
  10.00 keV   4.482E-01  6.939E+00     107 A        21 A        15 A   
  11.00 keV   4.701E-01  7.174E+00     112 A        22 A        16 A   
  12.00 keV   4.910E-01  7.391E+00     117 A        22 A        17 A   
  13.00 keV   5.111E-01  7.591E+00     123 A        23 A        18 A   
  14.00 keV   5.303E-01  7.778E+00     128 A        24 A        18 A   
  15.00 keV   5.490E-01  7.952E+00     133 A        25 A        19 A   
  16.00 keV   5.670E-01  8.115E+00     137 A        26 A        20 A   
  17.00 keV   5.844E-01  8.268E+00     142 A        26 A        20 A   
  18.00 keV   6.014E-01  8.413E+00     147 A        27 A        21 A   
  20.00 keV   6.339E-01  8.680E+00     156 A        28 A        22 A   
  22.50 keV   6.723E-01  8.976E+00     167 A        30 A        24 A   
  25.00 keV   7.087E-01  9.239E+00     178 A        32 A        25 A   
  27.50 keV   7.433E-01  9.475E+00     188 A        33 A        26 A   
  30.00 keV   7.763E-01  9.687E+00     198 A        35 A        28 A   
  32.50 keV   8.080E-01  9.881E+00     208 A        36 A        29 A   
  35.00 keV   8.385E-01  1.006E+01     218 A        37 A        30 A   
  37.50 keV   8.680E-01  1.022E+01     227 A        39 A        31 A   
  40.00 keV   8.964E-01  1.037E+01     237 A        40 A        32 A   
  45.00 keV   9.508E-01  1.063E+01     255 A        42 A        35 A   
  50.00 keV   1.002E+00  1.086E+01     273 A        45 A        37 A   
  55.00 keV   1.051E+00  1.106E+01     290 A        47 A        39 A   
  60.00 keV   1.098E+00  1.123E+01     308 A        49 A        41 A   
  65.00 keV   1.143E+00  1.139E+01     325 A        52 A        43 A   
  70.00 keV   1.186E+00  1.152E+01     341 A        54 A        45 A   
  80.00 keV   1.268E+00  1.175E+01     374 A        58 A        49 A   
  90.00 keV   1.345E+00  1.193E+01     406 A        62 A        53 A   
 100.00 keV   1.417E+00  1.208E+01     438 A        66 A        57 A   
 110.00 keV   1.487E+00  1.220E+01     469 A        70 A        61 A   
 120.00 keV   1.553E+00  1.230E+01     500 A        74 A        64 A   
 130.00 keV   1.616E+00  1.238E+01     530 A        78 A        68 A   
 140.00 keV   1.677E+00  1.244E+01     560 A        81 A        71 A   
 150.00 keV   1.736E+00  1.249E+01     590 A        85 A        74 A   
 160.00 keV   1.793E+00  1.253E+01     620 A        88 A        78 A   
 170.00 keV   1.848E+00  1.255E+01     650 A        92 A        81 A   
 180.00 keV   1.902E+00  1.257E+01     679 A        95 A        84 A   
 200.00 keV   2.005E+00  1.259E+01     738 A       102 A        91 A   
 225.00 keV   2.126E+00  1.259E+01     810 A       111 A        99 A   
 250.00 keV   2.241E+00  1.256E+01     883 A       119 A       106 A   
 275.00 keV   2.350E+00  1.251E+01     955 A       127 A       114 A   
 300.00 keV   2.455E+00  1.245E+01    1026 A       135 A       121 A   
 325.00 keV   2.502E+00  1.238E+01    1098 A       143 A       129 A   
 350.00 keV   2.565E+00  1.230E+01    1170 A       151 A       136 A   
 375.00 keV   2.640E+00  1.222E+01    1242 A       158 A       144 A   
 400.00 keV   2.723E+00  1.213E+01    1314 A       166 A       151 A   
 450.00 keV   2.898E+00  1.195E+01    1459 A       181 A       165 A   
 500.00 keV   3.076E+00  1.176E+01    1603 A       197 A       180 A   
 550.00 keV   3.250E+00  1.157E+01    1748 A       211 A       194 A   
 600.00 keV   3.416E+00  1.138E+01    1893 A       226 A       208 A   
 650.00 keV   3.575E+00  1.119E+01    2039 A       240 A       222 A   
 700.00 keV   3.726E+00  1.101E+01    2185 A       254 A       235 A   
 800.00 keV   4.008E+00  1.066E+01    2478 A       283 A       263 A   
 900.00 keV   4.266E+00  1.032E+01    2773 A       311 A       289 A   
   1.00 MeV   4.504E+00  1.001E+01    3070 A       338 A       316 A   
   1.10 MeV   4.726E+00  9.719E+00    3368 A       364 A       343 A   
   1.20 MeV   4.934E+00  9.444E+00    3669 A       390 A       369 A   
   1.30 MeV   5.130E+00  9.187E+00    3970 A       415 A       395 A   
   1.40 MeV   5.315E+00  8.945E+00    4274 A       440 A       421 A   
   1.50 MeV   5.491E+00  8.717E+00    4578 A       464 A       446 A   
   1.60 MeV   5.657E+00  8.502E+00    4884 A       488 A       472 A   
   1.70 MeV   5.817E+00  8.299E+00    5191 A       511 A       497 A   
   1.80 MeV   5.969E+00  8.107E+00    5499 A       533 A       522 A   
   2.00 MeV   6.259E+00  7.753E+00    6118 A       581 A       572 A   
   2.25 MeV   6.601E+00  7.358E+00    6896 A       639 A       633 A   
   2.50 MeV   6.931E+00  7.008E+00    7677 A       695 A       693 A   
   2.75 MeV   7.255E+00  6.695E+00    8458 A       748 A       751 A   
   3.00 MeV   7.576E+00  6.413E+00    9239 A       798 A       809 A   
   3.25 MeV   7.897E+00  6.158E+00    1.00 um      847 A       865 A   
   3.50 MeV   8.218E+00  5.926E+00    1.08 um      893 A       921 A   
   3.75 MeV   8.537E+00  5.713E+00    1.16 um      937 A       974 A   
   4.00 MeV   8.854E+00  5.518E+00    1.23 um      979 A      1027 A   
   4.50 MeV   9.483E+00  5.171E+00    1.38 um     1068 A      1128 A   
   5.00 MeV   1.010E+01  4.871E+00    1.53 um     1149 A      1223 A   
   5.50 MeV   1.071E+01  4.608E+00    1.68 um     1224 A      1314 A   
   6.00 MeV   1.131E+01  4.377E+00    1.82 um     1292 A      1400 A   
   6.50 MeV   1.190E+01  4.171E+00    1.96 um     1354 A      1481 A   
   7.00 MeV   1.248E+01  3.987E+00    2.09 um     1412 A      1558 A   
   8.00 MeV   1.363E+01  3.668E+00    2.35 um     1537 A      1700 A   
   9.00 MeV   1.474E+01  3.403E+00    2.60 um     1644 A      1828 A   
  10.00 MeV   1.584E+01  3.179E+00    2.84 um     1737 A      1944 A   
  11.00 MeV   1.691E+01  2.986E+00    3.06 um     1818 A      2050 A   
  12.00 MeV   1.796E+01  2.817E+00    3.28 um     1889 A      2146 A   
  13.00 MeV   1.899E+01  2.669E+00    3.49 um     1953 A      2234 A   
  14.00 MeV   2.000E+01  2.538E+00    3.69 um     2010 A      2315 A   
  15.00 MeV   2.099E+01  2.420E+00    3.88 um     2062 A      2389 A   
  16.00 MeV   2.196E+01  2.315E+00    4.06 um     2109 A      2458 A   
  17.00 MeV   2.290E+01  2.219E+00    4.24 um     2152 A      2522 A   
  18.00 MeV   2.383E+01  2.131E+00    4.41 um     2191 A      2582 A   
  20.00 MeV   2.561E+01  1.978E+00    4.74 um     2284 A      2690 A   
  22.50 MeV   2.772E+01  1.818E+00    5.13 um     2395 A      2807 A   
  25.00 MeV   2.970E+01  1.684E+00    5.49 um     2487 A      2908 A   
  27.50 MeV   3.156E+01  1.571E+00    5.84 um     2567 A      2997 A   
  30.00 MeV   3.330E+01  1.473E+00    6.16 um     2636 A      3076 A   
  32.50 MeV   3.492E+01  1.388E+00    6.47 um     2697 A      3148 A   
  35.00 MeV   3.645E+01  1.313E+00    6.77 um     2752 A      3212 A   
  37.50 MeV   3.788E+01  1.247E+00    7.06 um     2801 A      3271 A   
  40.00 MeV   3.923E+01  1.187E+00    7.34 um     2846 A      3325 A   
  45.00 MeV   4.170E+01  1.086E+00    7.87 um     2974 A      3421 A   
  50.00 MeV   4.389E+01  1.001E+00    8.38 um     3084 A      3504 A   
  55.00 MeV   4.587E+01  9.304E-01    8.86 um     3180 A      3578 A   
  60.00 MeV   4.767E+01  8.696E-01    9.33 um     3265 A      3644 A   
  65.00 MeV   4.930E+01  8.170E-01    9.77 um     3343 A      3704 A   
  70.00 MeV   5.080E+01  7.709E-01   10.21 um     3414 A      3758 A   
  80.00 MeV   5.348E+01  6.938E-01   11.05 um     3638 A      3855 A   
  90.00 MeV   5.581E+01  6.319E-01   11.85 um     3830 A      3940 A   
 100.00 MeV   5.788E+01  5.809E-01   12.62 um     3999 A      4014 A   
 110.00 MeV   5.974E+01  5.381E-01   13.37 um     4151 A      4081 A   
 120.00 MeV   6.143E+01  5.017E-01   14.10 um     4288 A      4141 A   
 130.00 MeV   6.297E+01  4.702E-01   14.80 um     4415 A      4197 A   
 140.00 MeV   6.439E+01  4.427E-01   15.49 um     4532 A      4248 A   
 150.00 MeV   6.571E+01  4.186E-01   16.17 um     4641 A      4296 A   
 160.00 MeV   6.693E+01  3.971E-01   16.84 um     4744 A      4341 A   
 170.00 MeV   6.807E+01  3.778E-01   17.49 um     4840 A      4383 A   
 180.00 MeV   6.914E+01  3.605E-01   18.13 um     4932 A      4423 A   
 200.00 MeV   7.107E+01  3.306E-01   19.39 um     5256 A      4496 A   
 225.00 MeV   7.316E+01  2.999E-01   20.92 um     5697 A      4579 A   
 250.00 MeV   7.495E+01  2.748E-01   22.42 um     6086 A      4653 A   
 275.00 MeV   7.648E+01  2.538E-01   23.88 um     6436 A      4722 A   
 300.00 MeV   7.779E+01  2.360E-01   25.31 um     6756 A      4785 A   
 325.00 MeV   7.947E+01  2.207E-01   26.72 um     7050 A      4844 A   
 350.00 MeV   8.051E+01  2.074E-01   28.10 um     7323 A      4900 A   
 375.00 MeV   8.123E+01  1.957E-01   29.47 um     7580 A      4952 A   
 400.00 MeV   8.205E+01  1.853E-01   30.82 um     7824 A      5002 A   
 450.00 MeV   8.335E+01  1.677E-01   33.50 um     8702 A      5095 A   
 500.00 MeV   8.427E+01  1.534E-01   36.14 um     9478 A      5182 A   
 550.00 MeV   8.486E+01  1.415E-01   38.76 um     1.02 um     5263 A   
 600.00 MeV   8.519E+01  1.313E-01   41.37 um     1.08 um     5340 A   
 650.00 MeV   8.531E+01  1.227E-01   43.97 um     1.14 um     5413 A   
 700.00 MeV   8.525E+01  1.151E-01   46.56 um     1.20 um     5484 A   
 800.00 MeV   8.475E+01  1.027E-01   51.78 um     1.41 um     5620 A   
 900.00 MeV   8.389E+01  9.275E-02   57.04 um     1.60 um     5749 A   
   1.00 GeV   8.280E+01  8.469E-02   62.36 um     1.77 um     5874 A   
   1.10 GeV   8.157E+01  7.799E-02   67.75 um     1.92 um     5997 A   
   1.20 GeV   8.028E+01  7.232E-02   73.23 um     2.07 um     6118 A   
   1.30 GeV   7.895E+01  6.747E-02   78.80 um     2.22 um     6238 A   
   1.40 GeV   7.763E+01  6.326E-02   84.47 um     2.36 um     6358 A   
   1.50 GeV   7.632E+01  5.957E-02   90.23 um     2.50 um     6478 A   
   1.60 GeV   7.505E+01  5.631E-02   96.09 um     2.63 um     6598 A   
   1.70 GeV   7.381E+01  5.341E-02  102.05 um     2.76 um     6718 A   
   1.80 GeV   7.262E+01  5.080E-02  108.11 um     2.89 um     6839 A   
   2.00 GeV   7.035E+01  4.633E-02  120.53 um     3.39 um     7085 A   
   2.25 GeV   6.774E+01  4.178E-02  136.60 um     4.08 um     7398 A   
   2.50 GeV   6.533E+01  3.809E-02  153.27 um     4.71 um     7719 A   
   2.75 GeV   6.310E+01  3.502E-02  170.55 um     5.31 um     8048 A   
   3.00 GeV   6.100E+01  3.244E-02  188.43 um     5.88 um     8387 A   
   3.25 GeV   5.898E+01  3.022E-02  206.92 um     6.44 um     8736 A   
   3.50 GeV   5.703E+01  2.831E-02  226.05 um     6.98 um     9096 A   
   3.75 GeV   5.512E+01  2.663E-02  245.83 um     7.52 um     9467 A   
   4.00 GeV   5.323E+01  2.515E-02  266.32 um     8.06 um     9850 A   
   4.50 GeV   4.944E+01  2.266E-02  309.58 um    10.12 um     1.07 um  
   5.00 GeV   4.645E+01  2.063E-02  355.88 um    12.06 um     1.15 um  
   5.50 GeV   4.386E+01  1.895E-02  405.05 um    13.92 um     1.24 um  
   6.00 GeV   4.158E+01  1.754E-02  457.02 um    15.74 um     1.34 um  
   6.50 GeV   3.955E+01  1.633E-02  511.74 um    17.54 um     1.45 um  
   7.00 GeV   3.775E+01  1.529E-02  569.17 um    19.33 um     1.55 um  
   8.00 GeV   3.465E+01  1.357E-02  691.92 um    25.99 um     1.78 um  
   9.00 GeV   3.209E+01  1.221E-02  825.05 um    32.10 um     2.03 um  
  10.00 GeV   2.995E+01  1.111E-02  968.23 um    37.95 um     2.30 um  
  11.00 GeV   2.812E+01  1.020E-02    1.12 mm    43.69 um     2.59 um  
  12.00 GeV   2.655E+01  9.431E-03    1.28 mm    49.37 um     2.89 um  
  13.00 GeV   2.517E+01  8.776E-03    1.46 mm    55.02 um     3.21 um  
  14.00 GeV   2.397E+01  8.210E-03    1.64 mm    60.67 um     3.54 um  
  15.00 GeV   2.290E+01  7.715E-03    1.83 mm    66.32 um     3.89 um  
  16.00 GeV   2.195E+01  7.279E-03    2.02 mm    72.00 um     4.25 um  
  17.00 GeV   2.109E+01  6.891E-03    2.23 mm    77.69 um     4.62 um  
  18.00 GeV   2.032E+01  6.545E-03    2.44 mm    83.40 um     5.01 um  
  20.00 GeV   1.897E+01  5.950E-03    2.90 mm   105.11 um     5.82 um  
  22.50 GeV   1.760E+01  5.349E-03    3.50 mm   135.76 um     6.89 um  
  25.00 GeV   1.647E+01  4.862E-03    4.16 mm   164.12 um     8.03 um  
  27.50 GeV   1.552E+01  4.460E-03    4.85 mm   191.24 um     9.23 um  
  30.00 GeV   1.471E+01  4.121E-03    5.58 mm   217.64 um    10.49 um  
  32.50 GeV   1.401E+01  3.832E-03    6.36 mm   243.56 um    11.79 um  
  35.00 GeV   1.341E+01  3.583E-03    7.17 mm   269.15 um    13.15 um  
  37.50 GeV   1.288E+01  3.365E-03    8.01 mm   294.47 um    14.55 um  
  40.00 GeV   1.241E+01  3.173E-03    8.89 mm   319.57 um    15.99 um  
  45.00 GeV   1.163E+01  2.850E-03   10.74 mm   412.81 um    18.98 um  
  50.00 GeV   1.100E+01  2.589E-03   12.70 mm   497.45 um    22.11 um  
  55.00 GeV   1.048E+01  2.373E-03   14.77 mm   577.00 um    25.35 um  
  60.00 GeV   1.005E+01  2.192E-03   16.93 mm   653.05 um    28.68 um  
  60.40 GeV   1.002E+01  2.179E-03   17.10 mm   653.53 um    28.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9791E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
