 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/153Yb_in_c.txt

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 152.9494 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.007E-01  5.551E+00      68 A        13 A        10 A   
   5.50 keV   8.397E-01  5.777E+00      71 A        14 A        10 A   
   6.00 keV   8.771E-01  5.987E+00      74 A        14 A        10 A   
   6.50 keV   9.129E-01  6.183E+00      77 A        15 A        11 A   
   7.00 keV   9.474E-01  6.369E+00      80 A        15 A        11 A   
   8.00 keV   1.013E+00  6.709E+00      85 A        16 A        12 A   
   9.00 keV   1.074E+00  7.016E+00      91 A        17 A        13 A   
  10.00 keV   1.132E+00  7.296E+00      96 A        18 A        13 A   
  11.00 keV   1.188E+00  7.552E+00     101 A        19 A        14 A   
  12.00 keV   1.240E+00  7.789E+00     105 A        19 A        14 A   
  13.00 keV   1.291E+00  8.009E+00     110 A        20 A        15 A   
  14.00 keV   1.340E+00  8.214E+00     114 A        21 A        16 A   
  15.00 keV   1.387E+00  8.405E+00     119 A        21 A        16 A   
  16.00 keV   1.432E+00  8.585E+00     123 A        22 A        17 A   
  17.00 keV   1.476E+00  8.755E+00     127 A        23 A        17 A   
  18.00 keV   1.519E+00  8.916E+00     131 A        23 A        18 A   
  20.00 keV   1.601E+00  9.212E+00     139 A        24 A        19 A   
  22.50 keV   1.698E+00  9.542E+00     148 A        26 A        20 A   
  25.00 keV   1.790E+00  9.838E+00     157 A        27 A        21 A   
  27.50 keV   1.878E+00  1.010E+01     166 A        28 A        22 A   
  30.00 keV   1.961E+00  1.034E+01     175 A        30 A        23 A   
  32.50 keV   2.041E+00  1.056E+01     183 A        31 A        24 A   
  35.00 keV   2.118E+00  1.076E+01     192 A        32 A        25 A   
  37.50 keV   2.193E+00  1.095E+01     200 A        33 A        26 A   
  40.00 keV   2.265E+00  1.112E+01     208 A        34 A        27 A   
  45.00 keV   2.402E+00  1.142E+01     223 A        36 A        29 A   
  50.00 keV   2.532E+00  1.169E+01     238 A        38 A        31 A   
  55.00 keV   2.655E+00  1.192E+01     253 A        40 A        33 A   
  60.00 keV   2.774E+00  1.213E+01     267 A        42 A        35 A   
  65.00 keV   2.887E+00  1.231E+01     281 A        43 A        36 A   
  70.00 keV   2.996E+00  1.248E+01     295 A        45 A        38 A   
  80.00 keV   3.203E+00  1.276E+01     322 A        48 A        41 A   
  90.00 keV   3.397E+00  1.299E+01     348 A        52 A        44 A   
 100.00 keV   3.581E+00  1.317E+01     374 A        55 A        47 A   
 110.00 keV   3.755E+00  1.333E+01     399 A        58 A        50 A   
 120.00 keV   3.922E+00  1.346E+01     424 A        61 A        52 A   
 130.00 keV   4.083E+00  1.357E+01     448 A        63 A        55 A   
 140.00 keV   4.237E+00  1.366E+01     472 A        66 A        58 A   
 150.00 keV   4.385E+00  1.373E+01     496 A        69 A        60 A   
 160.00 keV   4.529E+00  1.380E+01     519 A        71 A        63 A   
 170.00 keV   4.669E+00  1.385E+01     542 A        74 A        65 A   
 180.00 keV   4.804E+00  1.389E+01     565 A        76 A        67 A   
 200.00 keV   5.064E+00  1.394E+01     610 A        81 A        72 A   
 225.00 keV   5.371E+00  1.398E+01     666 A        87 A        78 A   
 250.00 keV   5.662E+00  1.398E+01     721 A        93 A        83 A   
 275.00 keV   5.938E+00  1.397E+01     775 A        99 A        89 A   
 300.00 keV   6.202E+00  1.393E+01     829 A       104 A        94 A   
 325.00 keV   6.568E+00  1.388E+01     882 A       110 A        99 A   
 350.00 keV   6.867E+00  1.382E+01     934 A       115 A       104 A   
 375.00 keV   7.092E+00  1.375E+01     986 A       120 A       109 A   
 400.00 keV   7.270E+00  1.368E+01    1037 A       125 A       114 A   
 450.00 keV   7.546E+00  1.352E+01    1140 A       135 A       123 A   
 500.00 keV   7.769E+00  1.335E+01    1242 A       145 A       133 A   
 550.00 keV   7.971E+00  1.317E+01    1344 A       154 A       142 A   
 600.00 keV   8.165E+00  1.299E+01    1446 A       163 A       151 A   
 650.00 keV   8.357E+00  1.280E+01    1548 A       172 A       160 A   
 700.00 keV   8.551E+00  1.262E+01    1650 A       181 A       168 A   
 800.00 keV   8.939E+00  1.227E+01    1854 A       200 A       186 A   
 900.00 keV   9.322E+00  1.193E+01    2058 A       217 A       202 A   
   1.00 MeV   9.691E+00  1.161E+01    2262 A       234 A       219 A   
   1.10 MeV   1.004E+01  1.130E+01    2466 A       250 A       235 A   
   1.20 MeV   1.036E+01  1.101E+01    2669 A       266 A       251 A   
   1.30 MeV   1.065E+01  1.074E+01    2873 A       281 A       267 A   
   1.40 MeV   1.092E+01  1.048E+01    3076 A       296 A       282 A   
   1.50 MeV   1.115E+01  1.023E+01    3279 A       311 A       297 A   
   1.60 MeV   1.136E+01  9.996E+00    3483 A       325 A       312 A   
   1.70 MeV   1.154E+01  9.775E+00    3688 A       339 A       327 A   
   1.80 MeV   1.170E+01  9.564E+00    3892 A       352 A       342 A   
   2.00 MeV   1.196E+01  9.173E+00    4304 A       381 A       371 A   
   2.25 MeV   1.222E+01  8.734E+00    4823 A       416 A       407 A   
   2.50 MeV   1.242E+01  8.341E+00    5347 A       450 A       443 A   
   2.75 MeV   1.260E+01  7.988E+00    5875 A       483 A       478 A   
   3.00 MeV   1.277E+01  7.668E+00    6409 A       515 A       513 A   
   3.25 MeV   1.293E+01  7.377E+00    6946 A       546 A       547 A   
   3.50 MeV   1.310E+01  7.111E+00    7486 A       576 A       581 A   
   3.75 MeV   1.326E+01  6.867E+00    8030 A       605 A       615 A   
   4.00 MeV   1.343E+01  6.641E+00    8575 A       634 A       649 A   
   4.50 MeV   1.377E+01  6.239E+00    9670 A       697 A       714 A   
   5.00 MeV   1.413E+01  5.890E+00    1.08 um      756 A       778 A   
   5.50 MeV   1.450E+01  5.584E+00    1.19 um      812 A       841 A   
   6.00 MeV   1.489E+01  5.312E+00    1.30 um      864 A       902 A   
   6.50 MeV   1.530E+01  5.070E+00    1.40 um      913 A       961 A   
   7.00 MeV   1.572E+01  4.852E+00    1.51 um      960 A      1018 A   
   8.00 MeV   1.660E+01  4.475E+00    1.72 um     1067 A      1127 A   
   9.00 MeV   1.753E+01  4.160E+00    1.93 um     1161 A      1229 A   
  10.00 MeV   1.849E+01  3.892E+00    2.13 um     1244 A      1325 A   
  11.00 MeV   1.948E+01  3.661E+00    2.32 um     1319 A      1413 A   
  12.00 MeV   2.049E+01  3.459E+00    2.51 um     1385 A      1496 A   
  13.00 MeV   2.151E+01  3.281E+00    2.69 um     1445 A      1573 A   
  14.00 MeV   2.254E+01  3.122E+00    2.86 um     1500 A      1644 A   
  15.00 MeV   2.356E+01  2.981E+00    3.03 um     1549 A      1711 A   
  16.00 MeV   2.458E+01  2.853E+00    3.20 um     1594 A      1774 A   
  17.00 MeV   2.559E+01  2.737E+00    3.36 um     1636 A      1832 A   
  18.00 MeV   2.660E+01  2.631E+00    3.51 um     1674 A      1887 A   
  20.00 MeV   2.858E+01  2.444E+00    3.80 um     1766 A      1987 A   
  22.50 MeV   3.097E+01  2.249E+00    4.15 um     1875 A      2096 A   
  25.00 MeV   3.328E+01  2.086E+00    4.47 um     1966 A      2192 A   
  27.50 MeV   3.550E+01  1.948E+00    4.77 um     2043 A      2276 A   
  30.00 MeV   3.762E+01  1.828E+00    5.06 um     2110 A      2351 A   
  32.50 MeV   3.966E+01  1.724E+00    5.33 um     2169 A      2418 A   
  35.00 MeV   4.161E+01  1.632E+00    5.60 um     2220 A      2479 A   
  37.50 MeV   4.348E+01  1.551E+00    5.85 um     2267 A      2534 A   
  40.00 MeV   4.527E+01  1.478E+00    6.09 um     2309 A      2584 A   
  45.00 MeV   4.864E+01  1.352E+00    6.55 um     2426 A      2673 A   
  50.00 MeV   5.175E+01  1.249E+00    6.98 um     2524 A      2750 A   
  55.00 MeV   5.463E+01  1.161E+00    7.38 um     2608 A      2818 A   
  60.00 MeV   5.730E+01  1.086E+00    7.77 um     2681 A      2877 A   
  65.00 MeV   5.978E+01  1.021E+00    8.14 um     2747 A      2931 A   
  70.00 MeV   6.209E+01  9.635E-01    8.50 um     2806 A      2979 A   
  80.00 MeV   6.625E+01  8.680E-01    9.18 um     2988 A      3064 A   
  90.00 MeV   6.991E+01  7.911E-01    9.83 um     3140 A      3136 A   
 100.00 MeV   7.313E+01  7.278E-01   10.44 um     3271 A      3198 A   
 110.00 MeV   7.599E+01  6.746E-01   11.03 um     3388 A      3254 A   
 120.00 MeV   7.853E+01  6.292E-01   11.60 um     3493 A      3304 A   
 130.00 MeV   8.080E+01  5.900E-01   12.15 um     3588 A      3350 A   
 140.00 MeV   8.284E+01  5.558E-01   12.69 um     3676 A      3391 A   
 150.00 MeV   8.466E+01  5.256E-01   13.21 um     3758 A      3430 A   
 160.00 MeV   8.631E+01  4.988E-01   13.73 um     3835 A      3466 A   
 170.00 MeV   8.778E+01  4.748E-01   14.24 um     3907 A      3499 A   
 180.00 MeV   8.912E+01  4.532E-01   14.74 um     3976 A      3531 A   
 200.00 MeV   9.140E+01  4.157E-01   15.71 um     4220 A      3589 A   
 225.00 MeV   9.367E+01  3.774E-01   16.91 um     4555 A      3655 A   
 250.00 MeV   9.541E+01  3.459E-01   18.08 um     4854 A      3714 A   
 275.00 MeV   9.673E+01  3.197E-01   19.23 um     5127 A      3768 A   
 300.00 MeV   9.771E+01  2.974E-01   20.36 um     5381 A      3819 A   
 325.00 MeV   9.905E+01  2.782E-01   21.49 um     5617 A      3866 A   
 350.00 MeV   9.977E+01  2.614E-01   22.60 um     5838 A      3911 A   
 375.00 MeV   9.990E+01  2.468E-01   23.71 um     6050 A      3954 A   
 400.00 MeV   1.002E+02  2.338E-01   24.82 um     6254 A      3995 A   
 450.00 MeV   1.005E+02  2.117E-01   27.02 um     6996 A      4073 A   
 500.00 MeV   1.005E+02  1.937E-01   29.23 um     7666 A      4146 A   
 550.00 MeV   1.001E+02  1.786E-01   31.43 um     8284 A      4215 A   
 600.00 MeV   9.953E+01  1.659E-01   33.65 um     8864 A      4282 A   
 650.00 MeV   9.882E+01  1.550E-01   35.89 um     9415 A      4347 A   
 700.00 MeV   9.801E+01  1.455E-01   38.14 um     9944 A      4411 A   
 800.00 MeV   9.621E+01  1.298E-01   42.70 um     1.19 um     4534 A   
 900.00 MeV   9.430E+01  1.173E-01   47.36 um     1.36 um     4655 A   
   1.00 GeV   9.239E+01  1.072E-01   52.11 um     1.52 um     4774 A   
   1.10 GeV   9.053E+01  9.870E-02   56.96 um     1.66 um     4892 A   
   1.20 GeV   8.875E+01  9.155E-02   61.90 um     1.81 um     5010 A   
   1.30 GeV   8.708E+01  8.543E-02   66.95 um     1.94 um     5129 A   
   1.40 GeV   8.552E+01  8.011E-02   72.09 um     2.07 um     5248 A   
   1.50 GeV   8.405E+01  7.545E-02   77.32 um     2.20 um     5367 A   
   1.60 GeV   8.269E+01  7.134E-02   82.64 um     2.33 um     5488 A   
   1.70 GeV   8.143E+01  6.767E-02   88.04 um     2.45 um     5609 A   
   1.80 GeV   8.024E+01  6.438E-02   93.53 um     2.57 um     5731 A   
   2.00 GeV   7.811E+01  5.873E-02  104.74 um     3.02 um     5978 A   
   2.25 GeV   7.577E+01  5.298E-02  119.15 um     3.65 um     6292 A   
   2.50 GeV   7.371E+01  4.830E-02  133.99 um     4.21 um     6610 A   
   2.75 GeV   7.181E+01  4.443E-02  149.24 um     4.73 um     6934 A   
   3.00 GeV   7.002E+01  4.115E-02  164.88 um     5.22 um     7263 A   
   3.25 GeV   6.825E+01  3.835E-02  180.93 um     5.69 um     7597 A   
   3.50 GeV   6.648E+01  3.593E-02  197.39 um     6.15 um     7937 A   
   3.75 GeV   6.465E+01  3.381E-02  214.32 um     6.60 um     8283 A   
   4.00 GeV   6.274E+01  3.193E-02  231.73 um     7.05 um     8636 A   
   4.50 GeV   5.863E+01  2.877E-02  268.32 um     8.74 um     9373 A   
   5.00 GeV   5.518E+01  2.621E-02  307.34 um    10.34 um     1.02 um  
   5.50 GeV   5.228E+01  2.408E-02  348.65 um    11.88 um     1.10 um  
   6.00 GeV   4.971E+01  2.229E-02  392.18 um    13.38 um     1.18 um  
   6.50 GeV   4.742E+01  2.076E-02  437.88 um    14.86 um     1.27 um  
   7.00 GeV   4.536E+01  1.943E-02  485.73 um    16.33 um     1.37 um  
   8.00 GeV   4.180E+01  1.725E-02  587.68 um    21.79 um     1.56 um  
   9.00 GeV   3.884E+01  1.552E-02  697.85 um    26.79 um     1.78 um  
  10.00 GeV   3.634E+01  1.413E-02  816.00 um    31.58 um     2.00 um  
  11.00 GeV   3.420E+01  1.297E-02  941.91 um    36.25 um     2.25 um  
  12.00 GeV   3.235E+01  1.200E-02    1.08 mm    40.88 um     2.50 um  
  13.00 GeV   3.072E+01  1.117E-02    1.22 mm    45.47 um     2.76 um  
  14.00 GeV   2.929E+01  1.045E-02    1.36 mm    50.06 um     3.04 um  
  15.00 GeV   2.802E+01  9.817E-03    1.52 mm    54.64 um     3.33 um  
  16.00 GeV   2.688E+01  9.263E-03    1.68 mm    59.24 um     3.63 um  
  17.00 GeV   2.586E+01  8.771E-03    1.85 mm    63.85 um     3.94 um  
  18.00 GeV   2.493E+01  8.331E-03    2.02 mm    68.47 um     4.26 um  
  20.00 GeV   2.332E+01  7.575E-03    2.39 mm    86.03 um     4.92 um  
  22.50 GeV   2.166E+01  6.811E-03    2.89 mm   110.83 um     5.81 um  
  25.00 GeV   2.029E+01  6.192E-03    3.42 mm   133.76 um     6.74 um  
  27.50 GeV   1.915E+01  5.680E-03    3.98 mm   155.68 um     7.73 um  
  30.00 GeV   1.818E+01  5.249E-03    4.57 mm   176.96 um     8.75 um  
  32.50 GeV   1.734E+01  4.882E-03    5.20 mm   197.82 um     9.82 um  
  35.00 GeV   1.661E+01  4.564E-03    5.85 mm   218.36 um    10.92 um  
  37.50 GeV   1.597E+01  4.287E-03    6.53 mm   238.69 um    12.06 um  
  40.00 GeV   1.540E+01  4.043E-03    7.24 mm   258.83 um    13.23 um  
  45.00 GeV   1.444E+01  3.632E-03    8.73 mm   333.67 um    15.66 um  
  50.00 GeV   1.367E+01  3.300E-03   10.31 mm   401.60 um    18.20 um  
  55.00 GeV   1.303E+01  3.026E-03   11.97 mm   465.45 um    20.82 um  
  60.00 GeV   1.250E+01  2.795E-03   13.71 mm   526.48 um    23.52 um  
  61.20 GeV   1.239E+01  2.745E-03   14.14 mm   529.95 um    24.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7263E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
