 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/95Kr_in_c.txt

 Ion = Krypton      [36] , Mass = 94.93971 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 94.93971 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.217E-01  4.693E+00      70 A        16 A        12 A   
   5.50 keV   5.472E-01  4.838E+00      74 A        17 A        13 A   
   6.00 keV   5.715E-01  4.970E+00      77 A        18 A        13 A   
   6.50 keV   5.948E-01  5.092E+00      81 A        18 A        14 A   
   7.00 keV   6.173E-01  5.204E+00      84 A        19 A        15 A   
   8.00 keV   6.599E-01  5.406E+00      91 A        20 A        16 A   
   9.00 keV   6.999E-01  5.583E+00      98 A        21 A        17 A   
  10.00 keV   7.378E-01  5.739E+00     104 A        22 A        18 A   
  11.00 keV   7.738E-01  5.878E+00     110 A        24 A        19 A   
  12.00 keV   8.082E-01  6.004E+00     116 A        25 A        20 A   
  13.00 keV   8.412E-01  6.117E+00     122 A        26 A        21 A   
  14.00 keV   8.730E-01  6.220E+00     128 A        27 A        21 A   
  15.00 keV   9.036E-01  6.314E+00     134 A        28 A        22 A   
  16.00 keV   9.332E-01  6.400E+00     139 A        29 A        23 A   
  17.00 keV   9.620E-01  6.479E+00     145 A        30 A        24 A   
  18.00 keV   9.898E-01  6.552E+00     150 A        30 A        25 A   
  20.00 keV   1.043E+00  6.683E+00     161 A        32 A        26 A   
  22.50 keV   1.107E+00  6.821E+00     174 A        34 A        28 A   
  25.00 keV   1.167E+00  6.938E+00     187 A        36 A        30 A   
  27.50 keV   1.223E+00  7.037E+00     200 A        38 A        32 A   
  30.00 keV   1.278E+00  7.121E+00     212 A        40 A        34 A   
  32.50 keV   1.330E+00  7.194E+00     224 A        42 A        36 A   
  35.00 keV   1.380E+00  7.256E+00     236 A        44 A        37 A   
  37.50 keV   1.429E+00  7.309E+00     248 A        46 A        39 A   
  40.00 keV   1.476E+00  7.355E+00     260 A        48 A        41 A   
  45.00 keV   1.565E+00  7.428E+00     283 A        51 A        44 A   
  50.00 keV   1.650E+00  7.482E+00     306 A        55 A        47 A   
  55.00 keV   1.730E+00  7.520E+00     329 A        58 A        50 A   
  60.00 keV   1.807E+00  7.546E+00     351 A        61 A        53 A   
  65.00 keV   1.881E+00  7.562E+00     373 A        65 A        56 A   
  70.00 keV   1.952E+00  7.569E+00     395 A        68 A        59 A   
  80.00 keV   2.087E+00  7.566E+00     439 A        74 A        64 A   
  90.00 keV   2.213E+00  7.544E+00     482 A        80 A        70 A   
 100.00 keV   2.333E+00  7.509E+00     525 A        86 A        75 A   
 110.00 keV   2.447E+00  7.464E+00     568 A        92 A        80 A   
 120.00 keV   2.556E+00  7.413E+00     610 A        97 A        86 A   
 130.00 keV   2.660E+00  7.357E+00     652 A       103 A        91 A   
 140.00 keV   2.761E+00  7.297E+00     694 A       108 A        96 A   
 150.00 keV   2.857E+00  7.235E+00     736 A       114 A       101 A   
 160.00 keV   2.951E+00  7.172E+00     778 A       119 A       105 A   
 170.00 keV   3.042E+00  7.108E+00     820 A       124 A       110 A   
 180.00 keV   3.130E+00  7.043E+00     861 A       129 A       115 A   
 200.00 keV   2.898E+00  6.913E+00     946 A       139 A       125 A   
 225.00 keV   2.448E+00  6.753E+00    1058 A       153 A       137 A   
 250.00 keV   2.280E+00  6.597E+00    1176 A       168 A       149 A   
 275.00 keV   2.263E+00  6.447E+00    1297 A       182 A       162 A   
 300.00 keV   2.328E+00  6.303E+00    1419 A       197 A       175 A   
 325.00 keV   2.439E+00  6.164E+00    1543 A       211 A       188 A   
 350.00 keV   2.572E+00  6.032E+00    1667 A       225 A       201 A   
 375.00 keV   2.714E+00  5.906E+00    1791 A       239 A       214 A   
 400.00 keV   2.858E+00  5.785E+00    1915 A       253 A       227 A   
 450.00 keV   3.134E+00  5.559E+00    2162 A       280 A       253 A   
 500.00 keV   3.382E+00  5.352E+00    2407 A       306 A       279 A   
 550.00 keV   3.600E+00  5.162E+00    2652 A       331 A       304 A   
 600.00 keV   3.790E+00  4.988E+00    2897 A       354 A       328 A   
 650.00 keV   3.956E+00  4.826E+00    3142 A       378 A       353 A   
 700.00 keV   4.103E+00  4.676E+00    3387 A       400 A       377 A   
 800.00 keV   4.350E+00  4.407E+00    3878 A       446 A       424 A   
 900.00 keV   4.557E+00  4.172E+00    4371 A       489 A       470 A   
   1.00 MeV   4.739E+00  3.965E+00    4867 A       530 A       515 A   
   1.10 MeV   4.907E+00  3.781E+00    5365 A       569 A       560 A   
   1.20 MeV   5.068E+00  3.616E+00    5863 A       607 A       603 A   
   1.30 MeV   5.227E+00  3.467E+00    6362 A       644 A       646 A   
   1.40 MeV   5.386E+00  3.331E+00    6860 A       678 A       688 A   
   1.50 MeV   5.548E+00  3.208E+00    7357 A       712 A       729 A   
   1.60 MeV   5.714E+00  3.095E+00    7852 A       744 A       769 A   
   1.70 MeV   5.884E+00  2.990E+00    8344 A       775 A       808 A   
   1.80 MeV   6.057E+00  2.894E+00    8832 A       805 A       846 A   
   2.00 MeV   6.414E+00  2.721E+00    9795 A       866 A       920 A   
   2.25 MeV   6.872E+00  2.536E+00    1.10 um      939 A      1007 A   
   2.50 MeV   7.335E+00  2.378E+00    1.21 um     1003 A      1088 A   
   2.75 MeV   7.797E+00  2.241E+00    1.32 um     1061 A      1164 A   
   3.00 MeV   8.252E+00  2.122E+00    1.43 um     1114 A      1235 A   
   3.25 MeV   8.699E+00  2.015E+00    1.53 um     1161 A      1302 A   
   3.50 MeV   9.135E+00  1.921E+00    1.63 um     1205 A      1364 A   
   3.75 MeV   9.560E+00  1.836E+00    1.73 um     1244 A      1422 A   
   4.00 MeV   9.973E+00  1.759E+00    1.83 um     1281 A      1477 A   
   4.50 MeV   1.077E+01  1.625E+00    2.01 um     1358 A      1577 A   
   5.00 MeV   1.153E+01  1.513E+00    2.18 um     1425 A      1667 A   
   5.50 MeV   1.225E+01  1.417E+00    2.35 um     1482 A      1748 A   
   6.00 MeV   1.295E+01  1.333E+00    2.50 um     1533 A      1821 A   
   6.50 MeV   1.363E+01  1.260E+00    2.65 um     1578 A      1887 A   
   7.00 MeV   1.429E+01  1.196E+00    2.80 um     1619 A      1948 A   
   8.00 MeV   1.556E+01  1.087E+00    3.07 um     1711 A      2056 A   
   9.00 MeV   1.680E+01  9.976E-01    3.33 um     1786 A      2149 A   
  10.00 MeV   1.801E+01  9.234E-01    3.57 um     1850 A      2229 A   
  11.00 MeV   1.919E+01  8.605E-01    3.80 um     1904 A      2300 A   
  12.00 MeV   2.035E+01  8.065E-01    4.01 um     1951 A      2363 A   
  13.00 MeV   2.149E+01  7.595E-01    4.21 um     1992 A      2418 A   
  14.00 MeV   2.260E+01  7.181E-01    4.41 um     2029 A      2468 A   
  15.00 MeV   2.368E+01  6.815E-01    4.59 um     2061 A      2514 A   
  16.00 MeV   2.474E+01  6.488E-01    4.77 um     2091 A      2555 A   
  17.00 MeV   2.577E+01  6.193E-01    4.94 um     2117 A      2593 A   
  18.00 MeV   2.677E+01  5.927E-01    5.11 um     2141 A      2627 A   
  20.00 MeV   2.868E+01  5.463E-01    5.42 um     2206 A      2689 A   
  22.50 MeV   3.088E+01  4.985E-01    5.79 um     2285 A      2754 A   
  25.00 MeV   3.288E+01  4.590E-01    6.13 um     2352 A      2810 A   
  27.50 MeV   3.470E+01  4.257E-01    6.45 um     2410 A      2859 A   
  30.00 MeV   3.633E+01  3.974E-01    6.76 um     2460 A      2901 A   
  32.50 MeV   3.780E+01  3.729E-01    7.06 um     2506 A      2939 A   
  35.00 MeV   3.913E+01  3.514E-01    7.34 um     2547 A      2974 A   
  37.50 MeV   4.031E+01  3.325E-01    7.62 um     2585 A      3005 A   
  40.00 MeV   4.138E+01  3.157E-01    7.89 um     2620 A      3034 A   
  45.00 MeV   4.320E+01  2.871E-01    8.41 um     2734 A      3085 A   
  50.00 MeV   4.467E+01  2.635E-01    8.91 um     2835 A      3130 A   
  55.00 MeV   4.587E+01  2.438E-01    9.40 um     2926 A      3170 A   
  60.00 MeV   4.684E+01  2.271E-01    9.87 um     3010 A      3207 A   
  65.00 MeV   4.763E+01  2.126E-01   10.34 um     3089 A      3241 A   
  70.00 MeV   4.828E+01  2.000E-01   10.80 um     3163 A      3272 A   
  80.00 MeV   4.925E+01  1.791E-01   11.71 um     3423 A      3329 A   
  90.00 MeV   4.989E+01  1.624E-01   12.60 um     3657 A      3379 A   
 100.00 MeV   5.032E+01  1.488E-01   13.48 um     3872 A      3426 A   
 110.00 MeV   5.058E+01  1.374E-01   14.36 um     4073 A      3470 A   
 120.00 MeV   5.074E+01  1.277E-01   15.23 um     4262 A      3510 A   
 130.00 MeV   5.081E+01  1.194E-01   16.10 um     4443 A      3549 A   
 140.00 MeV   5.081E+01  1.122E-01   16.98 um     4616 A      3586 A   
 150.00 MeV   5.077E+01  1.058E-01   17.85 um     4782 A      3622 A   
 160.00 MeV   5.069E+01  1.002E-01   18.72 um     4944 A      3657 A   
 170.00 MeV   5.058E+01  9.516E-02   19.59 um     5100 A      3690 A   
 180.00 MeV   5.044E+01  9.065E-02   20.47 um     5253 A      3723 A   
 200.00 MeV   5.041E+01  8.287E-02   22.23 um     5818 A      3786 A   
 225.00 MeV   5.001E+01  7.494E-02   24.44 um     6610 A      3861 A   
 250.00 MeV   4.957E+01  6.848E-02   26.66 um     7328 A      3934 A   
 275.00 MeV   4.915E+01  6.310E-02   28.91 um     7992 A      4005 A   
 300.00 MeV   4.869E+01  5.855E-02   31.17 um     8616 A      4075 A   
 325.00 MeV   4.822E+01  5.465E-02   33.46 um     9208 A      4143 A   
 350.00 MeV   4.772E+01  5.126E-02   35.77 um     9776 A      4210 A   
 375.00 MeV   4.720E+01  4.829E-02   38.11 um     1.03 um     4277 A   
 400.00 MeV   4.668E+01  4.567E-02   40.47 um     1.09 um     4344 A   
 450.00 MeV   4.561E+01  4.123E-02   45.27 um     1.28 um     4476 A   
 500.00 MeV   4.452E+01  3.762E-02   50.19 um     1.46 um     4609 A   
 550.00 MeV   4.344E+01  3.463E-02   55.24 um     1.62 um     4743 A   
 600.00 MeV   4.238E+01  3.209E-02   60.41 um     1.78 um     4878 A   
 650.00 MeV   4.134E+01  2.993E-02   65.71 um     1.93 um     5015 A   
 700.00 MeV   4.034E+01  2.805E-02   71.14 um     2.08 um     5154 A   
 800.00 MeV   3.842E+01  2.495E-02   82.41 um     2.62 um     5440 A   
 900.00 MeV   3.665E+01  2.249E-02   94.23 um     3.11 um     5738 A   
   1.00 GeV   3.502E+01  2.050E-02  106.62 um     3.57 um     6048 A   
   1.10 GeV   3.353E+01  1.885E-02  119.57 um     4.01 um     6372 A   
   1.20 GeV   3.215E+01  1.745E-02  133.08 um     4.45 um     6708 A   
   1.30 GeV   3.088E+01  1.626E-02  147.16 um     4.87 um     7059 A   
   1.40 GeV   2.971E+01  1.523E-02  161.81 um     5.30 um     7423 A   
   1.50 GeV   2.863E+01  1.432E-02  177.03 um     5.72 um     7801 A   
   1.60 GeV   2.762E+01  1.353E-02  192.81 um     6.14 um     8193 A   
   1.70 GeV   2.669E+01  1.282E-02  209.15 um     6.56 um     8599 A   
   1.80 GeV   2.581E+01  1.218E-02  226.06 um     6.98 um     9019 A   
   2.00 GeV   2.422E+01  1.109E-02  261.57 um     8.60 um     9900 A   
   2.25 GeV   2.249E+01  9.986E-03  309.11 um    10.92 um     1.11 um  
   2.50 GeV   2.098E+01  9.090E-03  360.20 um    13.10 um     1.23 um  
   2.75 GeV   1.966E+01  8.348E-03  414.84 um    15.21 um     1.37 um  
   3.00 GeV   1.852E+01  7.722E-03  473.00 um    17.29 um     1.51 um  
   3.25 GeV   1.754E+01  7.188E-03  534.57 um    19.36 um     1.66 um  
   3.50 GeV   1.667E+01  6.726E-03  599.46 um    21.43 um     1.82 um  
   3.75 GeV   1.589E+01  6.322E-03  667.62 um    23.50 um     1.99 um  
   4.00 GeV   1.520E+01  5.966E-03  739.02 um    25.58 um     2.16 um  
   4.50 GeV   1.399E+01  5.367E-03  891.23 um    33.44 um     2.53 um  
   5.00 GeV   1.299E+01  4.881E-03    1.06 mm    40.75 um     2.93 um  
   5.50 GeV   1.214E+01  4.479E-03    1.23 mm    47.81 um     3.36 um  
   6.00 GeV   1.141E+01  4.141E-03    1.42 mm    54.75 um     3.80 um  
   6.50 GeV   1.078E+01  3.852E-03    1.62 mm    61.64 um     4.28 um  
   7.00 GeV   1.023E+01  3.603E-03    1.83 mm    68.50 um     4.78 um  
   8.00 GeV   9.310E+00  3.193E-03    2.29 mm    94.00 um     5.84 um  
   9.00 GeV   8.571E+00  2.870E-03    2.78 mm   117.39 um     6.99 um  
  10.00 GeV   7.963E+00  2.608E-03    3.32 mm   139.86 um     8.22 um  
  11.00 GeV   7.445E+00  2.392E-03    3.90 mm   161.91 um     9.53 um  
  12.00 GeV   7.006E+00  2.210E-03    4.51 mm   183.79 um    10.91 um  
  13.00 GeV   6.629E+00  2.055E-03    5.16 mm   205.59 um    12.36 um  
  14.00 GeV   6.303E+00  1.921E-03    5.85 mm   227.39 um    13.88 um  
  15.00 GeV   6.017E+00  1.804E-03    6.57 mm   249.21 um    15.47 um  
  16.00 GeV   5.765E+00  1.701E-03    7.33 mm   271.06 um    17.12 um  
  17.00 GeV   5.540E+00  1.610E-03    8.11 mm   292.95 um    18.82 um  
  18.00 GeV   5.340E+00  1.528E-03    8.93 mm   314.88 um    20.58 um  
  20.00 GeV   4.995E+00  1.388E-03   10.65 mm   397.87 um    24.25 um  
  22.50 GeV   4.647E+00  1.246E-03   12.95 mm   514.31 um    29.11 um  
  25.00 GeV   4.366E+00  1.132E-03   15.41 mm   621.30 um    34.23 um  
  27.50 GeV   4.135E+00  1.037E-03   18.03 mm   722.88 um    39.58 um  
  30.00 GeV   3.941E+00  9.580E-04   20.77 mm   820.85 um    45.14 um  
  32.50 GeV   3.777E+00  8.902E-04   23.65 mm   916.17 um    50.88 um  
  35.00 GeV   3.636E+00  8.318E-04   26.65 mm     1.01 mm    56.78 um  
  37.50 GeV   3.514E+00  7.807E-04   29.75 mm     1.10 mm    62.82 um  
  38.00 GeV   3.493E+00  7.713E-04   30.38 mm     1.10 mm    64.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.6331E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
