 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/39K_in_c.txt

 Ion = Potassium    [19] , Mass = 38.96371 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 38.96371 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.852E-01  3.356E+00      70 A        21 A        17 A   
   5.50 keV   6.138E-01  3.410E+00      74 A        23 A        18 A   
   6.00 keV   6.411E-01  3.456E+00      79 A        24 A        19 A   
   6.50 keV   6.673E-01  3.496E+00      84 A        25 A        20 A   
   7.00 keV   6.925E-01  3.531E+00      88 A        26 A        21 A   
   8.00 keV   7.403E-01  3.589E+00      97 A        28 A        23 A   
   9.00 keV   7.852E-01  3.633E+00     106 A        31 A        24 A   
  10.00 keV   8.276E-01  3.667E+00     114 A        33 A        26 A   
  11.00 keV   8.680E-01  3.694E+00     123 A        35 A        28 A   
  12.00 keV   9.066E-01  3.713E+00     131 A        37 A        29 A   
  13.00 keV   9.437E-01  3.728E+00     139 A        39 A        31 A   
  14.00 keV   9.793E-01  3.738E+00     148 A        41 A        32 A   
  15.00 keV   1.014E+00  3.744E+00     156 A        42 A        34 A   
  16.00 keV   1.047E+00  3.748E+00     164 A        44 A        36 A   
  17.00 keV   1.079E+00  3.749E+00     172 A        46 A        37 A   
  18.00 keV   1.110E+00  3.748E+00     180 A        48 A        39 A   
  20.00 keV   1.170E+00  3.740E+00     196 A        52 A        41 A   
  22.50 keV   1.241E+00  3.723E+00     216 A        56 A        45 A   
  25.00 keV   1.309E+00  3.700E+00     236 A        60 A        48 A   
  27.50 keV   1.372E+00  3.673E+00     255 A        64 A        52 A   
  30.00 keV   1.434E+00  3.643E+00     275 A        69 A        55 A   
  32.50 keV   1.492E+00  3.611E+00     294 A        73 A        58 A   
  35.00 keV   1.548E+00  3.578E+00     314 A        77 A        62 A   
  37.50 keV   1.603E+00  3.544E+00     333 A        80 A        65 A   
  40.00 keV   1.655E+00  3.509E+00     353 A        84 A        68 A   
  45.00 keV   1.756E+00  3.440E+00     391 A        92 A        74 A   
  50.00 keV   1.851E+00  3.370E+00     430 A        99 A        80 A   
  55.00 keV   1.941E+00  3.303E+00     469 A       106 A        86 A   
  60.00 keV   2.027E+00  3.237E+00     507 A       113 A        92 A   
  65.00 keV   2.110E+00  3.173E+00     546 A       120 A        98 A   
  70.00 keV   2.190E+00  3.112E+00     584 A       127 A       104 A   
  80.00 keV   2.337E+00  2.996E+00     661 A       140 A       115 A   
  90.00 keV   2.460E+00  2.889E+00     738 A       153 A       126 A   
 100.00 keV   2.574E+00  2.789E+00     814 A       165 A       137 A   
 110.00 keV   2.682E+00  2.697E+00     891 A       176 A       148 A   
 120.00 keV   2.786E+00  2.612E+00     968 A       188 A       158 A   
 130.00 keV   2.885E+00  2.533E+00    1045 A       199 A       169 A   
 140.00 keV   2.979E+00  2.459E+00    1121 A       209 A       179 A   
 150.00 keV   3.070E+00  2.390E+00    1198 A       220 A       189 A   
 160.00 keV   3.157E+00  2.326E+00    1274 A       230 A       199 A   
 170.00 keV   3.240E+00  2.265E+00    1350 A       239 A       208 A   
 180.00 keV   3.320E+00  2.208E+00    1426 A       249 A       218 A   
 200.00 keV   3.471E+00  2.104E+00    1577 A       267 A       237 A   
 225.00 keV   3.645E+00  1.988E+00    1765 A       289 A       260 A   
 250.00 keV   3.806E+00  1.887E+00    1951 A       310 A       282 A   
 275.00 keV   3.953E+00  1.797E+00    2136 A       329 A       303 A   
 300.00 keV   4.090E+00  1.717E+00    2320 A       348 A       323 A   
 325.00 keV   4.218E+00  1.645E+00    2502 A       365 A       343 A   
 350.00 keV   4.336E+00  1.579E+00    2683 A       382 A       363 A   
 375.00 keV   4.447E+00  1.519E+00    2863 A       397 A       382 A   
 400.00 keV   4.551E+00  1.465E+00    3041 A       413 A       400 A   
 450.00 keV   4.740E+00  1.368E+00    3394 A       442 A       436 A   
 500.00 keV   4.912E+00  1.285E+00    3743 A       470 A       469 A   
 550.00 keV   5.073E+00  1.213E+00    4088 A       495 A       501 A   
 600.00 keV   5.227E+00  1.150E+00    4428 A       519 A       532 A   
 650.00 keV   5.378E+00  1.094E+00    4764 A       542 A       562 A   
 700.00 keV   5.529E+00  1.043E+00    5096 A       563 A       590 A   
 800.00 keV   5.832E+00  9.574E-01    5744 A       605 A       643 A   
 900.00 keV   6.139E+00  8.860E-01    6373 A       641 A       692 A   
   1.00 MeV   6.448E+00  8.258E-01    6981 A       674 A       738 A   
   1.10 MeV   6.757E+00  7.742E-01    7570 A       704 A       780 A   
   1.20 MeV   7.064E+00  7.294E-01    8139 A       730 A       819 A   
   1.30 MeV   7.368E+00  6.901E-01    8690 A       754 A       855 A   
   1.40 MeV   7.668E+00  6.553E-01    9224 A       776 A       889 A   
   1.50 MeV   7.963E+00  6.243E-01    9741 A       796 A       920 A   
   1.60 MeV   8.254E+00  5.964E-01    1.02 um      814 A       950 A   
   1.70 MeV   8.539E+00  5.711E-01    1.07 um      831 A       978 A   
   1.80 MeV   8.820E+00  5.481E-01    1.12 um      846 A      1004 A   
   2.00 MeV   9.367E+00  5.079E-01    1.21 um      879 A      1051 A   
   2.25 MeV   1.002E+01  4.660E-01    1.32 um      916 A      1104 A   
   2.50 MeV   1.065E+01  4.311E-01    1.42 um      948 A      1151 A   
   2.75 MeV   1.125E+01  4.016E-01    1.52 um      975 A      1192 A   
   3.00 MeV   1.183E+01  3.762E-01    1.61 um      999 A      1229 A   
   3.25 MeV   1.238E+01  3.541E-01    1.70 um     1020 A      1263 A   
   3.50 MeV   1.291E+01  3.347E-01    1.78 um     1039 A      1293 A   
   3.75 MeV   1.342E+01  3.176E-01    1.87 um     1056 A      1321 A   
   4.00 MeV   1.391E+01  3.022E-01    1.94 um     1072 A      1347 A   
   4.50 MeV   1.483E+01  2.760E-01    2.10 um     1109 A      1393 A   
   5.00 MeV   1.568E+01  2.543E-01    2.24 um     1141 A      1433 A   
   5.50 MeV   1.646E+01  2.360E-01    2.37 um     1169 A      1468 A   
   6.00 MeV   1.719E+01  2.204E-01    2.50 um     1194 A      1499 A   
   6.50 MeV   1.786E+01  2.069E-01    2.63 um     1216 A      1528 A   
   7.00 MeV   1.849E+01  1.951E-01    2.75 um     1236 A      1553 A   
   8.00 MeV   1.961E+01  1.754E-01    2.98 um     1292 A      1599 A   
   9.00 MeV   2.059E+01  1.596E-01    3.20 um     1340 A      1638 A   
  10.00 MeV   2.143E+01  1.466E-01    3.41 um     1381 A      1672 A   
  11.00 MeV   2.217E+01  1.357E-01    3.61 um     1419 A      1703 A   
  12.00 MeV   2.281E+01  1.264E-01    3.80 um     1453 A      1730 A   
  13.00 MeV   2.337E+01  1.184E-01    3.99 um     1484 A      1756 A   
  14.00 MeV   2.386E+01  1.115E-01    4.18 um     1514 A      1779 A   
  15.00 MeV   2.430E+01  1.053E-01    4.36 um     1541 A      1801 A   
  16.00 MeV   2.468E+01  9.987E-02    4.54 um     1567 A      1821 A   
  17.00 MeV   2.501E+01  9.499E-02    4.72 um     1592 A      1840 A   
  18.00 MeV   2.530E+01  9.061E-02    4.90 um     1615 A      1859 A   
  20.00 MeV   2.578E+01  8.302E-02    5.24 um     1696 A      1892 A   
  22.50 MeV   2.623E+01  7.527E-02    5.67 um     1807 A      1931 A   
  25.00 MeV   2.654E+01  6.892E-02    6.09 um     1909 A      1966 A   
  27.50 MeV   2.676E+01  6.363E-02    6.50 um     2004 A      1998 A   
  30.00 MeV   2.689E+01  5.914E-02    6.92 um     2093 A      2029 A   
  32.50 MeV   2.697E+01  5.528E-02    7.33 um     2178 A      2058 A   
  35.00 MeV   2.699E+01  5.192E-02    7.74 um     2259 A      2086 A   
  37.50 MeV   2.697E+01  4.898E-02    8.15 um     2337 A      2113 A   
  40.00 MeV   2.693E+01  4.637E-02    8.56 um     2412 A      2138 A   
  45.00 MeV   2.676E+01  4.195E-02    9.38 um     2687 A      2188 A   
  50.00 MeV   2.652E+01  3.834E-02   10.22 um     2940 A      2235 A   
  55.00 MeV   2.623E+01  3.534E-02   11.06 um     3178 A      2281 A   
  60.00 MeV   2.591E+01  3.280E-02   11.91 um     3403 A      2326 A   
  65.00 MeV   2.557E+01  3.062E-02   12.77 um     3620 A      2370 A   
  70.00 MeV   2.521E+01  2.873E-02   13.64 um     3830 A      2413 A   
  80.00 MeV   2.455E+01  2.560E-02   15.42 um     4594 A      2499 A   
  90.00 MeV   2.393E+01  2.312E-02   17.25 um     5280 A      2583 A   
 100.00 MeV   2.318E+01  2.111E-02   19.13 um     5921 A      2669 A   
 110.00 MeV   2.253E+01  1.943E-02   21.07 um     6533 A      2754 A   
 120.00 MeV   2.189E+01  1.801E-02   23.07 um     7124 A      2841 A   
 130.00 MeV   2.127E+01  1.680E-02   25.13 um     7701 A      2930 A   
 140.00 MeV   2.068E+01  1.575E-02   27.24 um     8268 A      3020 A   
 150.00 MeV   2.011E+01  1.482E-02   29.42 um     8828 A      3112 A   
 160.00 MeV   1.956E+01  1.401E-02   31.65 um     9384 A      3206 A   
 170.00 MeV   1.904E+01  1.328E-02   33.95 um     9937 A      3302 A   
 180.00 MeV   1.854E+01  1.263E-02   36.31 um     1.05 um     3401 A   
 200.00 MeV   1.761E+01  1.152E-02   41.22 um     1.26 um     3605 A   
 225.00 MeV   1.655E+01  1.038E-02   47.72 um     1.56 um     3874 A   
 250.00 MeV   1.562E+01  9.462E-03   54.62 um     1.84 um     4159 A   
 275.00 MeV   1.479E+01  8.699E-03   61.92 um     2.11 um     4460 A   
 300.00 MeV   1.404E+01  8.054E-03   69.62 um     2.38 um     4779 A   
 325.00 MeV   1.338E+01  7.503E-03   77.71 um     2.64 um     5113 A   
 350.00 MeV   1.278E+01  7.026E-03   86.20 um     2.90 um     5464 A   
 375.00 MeV   1.225E+01  6.609E-03   95.06 um     3.16 um     5831 A   
 400.00 MeV   1.176E+01  6.240E-03  104.31 um     3.42 um     6213 A   
 450.00 MeV   1.092E+01  5.620E-03  123.89 um     4.41 um     7022 A   
 500.00 MeV   1.023E+01  5.116E-03  144.88 um     5.32 um     7888 A   
 550.00 MeV   9.639E+00  4.699E-03  167.23 um     6.19 um     8807 A   
 600.00 MeV   9.134E+00  4.348E-03  190.88 um     7.04 um     9775 A   
 650.00 MeV   8.696E+00  4.047E-03  215.78 um     7.87 um     1.08 um  
 700.00 MeV   8.308E+00  3.788E-03  241.88 um     8.70 um     1.18 um  
 800.00 MeV   7.644E+00  3.361E-03  297.58 um    11.74 um     1.41 um  
 900.00 MeV   7.078E+00  3.023E-03  357.93 um    14.52 um     1.65 um  
   1.00 GeV   6.570E+00  2.750E-03  423.01 um    17.20 um     1.91 um  
   1.10 GeV   6.096E+00  2.524E-03  493.15 um    19.86 um     2.18 um  
   1.20 GeV   5.667E+00  2.334E-03  568.67 um    22.56 um     2.47 um  
   1.30 GeV   5.338E+00  2.171E-03  649.37 um    25.29 um     2.78 um  
   1.40 GeV   5.051E+00  2.031E-03  734.84 um    28.03 um     3.11 um  
   1.50 GeV   4.796E+00  1.908E-03  825.02 um    30.81 um     3.45 um  
   1.60 GeV   4.570E+00  1.800E-03  919.83 um    33.61 um     3.81 um  
   1.70 GeV   4.366E+00  1.704E-03    1.02 mm    36.43 um     4.19 um  
   1.80 GeV   4.183E+00  1.618E-03    1.12 mm    39.29 um     4.58 um  
   2.00 GeV   3.861E+00  1.471E-03    1.34 mm    50.22 um     5.40 um  
   2.25 GeV   3.522E+00  1.322E-03    1.64 mm    65.85 um     6.52 um  
   2.50 GeV   3.245E+00  1.202E-03    1.97 mm    80.60 um     7.73 um  
   2.75 GeV   3.015E+00  1.102E-03    2.33 mm    94.97 um     9.04 um  
   3.00 GeV   2.820E+00  1.018E-03    2.71 mm   109.19 um    10.42 um  
   3.25 GeV   2.653E+00  9.466E-04    3.11 mm   123.37 um    11.90 um  
   3.50 GeV   2.509E+00  8.848E-04    3.54 mm   137.58 um    13.45 um  
   3.75 GeV   2.382E+00  8.309E-04    4.00 mm   151.85 um    15.08 um  
   4.00 GeV   2.270E+00  7.834E-04    4.48 mm   166.20 um    16.78 um  
   4.50 GeV   2.082E+00  7.036E-04    5.50 mm   220.24 um    20.42 um  
   5.00 GeV   1.929E+00  6.391E-04    6.60 mm   270.33 um    24.32 um  
   5.50 GeV   1.803E+00  5.858E-04    7.79 mm   318.53 um    28.49 um  
   6.00 GeV   1.696E+00  5.410E-04    9.06 mm   365.69 um    32.90 um  
   6.50 GeV   1.606E+00  5.027E-04   10.41 mm   412.27 um    37.53 um  
   7.00 GeV   1.527E+00  4.698E-04   11.82 mm   458.48 um    42.38 um  
   8.00 GeV   1.399E+00  4.157E-04   14.86 mm   628.41 um    52.68 um  
   9.00 GeV   1.299E+00  3.731E-04   18.15 mm   782.38 um    63.69 um  
  10.00 GeV   1.218E+00  3.387E-04   21.68 mm   928.27 um    75.34 um  
  11.00 GeV   1.151E+00  3.103E-04   25.43 mm     1.07 mm    87.55 um  
  12.00 GeV   1.096E+00  2.864E-04   29.39 mm     1.21 mm   100.27 um  
  13.00 GeV   1.049E+00  2.661E-04   33.53 mm     1.34 mm   113.44 um  
  14.00 GeV   1.008E+00  2.485E-04   37.84 mm     1.47 mm   127.00 um  
  15.00 GeV   9.733E-01  2.332E-04   42.32 mm     1.60 mm   140.91 um  
  15.60 GeV   9.550E-01  2.250E-04   45.09 mm     1.65 mm   149.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.7325E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
