 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222U_in_c.txt

 Ion = Uranium      [92] , Mass = 222.0261 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 222.0261 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.714E-01  5.338E+00      74 A        12 A         9 A   
   5.50 keV   1.019E+00  5.579E+00      77 A        13 A         9 A   
   6.00 keV   1.064E+00  5.806E+00      80 A        13 A         9 A   
   6.50 keV   1.108E+00  6.020E+00      83 A        14 A        10 A   
   7.00 keV   1.149E+00  6.222E+00      86 A        14 A        10 A   
   8.00 keV   1.229E+00  6.599E+00      92 A        15 A        10 A   
   9.00 keV   1.303E+00  6.942E+00      97 A        16 A        11 A   
  10.00 keV   1.374E+00  7.258E+00     102 A        16 A        12 A   
  11.00 keV   1.441E+00  7.551E+00     107 A        17 A        12 A   
  12.00 keV   1.505E+00  7.824E+00     111 A        18 A        13 A   
  13.00 keV   1.566E+00  8.080E+00     116 A        18 A        13 A   
  14.00 keV   1.625E+00  8.320E+00     120 A        19 A        14 A   
  15.00 keV   1.683E+00  8.547E+00     124 A        19 A        14 A   
  16.00 keV   1.738E+00  8.762E+00     129 A        20 A        15 A   
  17.00 keV   1.791E+00  8.967E+00     133 A        21 A        15 A   
  18.00 keV   1.843E+00  9.161E+00     136 A        21 A        15 A   
  20.00 keV   1.943E+00  9.523E+00     144 A        22 A        16 A   
  22.50 keV   2.061E+00  9.935E+00     153 A        23 A        17 A   
  25.00 keV   2.172E+00  1.031E+01     162 A        24 A        18 A   
  27.50 keV   2.278E+00  1.065E+01     170 A        25 A        19 A   
  30.00 keV   2.379E+00  1.096E+01     178 A        26 A        20 A   
  32.50 keV   2.477E+00  1.125E+01     186 A        27 A        21 A   
  35.00 keV   2.570E+00  1.152E+01     194 A        28 A        21 A   
  37.50 keV   2.660E+00  1.177E+01     201 A        29 A        22 A   
  40.00 keV   2.748E+00  1.200E+01     209 A        30 A        23 A   
  45.00 keV   2.914E+00  1.243E+01     223 A        32 A        25 A   
  50.00 keV   3.072E+00  1.281E+01     236 A        33 A        26 A   
  55.00 keV   3.222E+00  1.315E+01     250 A        35 A        27 A   
  60.00 keV   3.365E+00  1.346E+01     263 A        36 A        29 A   
  65.00 keV   3.502E+00  1.374E+01     275 A        38 A        30 A   
  70.00 keV   3.635E+00  1.400E+01     287 A        39 A        31 A   
  80.00 keV   3.886E+00  1.446E+01     311 A        41 A        34 A   
  90.00 keV   4.121E+00  1.485E+01     334 A        44 A        36 A   
 100.00 keV   4.344E+00  1.519E+01     356 A        46 A        38 A   
 110.00 keV   4.556E+00  1.549E+01     378 A        49 A        40 A   
 120.00 keV   4.759E+00  1.575E+01     399 A        51 A        42 A   
 130.00 keV   4.953E+00  1.599E+01     420 A        53 A        44 A   
 140.00 keV   5.140E+00  1.619E+01     440 A        55 A        46 A   
 150.00 keV   5.321E+00  1.638E+01     460 A        57 A        48 A   
 160.00 keV   5.495E+00  1.655E+01     480 A        59 A        50 A   
 170.00 keV   5.664E+00  1.670E+01     499 A        61 A        52 A   
 180.00 keV   5.828E+00  1.684E+01     519 A        62 A        53 A   
 200.00 keV   6.144E+00  1.708E+01     556 A        66 A        57 A   
 225.00 keV   6.516E+00  1.732E+01     602 A        70 A        61 A   
 250.00 keV   6.869E+00  1.751E+01     647 A        75 A        65 A   
 275.00 keV   7.204E+00  1.765E+01     691 A        79 A        69 A   
 300.00 keV   7.525E+00  1.777E+01     734 A        83 A        73 A   
 325.00 keV   7.832E+00  1.786E+01     776 A        86 A        76 A   
 350.00 keV   8.127E+00  1.793E+01     818 A        90 A        80 A   
 375.00 keV   8.413E+00  1.799E+01     859 A        94 A        84 A   
 400.00 keV   8.689E+00  1.802E+01     900 A        97 A        87 A   
 450.00 keV   9.110E+00  1.806E+01     980 A       104 A        94 A   
 500.00 keV   8.982E+00  1.805E+01    1060 A       111 A       100 A   
 550.00 keV   9.125E+00  1.802E+01    1140 A       118 A       107 A   
 600.00 keV   9.399E+00  1.797E+01    1220 A       124 A       113 A   
 650.00 keV   9.732E+00  1.790E+01    1299 A       131 A       119 A   
 700.00 keV   1.008E+01  1.781E+01    1377 A       137 A       125 A   
 800.00 keV   1.076E+01  1.762E+01    1532 A       150 A       137 A   
 900.00 keV   1.135E+01  1.740E+01    1684 A       162 A       149 A   
   1.00 MeV   1.184E+01  1.717E+01    1835 A       173 A       160 A   
   1.10 MeV   1.225E+01  1.693E+01    1984 A       185 A       171 A   
   1.20 MeV   1.258E+01  1.669E+01    2134 A       195 A       181 A   
   1.30 MeV   1.285E+01  1.644E+01    2282 A       206 A       192 A   
   1.40 MeV   1.308E+01  1.621E+01    2431 A       216 A       202 A   
   1.50 MeV   1.328E+01  1.597E+01    2581 A       227 A       213 A   
   1.60 MeV   1.345E+01  1.574E+01    2730 A       237 A       223 A   
   1.70 MeV   1.360E+01  1.551E+01    2880 A       246 A       233 A   
   1.80 MeV   1.374E+01  1.529E+01    3030 A       256 A       243 A   
   2.00 MeV   1.400E+01  1.487E+01    3332 A       277 A       263 A   
   2.25 MeV   1.430E+01  1.437E+01    3712 A       303 A       287 A   
   2.50 MeV   1.460E+01  1.391E+01    4095 A       328 A       312 A   
   2.75 MeV   1.489E+01  1.348E+01    4480 A       352 A       336 A   
   3.00 MeV   1.519E+01  1.307E+01    4867 A       375 A       359 A   
   3.25 MeV   1.550E+01  1.270E+01    5255 A       398 A       383 A   
   3.50 MeV   1.582E+01  1.234E+01    5644 A       420 A       406 A   
   3.75 MeV   1.615E+01  1.201E+01    6034 A       441 A       429 A   
   4.00 MeV   1.649E+01  1.170E+01    6423 A       462 A       452 A   
   4.50 MeV   1.718E+01  1.114E+01    7200 A       507 A       496 A   
   5.00 MeV   1.786E+01  1.063E+01    7973 A       550 A       539 A   
   5.50 MeV   1.852E+01  1.017E+01    8742 A       590 A       581 A   
   6.00 MeV   1.915E+01  9.763E+00    9505 A       628 A       622 A   
   6.50 MeV   1.974E+01  9.389E+00    1.03 um      663 A       662 A   
   7.00 MeV   2.028E+01  9.047E+00    1.10 um      697 A       701 A   
   8.00 MeV   2.123E+01  8.445E+00    1.25 um      775 A       775 A   
   9.00 MeV   2.202E+01  7.929E+00    1.40 um      845 A       846 A   
  10.00 MeV   2.266E+01  7.482E+00    1.55 um      910 A       914 A   
  11.00 MeV   2.320E+01  7.090E+00    1.69 um      970 A       980 A   
  12.00 MeV   2.365E+01  6.744E+00    1.84 um     1027 A      1043 A   
  13.00 MeV   2.403E+01  6.434E+00    1.98 um     1080 A      1104 A   
  14.00 MeV   2.437E+01  6.156E+00    2.13 um     1131 A      1164 A   
  15.00 MeV   2.469E+01  5.904E+00    2.27 um     1180 A      1223 A   
  16.00 MeV   2.499E+01  5.675E+00    2.41 um     1227 A      1279 A   
  17.00 MeV   2.529E+01  5.466E+00    2.56 um     1272 A      1335 A   
  18.00 MeV   2.559E+01  5.273E+00    2.70 um     1316 A      1389 A   
  20.00 MeV   2.623E+01  4.932E+00    2.99 um     1426 A      1494 A   
  22.50 MeV   2.715E+01  4.570E+00    3.34 um     1567 A      1618 A   
  25.00 MeV   2.823E+01  4.264E+00    3.68 um     1691 A      1734 A   
  27.50 MeV   2.946E+01  4.001E+00    4.02 um     1802 A      1843 A   
  30.00 MeV   3.083E+01  3.773E+00    4.34 um     1901 A      1945 A   
  32.50 MeV   3.234E+01  3.572E+00    4.66 um     1990 A      2039 A   
  35.00 MeV   3.395E+01  3.394E+00    4.96 um     2069 A      2127 A   
  37.50 MeV   3.565E+01  3.235E+00    5.25 um     2140 A      2209 A   
  40.00 MeV   3.742E+01  3.092E+00    5.53 um     2204 A      2284 A   
  45.00 MeV   4.109E+01  2.844E+00    6.05 um     2372 A      2418 A   
  50.00 MeV   4.483E+01  2.638E+00    6.54 um     2507 A      2535 A   
  55.00 MeV   4.856E+01  2.462E+00    6.99 um     2619 A      2635 A   
  60.00 MeV   5.221E+01  2.310E+00    7.41 um     2713 A      2724 A   
  65.00 MeV   5.575E+01  2.178E+00    7.80 um     2793 A      2802 A   
  70.00 MeV   5.915E+01  2.062E+00    8.17 um     2863 A      2871 A   
  80.00 MeV   6.547E+01  1.866E+00    8.86 um     3057 A      2990 A   
  90.00 MeV   7.116E+01  1.708E+00    9.49 um     3211 A      3088 A   
 100.00 MeV   7.624E+01  1.576E+00   10.08 um     3338 A      3172 A   
 110.00 MeV   8.077E+01  1.465E+00   10.64 um     3446 A      3244 A   
 120.00 MeV   8.482E+01  1.370E+00   11.16 um     3540 A      3308 A   
 130.00 MeV   8.844E+01  1.288E+00   11.67 um     3624 A      3364 A   
 140.00 MeV   9.169E+01  1.216E+00   12.15 um     3700 A      3415 A   
 150.00 MeV   9.463E+01  1.152E+00   12.62 um     3770 A      3462 A   
 160.00 MeV   9.729E+01  1.095E+00   13.08 um     3834 A      3505 A   
 170.00 MeV   9.971E+01  1.044E+00   13.52 um     3893 A      3544 A   
 180.00 MeV   1.019E+02  9.980E-01   13.96 um     3949 A      3581 A   
 200.00 MeV   1.058E+02  9.180E-01   14.81 um     4140 A      3648 A   
 225.00 MeV   1.099E+02  8.356E-01   15.83 um     4397 A      3721 A   
 250.00 MeV   1.133E+02  7.679E-01   16.81 um     4625 A      3786 A   
 275.00 MeV   1.162E+02  7.111E-01   17.77 um     4830 A      3844 A   
 300.00 MeV   1.187E+02  6.627E-01   18.71 um     5017 A      3897 A   
 325.00 MeV   1.209E+02  6.209E-01   19.63 um     5191 A      3946 A   
 350.00 MeV   1.228E+02  5.845E-01   20.54 um     5353 A      3991 A   
 375.00 MeV   1.245E+02  5.525E-01   21.43 um     5506 A      4034 A   
 400.00 MeV   1.260E+02  5.240E-01   22.31 um     5651 A      4074 A   
 450.00 MeV   1.288E+02  4.756E-01   24.05 um     6170 A      4147 A   
 500.00 MeV   1.317E+02  4.359E-01   25.74 um     6629 A      4214 A   
 550.00 MeV   1.331E+02  4.028E-01   27.41 um     7044 A      4276 A   
 600.00 MeV   1.348E+02  3.746E-01   29.07 um     7427 A      4333 A   
 650.00 MeV   1.361E+02  3.504E-01   30.70 um     7784 A      4387 A   
 700.00 MeV   1.372E+02  3.294E-01   32.32 um     8119 A      4438 A   
 800.00 MeV   1.387E+02  2.944E-01   35.53 um     9310 A      4533 A   
 900.00 MeV   1.396E+02  2.666E-01   38.71 um     1.03 um     4621 A   
   1.00 GeV   1.400E+02  2.439E-01   41.88 um     1.13 um     4704 A   
   1.10 GeV   1.399E+02  2.250E-01   45.05 um     1.21 um     4783 A   
   1.20 GeV   1.395E+02  2.089E-01   48.22 um     1.30 um     4858 A   
   1.30 GeV   1.389E+02  1.952E-01   51.40 um     1.37 um     4931 A   
   1.40 GeV   1.381E+02  1.832E-01   54.60 um     1.44 um     5002 A   
   1.50 GeV   1.372E+02  1.727E-01   57.82 um     1.52 um     5072 A   
   1.60 GeV   1.362E+02  1.634E-01   61.07 um     1.58 um     5140 A   
   1.70 GeV   1.351E+02  1.551E-01   64.34 um     1.65 um     5207 A   
   1.80 GeV   1.339E+02  1.477E-01   67.63 um     1.71 um     5274 A   
   2.00 GeV   1.316E+02  1.349E-01   74.31 um     1.96 um     5405 A   
   2.25 GeV   1.286E+02  1.219E-01   82.84 um     2.30 um     5567 A   
   2.50 GeV   1.257E+02  1.112E-01   91.56 um     2.61 um     5729 A   
   2.75 GeV   1.229E+02  1.024E-01  100.48 um     2.90 um     5890 A   
   3.00 GeV   1.203E+02  9.497E-02  109.60 um     3.17 um     6053 A   
   3.25 GeV   1.178E+02  8.858E-02  118.92 um     3.44 um     6216 A   
   3.50 GeV   1.154E+02  8.304E-02  128.43 um     3.69 um     6382 A   
   3.75 GeV   1.132E+02  7.819E-02  138.13 um     3.94 um     6548 A   
   4.00 GeV   1.111E+02  7.390E-02  148.03 um     4.18 um     6717 A   
   4.50 GeV   1.070E+02  6.666E-02  168.37 um     5.08 um     7060 A   
   5.00 GeV   1.033E+02  6.078E-02  189.48 um     5.89 um     7412 A   
   5.50 GeV   9.962E+01  5.590E-02  211.35 um     6.65 um     7774 A   
   6.00 GeV   9.605E+01  5.178E-02  234.03 um     7.39 um     8147 A   
   6.50 GeV   9.247E+01  4.825E-02  257.58 um     8.10 um     8531 A   
   7.00 GeV   8.914E+01  4.520E-02  282.01 um     8.81 um     8929 A   
   8.00 GeV   8.337E+01  4.017E-02  333.50 um    11.43 um     9763 A   
   9.00 GeV   7.840E+01  3.619E-02  388.40 um    13.82 um     1.06 um  
  10.00 GeV   7.409E+01  3.296E-02  446.64 um    16.09 um     1.16 um  
  11.00 GeV   7.030E+01  3.029E-02  508.14 um    18.29 um     1.26 um  
  12.00 GeV   6.695E+01  2.803E-02  572.83 um    20.45 um     1.36 um  
  13.00 GeV   6.396E+01  2.611E-02  640.66 um    22.59 um     1.47 um  
  14.00 GeV   6.128E+01  2.444E-02  711.55 um    24.72 um     1.58 um  
  15.00 GeV   5.886E+01  2.298E-02  785.46 um    26.84 um     1.70 um  
  16.00 GeV   5.666E+01  2.169E-02  862.30 um    28.96 um     1.82 um  
  17.00 GeV   5.467E+01  2.055E-02  942.05 um    31.08 um     1.94 um  
  18.00 GeV   5.284E+01  1.952E-02    1.02 mm    33.20 um     2.07 um  
  20.00 GeV   4.960E+01  1.777E-02    1.20 mm    41.28 um     2.34 um  
  22.50 GeV   4.621E+01  1.599E-02    1.43 mm    52.72 um     2.70 um  
  25.00 GeV   4.337E+01  1.454E-02    1.68 mm    63.32 um     3.07 um  
  27.50 GeV   4.095E+01  1.335E-02    1.94 mm    73.46 um     3.47 um  
  30.00 GeV   3.888E+01  1.234E-02    2.22 mm    83.33 um     3.88 um  
  32.50 GeV   3.707E+01  1.149E-02    2.51 mm    93.02 um     4.32 um  
  35.00 GeV   3.548E+01  1.074E-02    2.82 mm   102.60 um     4.76 um  
  37.50 GeV   3.408E+01  1.010E-02    3.14 mm   112.09 um     5.22 um  
  40.00 GeV   3.283E+01  9.525E-03    3.47 mm   121.51 um     5.70 um  
  45.00 GeV   3.070E+01  8.563E-03    4.17 mm   156.68 um     6.69 um  
  50.00 GeV   2.895E+01  7.785E-03    4.91 mm   188.78 um     7.73 um  
  55.00 GeV   2.749E+01  7.141E-03    5.70 mm   219.14 um     8.81 um  
  60.00 GeV   2.626E+01  6.600E-03    6.52 mm   248.35 um     9.93 um  
  65.00 GeV   2.520E+01  6.137E-03    7.39 mm   276.72 um    11.09 um  
  70.00 GeV   2.428E+01  5.738E-03    8.29 mm   304.44 um    12.27 um  
  80.00 GeV   2.277E+01  5.083E-03   10.17 mm   405.00 um    14.71 um  
  88.80 GeV   2.172E+01  4.622E-03   11.93 mm   475.14 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.1904E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
