 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/163Lu_in_c.txt

 Ion = Lutetium     [71] , Mass = 162.9412 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 162.9412 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.733E-01  5.467E+00      70 A        13 A        10 A   
   5.50 keV   8.110E-01  5.692E+00      73 A        14 A        10 A   
   6.00 keV   8.471E-01  5.902E+00      76 A        14 A        10 A   
   6.50 keV   8.817E-01  6.099E+00      79 A        15 A        11 A   
   7.00 keV   9.150E-01  6.284E+00      82 A        15 A        11 A   
   8.00 keV   9.781E-01  6.626E+00      88 A        16 A        12 A   
   9.00 keV   1.037E+00  6.934E+00      93 A        17 A        13 A   
  10.00 keV   1.094E+00  7.215E+00      98 A        18 A        13 A   
  11.00 keV   1.147E+00  7.473E+00     103 A        19 A        14 A   
  12.00 keV   1.198E+00  7.711E+00     108 A        20 A        14 A   
  13.00 keV   1.247E+00  7.933E+00     113 A        20 A        15 A   
  14.00 keV   1.294E+00  8.140E+00     117 A        21 A        16 A   
  15.00 keV   1.339E+00  8.334E+00     121 A        22 A        16 A   
  16.00 keV   1.383E+00  8.516E+00     126 A        22 A        17 A   
  17.00 keV   1.426E+00  8.688E+00     130 A        23 A        17 A   
  18.00 keV   1.467E+00  8.850E+00     134 A        23 A        18 A   
  20.00 keV   1.547E+00  9.151E+00     142 A        24 A        19 A   
  22.50 keV   1.640E+00  9.488E+00     152 A        26 A        20 A   
  25.00 keV   1.729E+00  9.788E+00     161 A        27 A        21 A   
  27.50 keV   1.814E+00  1.006E+01     170 A        28 A        22 A   
  30.00 keV   1.894E+00  1.031E+01     179 A        30 A        23 A   
  32.50 keV   1.972E+00  1.053E+01     187 A        31 A        24 A   
  35.00 keV   2.046E+00  1.074E+01     196 A        32 A        25 A   
  37.50 keV   2.118E+00  1.093E+01     204 A        33 A        26 A   
  40.00 keV   2.187E+00  1.110E+01     212 A        34 A        27 A   
  45.00 keV   2.320E+00  1.142E+01     227 A        36 A        29 A   
  50.00 keV   2.445E+00  1.169E+01     243 A        38 A        31 A   
  55.00 keV   2.565E+00  1.194E+01     257 A        40 A        33 A   
  60.00 keV   2.679E+00  1.215E+01     272 A        41 A        34 A   
  65.00 keV   2.788E+00  1.234E+01     286 A        43 A        36 A   
  70.00 keV   2.893E+00  1.252E+01     300 A        45 A        37 A   
  80.00 keV   3.093E+00  1.281E+01     327 A        48 A        40 A   
  90.00 keV   3.281E+00  1.306E+01     353 A        51 A        43 A   
 100.00 keV   3.458E+00  1.326E+01     379 A        54 A        46 A   
 110.00 keV   3.627E+00  1.343E+01     404 A        57 A        49 A   
 120.00 keV   3.788E+00  1.357E+01     429 A        60 A        52 A   
 130.00 keV   3.943E+00  1.369E+01     453 A        63 A        54 A   
 140.00 keV   4.092E+00  1.379E+01     477 A        65 A        57 A   
 150.00 keV   4.236E+00  1.388E+01     501 A        68 A        59 A   
 160.00 keV   4.374E+00  1.395E+01     524 A        71 A        62 A   
 170.00 keV   4.509E+00  1.401E+01     548 A        73 A        64 A   
 180.00 keV   4.640E+00  1.406E+01     571 A        76 A        67 A   
 200.00 keV   4.891E+00  1.414E+01     616 A        80 A        71 A   
 225.00 keV   5.187E+00  1.419E+01     672 A        86 A        77 A   
 250.00 keV   5.468E+00  1.422E+01     727 A        92 A        82 A   
 275.00 keV   5.735E+00  1.422E+01     781 A        98 A        88 A   
 300.00 keV   5.990E+00  1.420E+01     834 A       103 A        93 A   
 325.00 keV   6.234E+00  1.416E+01     887 A       108 A        98 A   
 350.00 keV   6.619E+00  1.411E+01     939 A       113 A       103 A   
 375.00 keV   6.905E+00  1.406E+01     991 A       118 A       108 A   
 400.00 keV   7.122E+00  1.400E+01    1042 A       123 A       112 A   
 450.00 keV   7.438E+00  1.385E+01    1144 A       133 A       122 A   
 500.00 keV   7.670E+00  1.370E+01    1245 A       142 A       131 A   
 550.00 keV   7.866E+00  1.353E+01    1346 A       152 A       140 A   
 600.00 keV   8.046E+00  1.336E+01    1447 A       161 A       148 A   
 650.00 keV   8.221E+00  1.319E+01    1548 A       170 A       157 A   
 700.00 keV   8.395E+00  1.302E+01    1649 A       178 A       165 A   
 800.00 keV   8.748E+00  1.268E+01    1851 A       196 A       182 A   
 900.00 keV   9.104E+00  1.235E+01    2053 A       213 A       199 A   
   1.00 MeV   9.456E+00  1.204E+01    2255 A       230 A       215 A   
   1.10 MeV   9.795E+00  1.174E+01    2457 A       246 A       231 A   
   1.20 MeV   1.012E+01  1.145E+01    2659 A       261 A       246 A   
   1.30 MeV   1.042E+01  1.118E+01    2860 A       276 A       262 A   
   1.40 MeV   1.069E+01  1.092E+01    3062 A       291 A       277 A   
   1.50 MeV   1.094E+01  1.067E+01    3263 A       305 A       292 A   
   1.60 MeV   1.116E+01  1.044E+01    3465 A       319 A       306 A   
   1.70 MeV   1.136E+01  1.022E+01    3667 A       333 A       321 A   
   1.80 MeV   1.154E+01  1.000E+01    3869 A       346 A       335 A   
   2.00 MeV   1.184E+01  9.610E+00    4275 A       374 A       364 A   
   2.25 MeV   1.213E+01  9.164E+00    4786 A       409 A       399 A   
   2.50 MeV   1.236E+01  8.765E+00    5301 A       442 A       434 A   
   2.75 MeV   1.255E+01  8.404E+00    5821 A       475 A       468 A   
   3.00 MeV   1.272E+01  8.076E+00    6345 A       506 A       502 A   
   3.25 MeV   1.288E+01  7.778E+00    6873 A       536 A       535 A   
   3.50 MeV   1.304E+01  7.504E+00    7405 A       565 A       568 A   
   3.75 MeV   1.319E+01  7.252E+00    7940 A       594 A       601 A   
   4.00 MeV   1.335E+01  7.019E+00    8477 A       622 A       634 A   
   4.50 MeV   1.366E+01  6.603E+00    9557 A       684 A       698 A   
   5.00 MeV   1.397E+01  6.240E+00    1.06 um      743 A       761 A   
   5.50 MeV   1.430E+01  5.922E+00    1.17 um      798 A       822 A   
   6.00 MeV   1.464E+01  5.639E+00    1.28 um      851 A       882 A   
   6.50 MeV   1.500E+01  5.386E+00    1.39 um      900 A       941 A   
   7.00 MeV   1.537E+01  5.158E+00    1.50 um      948 A       998 A   
   8.00 MeV   1.614E+01  4.763E+00    1.71 um     1056 A      1107 A   
   9.00 MeV   1.696E+01  4.432E+00    1.92 um     1153 A      1211 A   
  10.00 MeV   1.782E+01  4.150E+00    2.12 um     1239 A      1308 A   
  11.00 MeV   1.871E+01  3.906E+00    2.32 um     1316 A      1398 A   
  12.00 MeV   1.962E+01  3.693E+00    2.51 um     1386 A      1484 A   
  13.00 MeV   2.055E+01  3.505E+00    2.70 um     1450 A      1563 A   
  14.00 MeV   2.149E+01  3.338E+00    2.88 um     1507 A      1638 A   
  15.00 MeV   2.244E+01  3.188E+00    3.05 um     1560 A      1708 A   
  16.00 MeV   2.340E+01  3.052E+00    3.22 um     1608 A      1774 A   
  17.00 MeV   2.435E+01  2.929E+00    3.39 um     1653 A      1835 A   
  18.00 MeV   2.530E+01  2.817E+00    3.55 um     1693 A      1893 A   
  20.00 MeV   2.718E+01  2.619E+00    3.85 um     1792 A      1999 A   
  22.50 MeV   2.949E+01  2.412E+00    4.21 um     1909 A      2116 A   
  25.00 MeV   3.173E+01  2.238E+00    4.54 um     2006 A      2218 A   
  27.50 MeV   3.389E+01  2.091E+00    4.86 um     2089 A      2308 A   
  30.00 MeV   3.599E+01  1.963E+00    5.16 um     2160 A      2388 A   
  32.50 MeV   3.800E+01  1.852E+00    5.44 um     2223 A      2459 A   
  35.00 MeV   3.993E+01  1.754E+00    5.72 um     2278 A      2524 A   
  37.50 MeV   4.180E+01  1.667E+00    5.98 um     2327 A      2583 A   
  40.00 MeV   4.359E+01  1.589E+00    6.23 um     2372 A      2637 A   
  45.00 MeV   4.697E+01  1.455E+00    6.70 um     2494 A      2732 A   
  50.00 MeV   5.010E+01  1.344E+00    7.14 um     2596 A      2814 A   
  55.00 MeV   5.301E+01  1.250E+00    7.56 um     2684 A      2886 A   
  60.00 MeV   5.571E+01  1.170E+00    7.96 um     2760 A      2949 A   
  65.00 MeV   5.823E+01  1.100E+00    8.34 um     2828 A      3006 A   
  70.00 MeV   6.058E+01  1.038E+00    8.71 um     2889 A      3057 A   
  80.00 MeV   6.484E+01  9.360E-01    9.40 um     3074 A      3146 A   
  90.00 MeV   6.858E+01  8.534E-01   10.06 um     3229 A      3222 A   
 100.00 MeV   7.190E+01  7.853E-01   10.68 um     3362 A      3288 A   
 110.00 MeV   7.485E+01  7.281E-01   11.28 um     3480 A      3346 A   
 120.00 MeV   7.748E+01  6.793E-01   11.86 um     3585 A      3398 A   
 130.00 MeV   7.985E+01  6.372E-01   12.42 um     3681 A      3445 A   
 140.00 MeV   8.197E+01  6.003E-01   12.96 um     3769 A      3489 A   
 150.00 MeV   8.389E+01  5.679E-01   13.49 um     3851 A      3529 A   
 160.00 MeV   8.562E+01  5.390E-01   14.01 um     3928 A      3566 A   
 170.00 MeV   8.719E+01  5.131E-01   14.52 um     4000 A      3600 A   
 180.00 MeV   8.861E+01  4.898E-01   15.03 um     4068 A      3633 A   
 200.00 MeV   9.107E+01  4.495E-01   16.01 um     4309 A      3693 A   
 225.00 MeV   9.355E+01  4.081E-01   17.20 um     4640 A      3760 A   
 250.00 MeV   9.550E+01  3.742E-01   18.37 um     4934 A      3820 A   
 275.00 MeV   9.702E+01  3.459E-01   19.52 um     5202 A      3876 A   
 300.00 MeV   9.819E+01  3.218E-01   20.65 um     5450 A      3927 A   
 325.00 MeV   9.907E+01  3.011E-01   21.77 um     5683 A      3975 A   
 350.00 MeV   1.004E+02  2.830E-01   22.88 um     5901 A      4020 A   
 375.00 MeV   1.010E+02  2.672E-01   23.98 um     6107 A      4063 A   
 400.00 MeV   1.012E+02  2.531E-01   25.08 um     6305 A      4104 A   
 450.00 MeV   1.017E+02  2.293E-01   27.26 um     7027 A      4182 A   
 500.00 MeV   1.019E+02  2.098E-01   29.43 um     7678 A      4254 A   
 550.00 MeV   1.017E+02  1.936E-01   31.61 um     8277 A      4323 A   
 600.00 MeV   1.014E+02  1.798E-01   33.79 um     8839 A      4389 A   
 650.00 MeV   1.008E+02  1.680E-01   35.98 um     9371 A      4453 A   
 700.00 MeV   1.002E+02  1.577E-01   38.18 um     9881 A      4515 A   
 800.00 MeV   9.862E+01  1.407E-01   42.64 um     1.17 um     4635 A   
 900.00 MeV   9.689E+01  1.272E-01   47.18 um     1.34 um     4751 A   
   1.00 GeV   9.511E+01  1.162E-01   51.80 um     1.49 um     4866 A   
   1.10 GeV   9.334E+01  1.071E-01   56.50 um     1.63 um     4979 A   
   1.20 GeV   9.164E+01  9.932E-02   61.30 um     1.77 um     5092 A   
   1.30 GeV   9.000E+01  9.269E-02   66.18 um     1.90 um     5204 A   
   1.40 GeV   8.846E+01  8.693E-02   71.15 um     2.02 um     5317 A   
   1.50 GeV   8.701E+01  8.188E-02   76.20 um     2.15 um     5430 A   
   1.60 GeV   8.565E+01  7.742E-02   81.34 um     2.27 um     5544 A   
   1.70 GeV   8.438E+01  7.345E-02   86.56 um     2.38 um     5659 A   
   1.80 GeV   8.319E+01  6.988E-02   91.85 um     2.50 um     5774 A   
   2.00 GeV   8.102E+01  6.375E-02  102.66 um     2.93 um     6006 A   
   2.25 GeV   7.867E+01  5.752E-02  116.55 um     3.53 um     6300 A   
   2.50 GeV   7.660E+01  5.245E-02  130.84 um     4.07 um     6600 A   
   2.75 GeV   7.473E+01  4.825E-02  145.50 um     4.57 um     6903 A   
   3.00 GeV   7.299E+01  4.470E-02  160.51 um     5.04 um     7210 A   
   3.25 GeV   7.131E+01  4.166E-02  175.89 um     5.49 um     7522 A   
   3.50 GeV   6.966E+01  3.903E-02  191.62 um     5.92 um     7838 A   
   3.75 GeV   6.798E+01  3.673E-02  207.74 um     6.35 um     8160 A   
   4.00 GeV   6.625E+01  3.469E-02  224.27 um     6.76 um     8486 A   
   4.50 GeV   6.256E+01  3.126E-02  258.75 um     8.34 um     9161 A   
   5.00 GeV   5.870E+01  2.848E-02  295.37 um     9.82 um     9870 A   
   5.50 GeV   5.570E+01  2.617E-02  334.17 um    11.25 um     1.06 um  
   6.00 GeV   5.303E+01  2.422E-02  375.00 um    12.64 um     1.14 um  
   6.50 GeV   5.064E+01  2.256E-02  417.82 um    14.02 um     1.22 um  
   7.00 GeV   4.849E+01  2.112E-02  462.60 um    15.39 um     1.31 um  
   8.00 GeV   4.475E+01  1.875E-02  557.89 um    20.46 um     1.49 um  
   9.00 GeV   4.164E+01  1.688E-02  660.72 um    25.10 um     1.68 um  
  10.00 GeV   3.899E+01  1.536E-02  770.89 um    29.55 um     1.88 um  
  11.00 GeV   3.672E+01  1.411E-02  888.19 um    33.89 um     2.10 um  
  12.00 GeV   3.475E+01  1.305E-02    1.01 mm    38.18 um     2.33 um  
  13.00 GeV   3.302E+01  1.214E-02    1.14 mm    42.44 um     2.57 um  
  14.00 GeV   3.149E+01  1.136E-02    1.28 mm    46.69 um     2.82 um  
  15.00 GeV   3.013E+01  1.068E-02    1.43 mm    50.95 um     3.08 um  
  16.00 GeV   2.891E+01  1.008E-02    1.58 mm    55.21 um     3.35 um  
  17.00 GeV   2.781E+01  9.541E-03    1.73 mm    59.48 um     3.63 um  
  18.00 GeV   2.682E+01  9.063E-03    1.89 mm    63.77 um     3.92 um  
  20.00 GeV   2.508E+01  8.242E-03    2.24 mm    80.07 um     4.52 um  
  22.50 GeV   2.329E+01  7.411E-03    2.70 mm   103.11 um     5.32 um  
  25.00 GeV   2.181E+01  6.738E-03    3.19 mm   124.44 um     6.17 um  
  27.50 GeV   2.057E+01  6.181E-03    3.71 mm   144.83 um     7.06 um  
  30.00 GeV   1.952E+01  5.713E-03    4.27 mm   164.66 um     7.99 um  
  32.50 GeV   1.862E+01  5.313E-03    4.85 mm   184.10 um     8.96 um  
  35.00 GeV   1.783E+01  4.968E-03    5.46 mm   203.26 um     9.96 um  
  37.50 GeV   1.714E+01  4.666E-03    6.09 mm   222.21 um    11.00 um  
  40.00 GeV   1.652E+01  4.401E-03    6.75 mm   241.00 um    12.06 um  
  45.00 GeV   1.547E+01  3.954E-03    8.14 mm   310.92 um    14.28 um  
  50.00 GeV   1.462E+01  3.593E-03    9.62 mm   374.50 um    16.59 um  
  55.00 GeV   1.392E+01  3.294E-03   11.17 mm   434.35 um    18.98 um  
  60.00 GeV   1.334E+01  3.043E-03   12.80 mm   491.65 um    21.45 um  
  65.00 GeV   1.284E+01  2.829E-03   14.50 mm   547.04 um    23.98 um  
  65.20 GeV   1.283E+01  2.821E-03   14.57 mm   547.13 um    24.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6865E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
