 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/227Pa_in_c.txt

 Ion = Proactinium  [91] , Mass = 227.0288 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 227.0288 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.819E-01  5.274E+00      76 A        13 A         9 A   
   5.50 keV   9.249E-01  5.512E+00      79 A        13 A         9 A   
   6.00 keV   9.661E-01  5.736E+00      82 A        14 A         9 A   
   6.50 keV   1.006E+00  5.948E+00      86 A        14 A        10 A   
   7.00 keV   1.043E+00  6.148E+00      88 A        14 A        10 A   
   8.00 keV   1.116E+00  6.521E+00      94 A        15 A        11 A   
   9.00 keV   1.183E+00  6.860E+00     100 A        16 A        11 A   
  10.00 keV   1.247E+00  7.173E+00     105 A        17 A        12 A   
  11.00 keV   1.308E+00  7.463E+00     110 A        18 A        12 A   
  12.00 keV   1.366E+00  7.733E+00     114 A        18 A        13 A   
  13.00 keV   1.422E+00  7.987E+00     119 A        19 A        13 A   
  14.00 keV   1.476E+00  8.225E+00     123 A        19 A        14 A   
  15.00 keV   1.527E+00  8.450E+00     128 A        20 A        14 A   
  16.00 keV   1.578E+00  8.663E+00     132 A        21 A        15 A   
  17.00 keV   1.626E+00  8.865E+00     136 A        21 A        15 A   
  18.00 keV   1.673E+00  9.057E+00     140 A        22 A        16 A   
  20.00 keV   1.764E+00  9.417E+00     148 A        23 A        17 A   
  22.50 keV   1.871E+00  9.824E+00     157 A        24 A        18 A   
  25.00 keV   1.972E+00  1.019E+01     166 A        25 A        19 A   
  27.50 keV   2.068E+00  1.053E+01     175 A        26 A        19 A   
  30.00 keV   2.160E+00  1.084E+01     183 A        27 A        20 A   
  32.50 keV   2.248E+00  1.113E+01     191 A        28 A        21 A   
  35.00 keV   2.333E+00  1.139E+01     199 A        29 A        22 A   
  37.50 keV   2.415E+00  1.164E+01     207 A        30 A        23 A   
  40.00 keV   2.494E+00  1.187E+01     214 A        31 A        24 A   
  45.00 keV   2.646E+00  1.230E+01     229 A        32 A        25 A   
  50.00 keV   2.789E+00  1.268E+01     243 A        34 A        27 A   
  55.00 keV   2.925E+00  1.301E+01     256 A        36 A        28 A   
  60.00 keV   3.055E+00  1.332E+01     270 A        37 A        29 A   
  65.00 keV   3.180E+00  1.360E+01     283 A        38 A        31 A   
  70.00 keV   3.300E+00  1.386E+01     295 A        40 A        32 A   
  80.00 keV   3.528E+00  1.431E+01     320 A        42 A        34 A   
  90.00 keV   3.742E+00  1.470E+01     343 A        45 A        37 A   
 100.00 keV   3.944E+00  1.504E+01     366 A        47 A        39 A   
 110.00 keV   4.136E+00  1.534E+01     389 A        50 A        41 A   
 120.00 keV   4.320E+00  1.560E+01     410 A        52 A        43 A   
 130.00 keV   4.497E+00  1.583E+01     432 A        54 A        45 A   
 140.00 keV   4.667E+00  1.604E+01     453 A        56 A        47 A   
 150.00 keV   4.830E+00  1.623E+01     473 A        58 A        49 A   
 160.00 keV   4.989E+00  1.639E+01     494 A        60 A        51 A   
 170.00 keV   5.142E+00  1.654E+01     514 A        62 A        53 A   
 180.00 keV   5.291E+00  1.668E+01     533 A        64 A        55 A   
 200.00 keV   5.578E+00  1.692E+01     572 A        68 A        58 A   
 225.00 keV   5.916E+00  1.716E+01     619 A        72 A        63 A   
 250.00 keV   6.236E+00  1.735E+01     666 A        77 A        67 A   
 275.00 keV   6.540E+00  1.750E+01     711 A        81 A        71 A   
 300.00 keV   6.831E+00  1.762E+01     755 A        85 A        75 A   
 325.00 keV   7.110E+00  1.771E+01     799 A        89 A        79 A   
 350.00 keV   7.378E+00  1.778E+01     843 A        93 A        82 A   
 375.00 keV   7.637E+00  1.783E+01     885 A        96 A        86 A   
 400.00 keV   7.888E+00  1.787E+01     928 A       100 A        89 A   
 450.00 keV   8.366E+00  1.791E+01    1011 A       107 A        96 A   
 500.00 keV   9.008E+00  1.791E+01    1092 A       114 A       103 A   
 550.00 keV   9.500E+00  1.788E+01    1172 A       121 A       110 A   
 600.00 keV   9.884E+00  1.783E+01    1251 A       127 A       116 A   
 650.00 keV   1.020E+01  1.776E+01    1329 A       133 A       122 A   
 700.00 keV   1.046E+01  1.768E+01    1406 A       140 A       128 A   
 800.00 keV   1.090E+01  1.749E+01    1560 A       152 A       140 A   
 900.00 keV   1.126E+01  1.727E+01    1713 A       164 A       151 A   
   1.00 MeV   1.157E+01  1.705E+01    1865 A       176 A       162 A   
   1.10 MeV   1.186E+01  1.681E+01    2018 A       187 A       173 A   
   1.20 MeV   1.213E+01  1.657E+01    2170 A       198 A       184 A   
   1.30 MeV   1.240E+01  1.634E+01    2321 A       209 A       195 A   
   1.40 MeV   1.266E+01  1.610E+01    2473 A       219 A       205 A   
   1.50 MeV   1.291E+01  1.587E+01    2625 A       230 A       216 A   
   1.60 MeV   1.316E+01  1.564E+01    2777 A       240 A       226 A   
   1.70 MeV   1.340E+01  1.542E+01    2928 A       250 A       236 A   
   1.80 MeV   1.364E+01  1.520E+01    3080 A       259 A       246 A   
   2.00 MeV   1.409E+01  1.478E+01    3383 A       280 A       266 A   
   2.25 MeV   1.462E+01  1.429E+01    3762 A       305 A       290 A   
   2.50 MeV   1.509E+01  1.383E+01    4140 A       330 A       314 A   
   2.75 MeV   1.553E+01  1.341E+01    4519 A       353 A       337 A   
   3.00 MeV   1.592E+01  1.301E+01    4898 A       375 A       360 A   
   3.25 MeV   1.628E+01  1.263E+01    5277 A       397 A       383 A   
   3.50 MeV   1.661E+01  1.228E+01    5656 A       418 A       405 A   
   3.75 MeV   1.693E+01  1.196E+01    6036 A       438 A       427 A   
   4.00 MeV   1.723E+01  1.165E+01    6416 A       458 A       449 A   
   4.50 MeV   1.779E+01  1.109E+01    7176 A       502 A       492 A   
   5.00 MeV   1.832E+01  1.058E+01    7937 A       543 A       533 A   
   5.50 MeV   1.880E+01  1.013E+01    8697 A       582 A       574 A   
   6.00 MeV   1.925E+01  9.723E+00    9456 A       618 A       613 A   
   6.50 MeV   1.966E+01  9.352E+00    1.02 um      654 A       652 A   
   7.00 MeV   2.004E+01  9.013E+00    1.10 um      688 A       690 A   
   8.00 MeV   2.072E+01  8.414E+00    1.25 um      766 A       764 A   
   9.00 MeV   2.130E+01  7.901E+00    1.40 um      838 A       836 A   
  10.00 MeV   2.182E+01  7.457E+00    1.55 um      905 A       905 A   
  11.00 MeV   2.228E+01  7.067E+00    1.70 um      968 A       972 A   
  12.00 MeV   2.272E+01  6.722E+00    1.85 um     1027 A      1037 A   
  13.00 MeV   2.314E+01  6.414E+00    2.00 um     1083 A      1100 A   
  14.00 MeV   2.356E+01  6.137E+00    2.15 um     1136 A      1161 A   
  15.00 MeV   2.398E+01  5.887E+00    2.30 um     1186 A      1221 A   
  16.00 MeV   2.440E+01  5.659E+00    2.45 um     1234 A      1279 A   
  17.00 MeV   2.484E+01  5.450E+00    2.59 um     1280 A      1336 A   
  18.00 MeV   2.529E+01  5.259E+00    2.74 um     1324 A      1390 A   
  20.00 MeV   2.624E+01  4.919E+00    3.02 um     1435 A      1496 A   
  22.50 MeV   2.753E+01  4.558E+00    3.37 um     1573 A      1619 A   
  25.00 MeV   2.893E+01  4.253E+00    3.71 um     1694 A      1733 A   
  27.50 MeV   3.044E+01  3.991E+00    4.04 um     1799 A      1838 A   
  30.00 MeV   3.202E+01  3.764E+00    4.35 um     1893 A      1936 A   
  32.50 MeV   3.368E+01  3.564E+00    4.66 um     1976 A      2026 A   
  35.00 MeV   3.538E+01  3.386E+00    4.95 um     2051 A      2109 A   
  37.50 MeV   3.712E+01  3.228E+00    5.23 um     2117 A      2186 A   
  40.00 MeV   3.888E+01  3.085E+00    5.50 um     2178 A      2257 A   
  45.00 MeV   4.241E+01  2.839E+00    6.00 um     2337 A      2384 A   
  50.00 MeV   4.592E+01  2.632E+00    6.48 um     2467 A      2494 A   
  55.00 MeV   4.935E+01  2.457E+00    6.92 um     2575 A      2591 A   
  60.00 MeV   5.266E+01  2.306E+00    7.33 um     2668 A      2676 A   
  65.00 MeV   5.585E+01  2.174E+00    7.72 um     2748 A      2751 A   
  70.00 MeV   5.889E+01  2.058E+00    8.10 um     2818 A      2819 A   
  80.00 MeV   6.454E+01  1.863E+00    8.79 um     3017 A      2936 A   
  90.00 MeV   6.963E+01  1.705E+00    9.44 um     3177 A      3034 A   
 100.00 MeV   7.420E+01  1.574E+00   10.04 um     3310 A      3118 A   
 110.00 MeV   7.831E+01  1.463E+00   10.61 um     3424 A      3192 A   
 120.00 MeV   8.200E+01  1.368E+00   11.15 um     3525 A      3256 A   
 130.00 MeV   8.534E+01  1.286E+00   11.67 um     3614 A      3314 A   
 140.00 MeV   8.836E+01  1.214E+00   12.18 um     3695 A      3367 A   
 150.00 MeV   9.110E+01  1.150E+00   12.66 um     3770 A      3415 A   
 160.00 MeV   9.360E+01  1.094E+00   13.14 um     3838 A      3459 A   
 170.00 MeV   9.588E+01  1.043E+00   13.60 um     3902 A      3500 A   
 180.00 MeV   9.798E+01  9.967E-01   14.05 um     3962 A      3538 A   
 200.00 MeV   1.017E+02  9.168E-01   14.94 um     4167 A      3608 A   
 225.00 MeV   1.056E+02  8.345E-01   16.00 um     4443 A      3685 A   
 250.00 MeV   1.088E+02  7.669E-01   17.02 um     4686 A      3753 A   
 275.00 MeV   1.115E+02  7.102E-01   18.02 um     4905 A      3814 A   
 300.00 MeV   1.138E+02  6.619E-01   19.00 um     5105 A      3870 A   
 325.00 MeV   1.157E+02  6.202E-01   19.96 um     5291 A      3922 A   
 350.00 MeV   1.174E+02  5.839E-01   20.91 um     5465 A      3970 A   
 375.00 MeV   1.188E+02  5.518E-01   21.85 um     5629 A      4015 A   
 400.00 MeV   1.200E+02  5.234E-01   22.77 um     5785 A      4058 A   
 450.00 MeV   1.219E+02  4.751E-01   24.60 um     6345 A      4137 A   
 500.00 MeV   1.244E+02  4.355E-01   26.39 um     6842 A      4210 A   
 550.00 MeV   1.251E+02  4.024E-01   28.17 um     7295 A      4277 A   
 600.00 MeV   1.261E+02  3.743E-01   29.93 um     7714 A      4340 A   
 650.00 MeV   1.269E+02  3.501E-01   31.67 um     8107 A      4400 A   
 700.00 MeV   1.274E+02  3.290E-01   33.42 um     8478 A      4457 A   
 800.00 MeV   1.279E+02  2.942E-01   36.89 um     9804 A      4564 A   
 900.00 MeV   1.278E+02  2.664E-01   40.35 um     1.10 um     4665 A   
   1.00 GeV   1.274E+02  2.437E-01   43.82 um     1.20 um     4760 A   
   1.10 GeV   1.268E+02  2.248E-01   47.30 um     1.30 um     4852 A   
   1.20 GeV   1.259E+02  2.088E-01   50.81 um     1.39 um     4940 A   
   1.30 GeV   1.250E+02  1.950E-01   54.34 um     1.48 um     5027 A   
   1.40 GeV   1.239E+02  1.830E-01   57.90 um     1.56 um     5111 A   
   1.50 GeV   1.228E+02  1.726E-01   61.50 um     1.64 um     5195 A   
   1.60 GeV   1.217E+02  1.633E-01   65.12 um     1.72 um     5277 A   
   1.70 GeV   1.206E+02  1.550E-01   68.78 um     1.80 um     5359 A   
   1.80 GeV   1.195E+02  1.476E-01   72.47 um     1.87 um     5439 A   
   2.00 GeV   1.173E+02  1.348E-01   79.96 um     2.15 um     5600 A   
   2.25 GeV   1.148E+02  1.218E-01   89.51 um     2.54 um     5798 A   
   2.50 GeV   1.124E+02  1.112E-01   99.28 um     2.89 um     5997 A   
   2.75 GeV   1.102E+02  1.023E-01  109.24 um     3.22 um     6195 A   
   3.00 GeV   1.082E+02  9.490E-02  119.39 um     3.53 um     6393 A   
   3.25 GeV   1.064E+02  8.852E-02  129.72 um     3.82 um     6592 A   
   3.50 GeV   1.047E+02  8.298E-02  140.23 um     4.10 um     6792 A   
   3.75 GeV   1.030E+02  7.814E-02  150.91 um     4.37 um     6993 A   
   4.00 GeV   1.015E+02  7.385E-02  161.76 um     4.63 um     7195 A   
   4.50 GeV   9.847E+01  6.662E-02  183.95 um     5.59 um     7602 A   
   5.00 GeV   9.551E+01  6.074E-02  206.83 um     6.46 um     8014 A   
   5.50 GeV   9.248E+01  5.587E-02  230.43 um     7.27 um     8434 A   
   6.00 GeV   8.929E+01  5.175E-02  254.84 um     8.05 um     8862 A   
   6.50 GeV   8.588E+01  4.823E-02  280.18 um     8.81 um     9303 A   
   7.00 GeV   8.257E+01  4.517E-02  306.53 um     9.57 um     9756 A   
   8.00 GeV   7.740E+01  4.015E-02  362.04 um    12.38 um     1.07 um  
   9.00 GeV   7.294E+01  3.617E-02  421.11 um    14.94 um     1.17 um  
  10.00 GeV   6.903E+01  3.295E-02  483.66 um    17.36 um     1.28 um  
  11.00 GeV   6.559E+01  3.027E-02  549.61 um    19.71 um     1.39 um  
  12.00 GeV   6.254E+01  2.802E-02  618.90 um    22.01 um     1.50 um  
  13.00 GeV   5.981E+01  2.609E-02  691.47 um    24.29 um     1.62 um  
  14.00 GeV   5.735E+01  2.442E-02  767.24 um    26.55 um     1.74 um  
  15.00 GeV   5.513E+01  2.297E-02  846.17 um    28.80 um     1.87 um  
  16.00 GeV   5.312E+01  2.168E-02  928.18 um    31.05 um     2.00 um  
  17.00 GeV   5.127E+01  2.054E-02    1.01 mm    33.30 um     2.14 um  
  18.00 GeV   4.958E+01  1.951E-02    1.10 mm    35.55 um     2.28 um  
  20.00 GeV   4.659E+01  1.776E-02    1.29 mm    44.12 um     2.58 um  
  22.50 GeV   4.345E+01  1.598E-02    1.53 mm    56.25 um     2.96 um  
  25.00 GeV   4.080E+01  1.454E-02    1.80 mm    67.48 um     3.37 um  
  27.50 GeV   3.855E+01  1.334E-02    2.08 mm    78.23 um     3.80 um  
  30.00 GeV   3.661E+01  1.234E-02    2.37 mm    88.69 um     4.25 um  
  32.50 GeV   3.492E+01  1.148E-02    2.68 mm    98.96 um     4.72 um  
  35.00 GeV   3.344E+01  1.074E-02    3.01 mm   109.10 um     5.20 um  
  37.50 GeV   3.212E+01  1.009E-02    3.34 mm   119.15 um     5.70 um  
  40.00 GeV   3.095E+01  9.521E-03    3.70 mm   129.13 um     6.22 um  
  45.00 GeV   2.894E+01  8.560E-03    4.44 mm   166.38 um     7.29 um  
  50.00 GeV   2.730E+01  7.782E-03    5.23 mm   200.39 um     8.41 um  
  55.00 GeV   2.592E+01  7.138E-03    6.06 mm   232.56 um     9.58 um  
  60.00 GeV   2.476E+01  6.597E-03    6.94 mm   263.52 um    10.79 um  
  65.00 GeV   2.375E+01  6.135E-03    7.85 mm   293.60 um    12.03 um  
  70.00 GeV   2.289E+01  5.736E-03    8.81 mm   322.99 um    13.31 um  
  80.00 GeV   2.146E+01  5.081E-03   10.81 mm   429.67 um    15.95 um  
  90.00 GeV   2.034E+01  4.565E-03   12.93 mm   524.36 um    18.69 um  
  90.80 GeV   2.026E+01  4.528E-03   13.11 mm   524.95 um    18.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2051E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
