 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/76Ge_in_c.txt

 Ion = Germanium    [32] , Mass = 75.9214 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 75.9214 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.146E-01  4.564E+00      69 A        18 A        14 A   
   5.50 keV   3.299E-01  4.691E+00      73 A        19 A        14 A   
   6.00 keV   3.446E-01  4.806E+00      77 A        19 A        15 A   
   6.50 keV   3.587E-01  4.911E+00      81 A        20 A        16 A   
   7.00 keV   3.722E-01  5.008E+00      85 A        21 A        16 A   
   8.00 keV   3.979E-01  5.180E+00      92 A        22 A        18 A   
   9.00 keV   4.221E-01  5.328E+00      99 A        24 A        19 A   
  10.00 keV   4.449E-01  5.457E+00     106 A        25 A        20 A   
  11.00 keV   4.666E-01  5.571E+00     113 A        26 A        21 A   
  12.00 keV   4.874E-01  5.672E+00     119 A        28 A        22 A   
  13.00 keV   5.073E-01  5.762E+00     126 A        29 A        23 A   
  14.00 keV   5.264E-01  5.843E+00     132 A        30 A        25 A   
  15.00 keV   5.449E-01  5.917E+00     138 A        31 A        26 A   
  16.00 keV   5.628E-01  5.983E+00     144 A        33 A        27 A   
  17.00 keV   5.801E-01  6.043E+00     151 A        34 A        28 A   
  18.00 keV   5.969E-01  6.098E+00     157 A        35 A        29 A   
  20.00 keV   6.292E-01  6.193E+00     168 A        37 A        31 A   
  22.50 keV   6.674E-01  6.291E+00     183 A        40 A        33 A   
  25.00 keV   7.034E-01  6.371E+00     198 A        42 A        35 A   
  27.50 keV   7.378E-01  6.435E+00     212 A        45 A        37 A   
  30.00 keV   7.706E-01  6.487E+00     226 A        47 A        40 A   
  32.50 keV   8.021E-01  6.529E+00     240 A        50 A        42 A   
  35.00 keV   8.323E-01  6.563E+00     254 A        52 A        44 A   
  37.50 keV   8.615E-01  6.590E+00     267 A        55 A        46 A   
  40.00 keV   8.898E-01  6.611E+00     281 A        57 A        48 A   
  45.00 keV   9.438E-01  6.639E+00     308 A        62 A        52 A   
  50.00 keV   9.948E-01  6.651E+00     335 A        66 A        56 A   
  55.00 keV   1.043E+00  6.651E+00     362 A        71 A        60 A   
  60.00 keV   1.090E+00  6.643E+00     389 A        75 A        64 A   
  65.00 keV   1.134E+00  6.628E+00     415 A        79 A        68 A   
  70.00 keV   1.177E+00  6.607E+00     442 A        84 A        72 A   
  80.00 keV   1.258E+00  6.553E+00     495 A        92 A        79 A   
  90.00 keV   1.335E+00  6.489E+00     548 A       101 A        86 A   
 100.00 keV   1.407E+00  6.417E+00     601 A       109 A        94 A   
 110.00 keV   1.476E+00  6.341E+00     654 A       117 A       101 A   
 120.00 keV   1.541E+00  6.263E+00     707 A       125 A       108 A   
 130.00 keV   1.604E+00  6.184E+00     760 A       133 A       115 A   
 140.00 keV   1.665E+00  6.105E+00     814 A       141 A       122 A   
 150.00 keV   1.723E+00  6.026E+00     868 A       149 A       129 A   
 160.00 keV   1.698E+00  5.948E+00     922 A       156 A       136 A   
 170.00 keV   1.679E+00  5.871E+00     977 A       164 A       143 A   
 180.00 keV   1.680E+00  5.795E+00    1033 A       172 A       150 A   
 200.00 keV   1.722E+00  5.649E+00    1146 A       188 A       163 A   
 225.00 keV   1.819E+00  5.475E+00    1290 A       208 A       181 A   
 250.00 keV   1.940E+00  5.311E+00    1434 A       227 A       199 A   
 275.00 keV   2.070E+00  5.157E+00    1580 A       246 A       216 A   
 300.00 keV   2.201E+00  5.013E+00    1726 A       265 A       233 A   
 325.00 keV   2.328E+00  4.877E+00    1873 A       283 A       251 A   
 350.00 keV   2.449E+00  4.750E+00    2020 A       300 A       268 A   
 375.00 keV   2.563E+00  4.630E+00    2167 A       318 A       285 A   
 400.00 keV   2.668E+00  4.516E+00    2315 A       335 A       302 A   
 450.00 keV   2.857E+00  4.308E+00    2611 A       369 A       336 A   
 500.00 keV   3.017E+00  4.121E+00    2909 A       401 A       369 A   
 550.00 keV   3.153E+00  3.952E+00    3208 A       433 A       401 A   
 600.00 keV   3.269E+00  3.799E+00    3509 A       464 A       434 A   
 650.00 keV   3.368E+00  3.659E+00    3813 A       493 A       466 A   
 700.00 keV   3.453E+00  3.530E+00    4119 A       522 A       498 A   
 800.00 keV   3.595E+00  3.303E+00    4737 A       582 A       560 A   
 900.00 keV   3.713E+00  3.108E+00    5364 A       639 A       623 A   
   1.00 MeV   3.820E+00  2.938E+00    5998 A       694 A       684 A   
   1.10 MeV   3.925E+00  2.788E+00    6638 A       747 A       745 A   
   1.20 MeV   4.035E+00  2.655E+00    7282 A       797 A       804 A   
   1.30 MeV   4.152E+00  2.536E+00    7928 A       847 A       863 A   
   1.40 MeV   4.278E+00  2.429E+00    8573 A       894 A       921 A   
   1.50 MeV   4.415E+00  2.332E+00    9217 A       939 A       978 A   
   1.60 MeV   4.562E+00  2.244E+00    9856 A       983 A      1033 A   
   1.70 MeV   4.718E+00  2.163E+00    1.05 um     1024 A      1087 A   
   1.80 MeV   4.883E+00  2.088E+00    1.11 um     1064 A      1140 A   
   2.00 MeV   5.237E+00  1.956E+00    1.23 um     1143 A      1241 A   
   2.25 MeV   5.715E+00  1.815E+00    1.38 um     1235 A      1358 A   
   2.50 MeV   6.225E+00  1.695E+00    1.52 um     1315 A      1465 A   
   2.75 MeV   6.757E+00  1.592E+00    1.66 um     1385 A      1563 A   
   3.00 MeV   7.306E+00  1.503E+00    1.78 um     1446 A      1652 A   
   3.25 MeV   7.867E+00  1.424E+00    1.91 um     1500 A      1733 A   
   3.50 MeV   8.435E+00  1.354E+00    2.02 um     1547 A      1807 A   
   3.75 MeV   9.007E+00  1.291E+00    2.13 um     1589 A      1875 A   
   4.00 MeV   9.581E+00  1.235E+00    2.23 um     1627 A      1937 A   
   4.50 MeV   1.072E+01  1.137E+00    2.43 um     1701 A      2045 A   
   5.00 MeV   1.185E+01  1.056E+00    2.60 um     1762 A      2138 A   
   5.50 MeV   1.295E+01  9.862E-01    2.77 um     1812 A      2217 A   
   6.00 MeV   1.402E+01  9.262E-01    2.92 um     1854 A      2286 A   
   6.50 MeV   1.506E+01  8.738E-01    3.06 um     1890 A      2347 A   
   7.00 MeV   1.606E+01  8.276E-01    3.20 um     1921 A      2400 A   
   8.00 MeV   1.796E+01  7.498E-01    3.44 um     1988 A      2491 A   
   9.00 MeV   1.972E+01  6.866E-01    3.67 um     2041 A      2565 A   
  10.00 MeV   2.134E+01  6.342E-01    3.88 um     2084 A      2627 A   
  11.00 MeV   2.283E+01  5.900E-01    4.07 um     2121 A      2680 A   
  12.00 MeV   2.421E+01  5.520E-01    4.26 um     2152 A      2726 A   
  13.00 MeV   2.549E+01  5.191E-01    4.43 um     2180 A      2767 A   
  14.00 MeV   2.667E+01  4.902E-01    4.60 um     2204 A      2803 A   
  15.00 MeV   2.777E+01  4.646E-01    4.76 um     2226 A      2835 A   
  16.00 MeV   2.879E+01  4.418E-01    4.91 um     2246 A      2864 A   
  17.00 MeV   2.974E+01  4.214E-01    5.06 um     2264 A      2891 A   
  18.00 MeV   3.062E+01  4.029E-01    5.20 um     2281 A      2916 A   
  20.00 MeV   3.223E+01  3.708E-01    5.48 um     2328 A      2960 A   
  22.50 MeV   3.397E+01  3.377E-01    5.81 um     2388 A      3007 A   
  25.00 MeV   3.547E+01  3.105E-01    6.13 um     2441 A      3048 A   
  27.50 MeV   3.677E+01  2.876E-01    6.43 um     2488 A      3083 A   
  30.00 MeV   3.792E+01  2.681E-01    6.73 um     2531 A      3115 A   
  32.50 MeV   3.892E+01  2.513E-01    7.02 um     2571 A      3144 A   
  35.00 MeV   3.981E+01  2.367E-01    7.30 um     2608 A      3171 A   
  37.50 MeV   4.061E+01  2.237E-01    7.57 um     2643 A      3195 A   
  40.00 MeV   4.131E+01  2.123E-01    7.84 um     2676 A      3218 A   
  45.00 MeV   4.252E+01  1.927E-01    8.37 um     2787 A      3258 A   
  50.00 MeV   4.351E+01  1.767E-01    8.88 um     2888 A      3295 A   
  55.00 MeV   4.431E+01  1.634E-01    9.38 um     2982 A      3328 A   
  60.00 MeV   4.497E+01  1.520E-01    9.88 um     3069 A      3359 A   
  65.00 MeV   4.552E+01  1.422E-01   10.37 um     3152 A      3387 A   
  70.00 MeV   4.596E+01  1.337E-01   10.85 um     3230 A      3413 A   
  80.00 MeV   4.662E+01  1.196E-01   11.80 um     3511 A      3462 A   
  90.00 MeV   4.704E+01  1.083E-01   12.75 um     3764 A      3506 A   
 100.00 MeV   4.728E+01  9.911E-02   13.69 um     3998 A      3547 A   
 110.00 MeV   4.737E+01  9.144E-02   14.62 um     4217 A      3586 A   
 120.00 MeV   4.736E+01  8.494E-02   15.56 um     4425 A      3623 A   
 130.00 MeV   4.726E+01  7.936E-02   16.50 um     4624 A      3658 A   
 140.00 MeV   4.708E+01  7.451E-02   17.43 um     4815 A      3692 A   
 150.00 MeV   4.686E+01  7.025E-02   18.38 um     5001 A      3725 A   
 160.00 MeV   4.685E+01  6.648E-02   19.32 um     5181 A      3757 A   
 170.00 MeV   4.668E+01  6.312E-02   20.27 um     5355 A      3788 A   
 180.00 MeV   4.627E+01  6.011E-02   21.23 um     5526 A      3819 A   
 200.00 MeV   4.561E+01  5.491E-02   23.16 um     6170 A      3879 A   
 225.00 MeV   4.477E+01  4.962E-02   25.61 um     7085 A      3953 A   
 250.00 MeV   4.387E+01  4.530E-02   28.11 um     7926 A      4026 A   
 275.00 MeV   4.293E+01  4.172E-02   30.66 um     8716 A      4099 A   
 300.00 MeV   4.199E+01  3.869E-02   33.28 um     9471 A      4172 A   
 325.00 MeV   4.104E+01  3.609E-02   35.95 um     1.02 um     4245 A   
 350.00 MeV   4.011E+01  3.384E-02   38.68 um     1.09 um     4319 A   
 375.00 MeV   3.920E+01  3.187E-02   41.48 um     1.16 um     4395 A   
 400.00 MeV   3.832E+01  3.013E-02   44.34 um     1.23 um     4471 A   
 450.00 MeV   3.663E+01  2.718E-02   50.26 um     1.49 um     4629 A   
 500.00 MeV   3.507E+01  2.479E-02   56.45 um     1.73 um     4793 A   
 550.00 MeV   3.364E+01  2.280E-02   62.90 um     1.96 um     4965 A   
 600.00 MeV   3.232E+01  2.112E-02   69.63 um     2.18 um     5144 A   
 650.00 MeV   3.112E+01  1.969E-02   76.63 um     2.39 um     5331 A   
 700.00 MeV   3.001E+01  1.844E-02   83.89 um     2.60 um     5526 A   
 800.00 MeV   2.807E+01  1.640E-02   99.18 um     3.38 um     5941 A   
 900.00 MeV   2.643E+01  1.477E-02  115.47 um     4.10 um     6387 A   
   1.00 GeV   2.502E+01  1.346E-02  132.72 um     4.77 um     6864 A   
   1.10 GeV   2.381E+01  1.237E-02  150.91 um     5.42 um     7369 A   
   1.20 GeV   2.274E+01  1.145E-02  169.98 um     6.05 um     7902 A   
   1.30 GeV   2.179E+01  1.066E-02  189.91 um     6.68 um     8461 A   
   1.40 GeV   2.094E+01  9.982E-03  210.68 um     7.30 um     9044 A   
   1.50 GeV   2.016E+01  9.388E-03  232.29 um     7.91 um     9651 A   
   1.60 GeV   1.943E+01  8.863E-03  254.71 um     8.53 um     1.03 um  
   1.70 GeV   1.875E+01  8.396E-03  277.96 um     9.14 um     1.09 um  
   1.80 GeV   1.810E+01  7.978E-03  302.06 um     9.76 um     1.16 um  
   2.00 GeV   1.687E+01  7.261E-03  352.87 um    12.12 um     1.30 um  
   2.25 GeV   1.540E+01  6.535E-03  421.73 um    15.55 um     1.49 um  
   2.50 GeV   1.429E+01  5.946E-03  496.54 um    18.81 um     1.70 um  
   2.75 GeV   1.336E+01  5.458E-03  576.85 um    21.98 um     1.92 um  
   3.00 GeV   1.257E+01  5.048E-03  662.47 um    25.10 um     2.16 um  
   3.25 GeV   1.187E+01  4.697E-03  753.30 um    28.20 um     2.41 um  
   3.50 GeV   1.126E+01  4.394E-03  849.26 um    31.30 um     2.67 um  
   3.75 GeV   1.072E+01  4.129E-03  950.27 um    34.41 um     2.94 um  
   4.00 GeV   1.023E+01  3.896E-03    1.06 mm    37.53 um     3.23 um  
   4.50 GeV   9.402E+00  3.503E-03    1.28 mm    49.34 um     3.84 um  
   5.00 GeV   8.716E+00  3.185E-03    1.53 mm    60.32 um     4.49 um  
   5.50 GeV   8.140E+00  2.922E-03    1.79 mm    70.91 um     5.19 um  
   6.00 GeV   7.649E+00  2.701E-03    2.07 mm    81.32 um     5.93 um  
   6.50 GeV   7.226E+00  2.512E-03    2.37 mm    91.63 um     6.71 um  
   7.00 GeV   6.851E+00  2.349E-03    2.69 mm   101.92 um     7.53 um  
   8.00 GeV   6.216E+00  2.080E-03    3.37 mm   140.20 um     9.29 um  
   9.00 GeV   5.712E+00  1.869E-03    4.11 mm   175.41 um    11.19 um  
  10.00 GeV   5.302E+00  1.698E-03    4.92 mm   209.28 um    13.22 um  
  11.00 GeV   4.962E+00  1.557E-03    5.78 mm   242.47 um    15.39 um  
  12.00 GeV   4.675E+00  1.439E-03    6.71 mm   275.31 um    17.67 um  
  13.00 GeV   4.430E+00  1.337E-03    7.68 mm   307.96 um    20.07 um  
  14.00 GeV   4.218E+00  1.250E-03    8.71 mm   340.51 um    22.58 um  
  15.00 GeV   4.034E+00  1.174E-03    9.78 mm   372.99 um    25.19 um  
  16.00 GeV   3.871E+00  1.106E-03   10.91 mm   405.44 um    27.89 um  
  17.00 GeV   3.727E+00  1.047E-03   12.08 mm   437.86 um    30.68 um  
  18.00 GeV   3.598E+00  9.935E-04   13.29 mm   470.25 um    33.55 um  
  20.00 GeV   3.378E+00  9.022E-04   15.83 mm   592.42 um    39.53 um  
  22.50 GeV   3.156E+00  8.099E-04   19.23 mm   763.02 um    47.39 um  
  25.00 GeV   2.979E+00  7.354E-04   22.85 mm   918.90 um    55.62 um  
  27.50 GeV   2.833E+00  6.738E-04   26.67 mm     1.07 mm    64.18 um  
  30.00 GeV   2.712E+00  6.221E-04   30.68 mm     1.21 mm    73.01 um  
  30.40 GeV   2.696E+00  6.145E-04   31.33 mm     1.21 mm    74.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.2012E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
