 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/117Te_in_c.txt

 Ion = Tellurium    [52] , Mass = 116.9086 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 116.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.081E-01  5.320E+00      70 A        16 A        12 A   
   5.50 keV   3.232E-01  5.512E+00      74 A        16 A        12 A   
   6.00 keV   3.376E-01  5.689E+00      77 A        17 A        13 A   
   6.50 keV   3.513E-01  5.854E+00      80 A        18 A        13 A   
   7.00 keV   3.646E-01  6.007E+00      84 A        18 A        14 A   
   8.00 keV   3.898E-01  6.287E+00      90 A        19 A        15 A   
   9.00 keV   4.134E-01  6.536E+00      96 A        21 A        16 A   
  10.00 keV   4.358E-01  6.760E+00     102 A        22 A        16 A   
  11.00 keV   4.571E-01  6.964E+00     107 A        23 A        17 A   
  12.00 keV   4.774E-01  7.149E+00     113 A        23 A        18 A   
  13.00 keV   4.969E-01  7.319E+00     118 A        24 A        19 A   
  14.00 keV   5.156E-01  7.477E+00     123 A        25 A        20 A   
  15.00 keV   5.337E-01  7.622E+00     128 A        26 A        20 A   
  16.00 keV   5.512E-01  7.758E+00     133 A        27 A        21 A   
  17.00 keV   5.682E-01  7.885E+00     138 A        28 A        22 A   
  18.00 keV   5.847E-01  8.003E+00     143 A        29 A        23 A   
  20.00 keV   6.163E-01  8.220E+00     152 A        30 A        24 A   
  22.50 keV   6.537E-01  8.457E+00     164 A        32 A        26 A   
  25.00 keV   6.890E-01  8.664E+00     175 A        34 A        27 A   
  27.50 keV   7.227E-01  8.846E+00     186 A        35 A        29 A   
  30.00 keV   7.548E-01  9.009E+00     197 A        37 A        30 A   
  32.50 keV   7.856E-01  9.154E+00     207 A        39 A        32 A   
  35.00 keV   8.153E-01  9.284E+00     218 A        40 A        33 A   
  37.50 keV   8.439E-01  9.402E+00     228 A        42 A        35 A   
  40.00 keV   8.716E-01  9.508E+00     238 A        43 A        36 A   
  45.00 keV   9.244E-01  9.694E+00     258 A        46 A        39 A   
  50.00 keV   9.745E-01  9.848E+00     277 A        49 A        41 A   
  55.00 keV   1.022E+00  9.978E+00     296 A        52 A        44 A   
  60.00 keV   1.067E+00  1.009E+01     315 A        55 A        46 A   
  65.00 keV   1.111E+00  1.018E+01     334 A        57 A        49 A   
  70.00 keV   1.153E+00  1.026E+01     352 A        60 A        51 A   
  80.00 keV   1.233E+00  1.038E+01     388 A        65 A        56 A   
  90.00 keV   1.307E+00  1.047E+01     424 A        70 A        61 A   
 100.00 keV   1.378E+00  1.053E+01     460 A        75 A        65 A   
 110.00 keV   1.445E+00  1.057E+01     495 A        80 A        69 A   
 120.00 keV   1.510E+00  1.060E+01     529 A        85 A        74 A   
 130.00 keV   1.571E+00  1.061E+01     564 A        89 A        78 A   
 140.00 keV   1.631E+00  1.061E+01     599 A        94 A        82 A   
 150.00 keV   1.688E+00  1.060E+01     633 A        98 A        86 A   
 160.00 keV   1.743E+00  1.058E+01     667 A       103 A        91 A   
 170.00 keV   1.797E+00  1.056E+01     701 A       107 A        95 A   
 180.00 keV   1.849E+00  1.053E+01     736 A       111 A        99 A   
 200.00 keV   1.949E+00  1.046E+01     804 A       120 A       107 A   
 225.00 keV   2.067E+00  1.037E+01     889 A       131 A       117 A   
 250.00 keV   2.355E+00  1.026E+01     974 A       142 A       126 A   
 275.00 keV   2.606E+00  1.014E+01    1057 A       152 A       136 A   
 300.00 keV   2.764E+00  1.002E+01    1141 A       162 A       145 A   
 325.00 keV   2.871E+00  9.894E+00    1224 A       171 A       154 A   
 350.00 keV   2.950E+00  9.769E+00    1307 A       181 A       163 A   
 375.00 keV   3.013E+00  9.646E+00    1391 A       190 A       172 A   
 400.00 keV   3.070E+00  9.523E+00    1476 A       200 A       181 A   
 450.00 keV   3.180E+00  9.284E+00    1646 A       219 A       199 A   
 500.00 keV   3.298E+00  9.053E+00    1818 A       238 A       217 A   
 550.00 keV   3.430E+00  8.832E+00    1992 A       257 A       235 A   
 600.00 keV   3.576E+00  8.621E+00    2167 A       275 A       253 A   
 650.00 keV   3.732E+00  8.420E+00    2344 A       293 A       270 A   
 700.00 keV   3.896E+00  8.229E+00    2520 A       310 A       288 A   
 800.00 keV   4.236E+00  7.873E+00    2875 A       346 A       322 A   
 900.00 keV   4.576E+00  7.551E+00    3230 A       380 A       356 A   
   1.00 MeV   4.902E+00  7.257E+00    3585 A       413 A       389 A   
   1.10 MeV   5.207E+00  6.989E+00    3939 A       444 A       422 A   
   1.20 MeV   5.488E+00  6.743E+00    4293 A       474 A       454 A   
   1.30 MeV   5.744E+00  6.516E+00    4646 A       503 A       486 A   
   1.40 MeV   5.977E+00  6.307E+00    4998 A       531 A       517 A   
   1.50 MeV   6.189E+00  6.113E+00    5351 A       558 A       548 A   
   1.60 MeV   6.383E+00  5.932E+00    5703 A       584 A       578 A   
   1.70 MeV   6.562E+00  5.764E+00    6055 A       610 A       607 A   
   1.80 MeV   6.730E+00  5.607E+00    6406 A       635 A       636 A   
   2.00 MeV   7.037E+00  5.320E+00    7110 A       686 A       694 A   
   2.25 MeV   7.387E+00  5.008E+00    7989 A       748 A       763 A   
   2.50 MeV   7.716E+00  4.735E+00    8865 A       807 A       830 A   
   2.75 MeV   8.033E+00  4.495E+00    9737 A       862 A       896 A   
   3.00 MeV   8.343E+00  4.282E+00    1.06 um      913 A       959 A   
   3.25 MeV   8.651E+00  4.091E+00    1.15 um      962 A      1020 A   
   3.50 MeV   8.958E+00  3.919E+00    1.23 um     1009 A      1079 A   
   3.75 MeV   9.266E+00  3.763E+00    1.32 um     1053 A      1136 A   
   4.00 MeV   9.576E+00  3.621E+00    1.40 um     1095 A      1192 A   
   4.50 MeV   1.020E+01  3.371E+00    1.56 um     1183 A      1297 A   
   5.00 MeV   1.085E+01  3.157E+00    1.72 um     1262 A      1395 A   
   5.50 MeV   1.150E+01  2.973E+00    1.88 um     1333 A      1487 A   
   6.00 MeV   1.217E+01  2.812E+00    2.02 um     1396 A      1572 A   
   6.50 MeV   1.285E+01  2.669E+00    2.17 um     1454 A      1652 A   
   7.00 MeV   1.354E+01  2.542E+00    2.31 um     1506 A      1726 A   
   8.00 MeV   1.492E+01  2.326E+00    2.57 um     1618 A      1859 A   
   9.00 MeV   1.631E+01  2.147E+00    2.82 um     1711 A      1976 A   
  10.00 MeV   1.769E+01  1.997E+00    3.05 um     1789 A      2078 A   
  11.00 MeV   1.904E+01  1.868E+00    3.27 um     1855 A      2169 A   
  12.00 MeV   2.036E+01  1.758E+00    3.47 um     1913 A      2250 A   
  13.00 MeV   2.163E+01  1.660E+00    3.67 um     1963 A      2322 A   
  14.00 MeV   2.286E+01  1.575E+00    3.85 um     2007 A      2387 A   
  15.00 MeV   2.405E+01  1.498E+00    4.03 um     2046 A      2446 A   
  16.00 MeV   2.519E+01  1.430E+00    4.20 um     2082 A      2501 A   
  17.00 MeV   2.628E+01  1.368E+00    4.36 um     2114 A      2550 A   
  18.00 MeV   2.733E+01  1.312E+00    4.52 um     2143 A      2596 A   
  20.00 MeV   2.929E+01  1.213E+00    4.82 um     2214 A      2678 A   
  22.50 MeV   3.152E+01  1.111E+00    5.17 um     2300 A      2766 A   
  25.00 MeV   3.351E+01  1.027E+00    5.50 um     2373 A      2842 A   
  27.50 MeV   3.532E+01  9.550E-01    5.81 um     2436 A      2908 A   
  30.00 MeV   3.696E+01  8.937E-01    6.11 um     2491 A      2967 A   
  32.50 MeV   3.846E+01  8.404E-01    6.39 um     2540 A      3020 A   
  35.00 MeV   3.984E+01  7.937E-01    6.67 um     2585 A      3068 A   
  37.50 MeV   4.111E+01  7.524E-01    6.94 um     2626 A      3112 A   
  40.00 MeV   4.229E+01  7.155E-01    7.20 um     2664 A      3153 A   
  45.00 MeV   4.444E+01  6.525E-01    7.70 um     2778 A      3225 A   
  50.00 MeV   4.635E+01  6.005E-01    8.18 um     2877 A      3288 A   
  55.00 MeV   4.808E+01  5.569E-01    8.65 um     2966 A      3345 A   
  60.00 MeV   4.965E+01  5.196E-01    9.10 um     3046 A      3396 A   
  65.00 MeV   5.111E+01  4.874E-01    9.53 um     3119 A      3442 A   
  70.00 MeV   5.246E+01  4.593E-01    9.96 um     3186 A      3484 A   
  80.00 MeV   5.492E+01  4.124E-01   10.78 um     3407 A      3560 A   
  90.00 MeV   5.710E+01  3.748E-01   11.56 um     3598 A      3625 A   
 100.00 MeV   5.906E+01  3.440E-01   12.32 um     3767 A      3684 A   
 110.00 MeV   6.083E+01  3.182E-01   13.06 um     3918 A      3736 A   
 120.00 MeV   6.243E+01  2.962E-01   13.77 um     4055 A      3784 A   
 130.00 MeV   6.389E+01  2.773E-01   14.47 um     4182 A      3828 A   
 140.00 MeV   6.522E+01  2.609E-01   15.16 um     4300 A      3869 A   
 150.00 MeV   6.643E+01  2.464E-01   15.83 um     4410 A      3907 A   
 160.00 MeV   6.753E+01  2.335E-01   16.49 um     4513 A      3943 A   
 170.00 MeV   6.853E+01  2.220E-01   17.14 um     4612 A      3977 A   
 180.00 MeV   6.944E+01  2.117E-01   17.78 um     4705 A      4009 A   
 200.00 MeV   7.101E+01  1.938E-01   19.04 um     5040 A      4068 A   
 225.00 MeV   7.258E+01  1.756E-01   20.58 um     5500 A      4136 A   
 250.00 MeV   7.427E+01  1.607E-01   22.09 um     5906 A      4197 A   
 275.00 MeV   7.523E+01  1.483E-01   23.57 um     6273 A      4254 A   
 300.00 MeV   7.591E+01  1.377E-01   25.03 um     6612 A      4307 A   
 325.00 MeV   7.652E+01  1.287E-01   26.49 um     6930 A      4357 A   
 350.00 MeV   7.694E+01  1.208E-01   27.93 um     7229 A      4405 A   
 375.00 MeV   7.720E+01  1.139E-01   29.37 um     7514 A      4451 A   
 400.00 MeV   7.733E+01  1.078E-01   30.80 um     7787 A      4495 A   
 450.00 MeV   7.725E+01  9.749E-02   33.67 um     8787 A      4579 A   
 500.00 MeV   7.683E+01  8.906E-02   36.55 um     9689 A      4659 A   
 550.00 MeV   7.617E+01  8.205E-02   39.44 um     1.05 um     4736 A   
 600.00 MeV   7.534E+01  7.612E-02   42.37 um     1.13 um     4810 A   
 650.00 MeV   7.439E+01  7.104E-02   45.33 um     1.21 um     4884 A   
 700.00 MeV   7.336E+01  6.663E-02   48.33 um     1.28 um     4956 A   
 800.00 MeV   7.117E+01  5.935E-02   54.47 um     1.55 um     5099 A   
 900.00 MeV   6.895E+01  5.357E-02   60.80 um     1.79 um     5242 A   
   1.00 GeV   6.677E+01  4.888E-02   67.34 um     2.01 um     5386 A   
   1.10 GeV   6.469E+01  4.498E-02   74.09 um     2.23 um     5533 A   
   1.20 GeV   6.273E+01  4.168E-02   81.06 um     2.44 um     5682 A   
   1.30 GeV   6.088E+01  3.886E-02   88.24 um     2.64 um     5834 A   
   1.40 GeV   5.916E+01  3.642E-02   95.63 um     2.84 um     5990 A   
   1.50 GeV   5.755E+01  3.428E-02  103.23 um     3.04 um     6150 A   
   1.60 GeV   5.605E+01  3.239E-02  111.04 um     3.23 um     6313 A   
   1.70 GeV   5.464E+01  3.070E-02  119.06 um     3.43 um     6481 A   
   1.80 GeV   5.331E+01  2.920E-02  127.28 um     3.62 um     6653 A   
   2.00 GeV   5.088E+01  2.661E-02  144.32 um     4.35 um     7010 A   
   2.25 GeV   4.817E+01  2.398E-02  166.73 um     5.38 um     7480 A   
   2.50 GeV   4.573E+01  2.184E-02  190.37 um     6.34 um     7976 A   
   2.75 GeV   4.347E+01  2.007E-02  215.25 um     7.25 um     8500 A   
   3.00 GeV   4.134E+01  1.858E-02  241.43 um     8.14 um     9052 A   
   3.25 GeV   3.928E+01  1.731E-02  268.96 um     9.03 um     9634 A   
   3.50 GeV   3.727E+01  1.620E-02  297.96 um     9.91 um     1.02 um  
   3.75 GeV   3.571E+01  1.524E-02  328.37 um    10.81 um     1.09 um  
   4.00 GeV   3.431E+01  1.438E-02  360.07 um    11.70 um     1.16 um  
   4.50 GeV   3.184E+01  1.295E-02  427.23 um    15.07 um     1.30 um  
   5.00 GeV   2.974E+01  1.179E-02  499.35 um    18.20 um     1.45 um  
   5.50 GeV   2.794E+01  1.082E-02  576.34 um    21.21 um     1.62 um  
   6.00 GeV   2.638E+01  1.001E-02  658.09 um    24.16 um     1.79 um  
   6.50 GeV   2.500E+01  9.317E-03  744.51 um    27.08 um     1.98 um  
   7.00 GeV   2.379E+01  8.718E-03  835.51 um    29.98 um     2.17 um  
   8.00 GeV   2.173E+01  7.732E-03    1.03 mm    40.77 um     2.58 um  
   9.00 GeV   2.007E+01  6.954E-03    1.24 mm    50.66 um     3.03 um  
  10.00 GeV   1.868E+01  6.324E-03    1.47 mm    60.16 um     3.51 um  
  11.00 GeV   1.752E+01  5.803E-03    1.72 mm    69.46 um     4.01 um  
  12.00 GeV   1.652E+01  5.365E-03    1.98 mm    78.66 um     4.55 um  
  13.00 GeV   1.566E+01  4.990E-03    2.25 mm    87.82 um     5.11 um  
  14.00 GeV   1.490E+01  4.667E-03    2.55 mm    96.96 um     5.70 um  
  15.00 GeV   1.424E+01  4.384E-03    2.85 mm   106.11 um     6.31 um  
  16.00 GeV   1.365E+01  4.135E-03    3.17 mm   115.27 um     6.95 um  
  17.00 GeV   1.313E+01  3.914E-03    3.50 mm   124.45 um     7.60 um  
  18.00 GeV   1.265E+01  3.717E-03    3.84 mm   133.65 um     8.28 um  
  20.00 GeV   1.181E+01  3.378E-03    4.57 mm   168.60 um     9.70 um  
  22.50 GeV   1.095E+01  3.035E-03    5.55 mm   217.91 um    11.58 um  
  25.00 GeV   1.026E+01  2.758E-03    6.59 mm   263.47 um    13.57 um  
  27.50 GeV   9.687E+00  2.528E-03    7.71 mm   306.94 um    15.66 um  
  30.00 GeV   9.205E+00  2.336E-03    8.88 mm   349.07 um    17.84 um  
  32.50 GeV   8.794E+00  2.171E-03   10.12 mm   390.25 um    20.10 um  
  35.00 GeV   8.439E+00  2.029E-03   11.40 mm   430.69 um    22.43 um  
  37.50 GeV   8.131E+00  1.906E-03   12.74 mm   470.53 um    24.83 um  
  40.00 GeV   7.861E+00  1.796E-03   14.13 mm   509.85 um    27.29 um  
  45.00 GeV   7.409E+00  1.613E-03   17.04 mm   655.15 um    32.37 um  
  46.80 GeV   7.279E+00  1.556E-03   18.13 mm   672.98 um    34.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.4585E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
