 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/27P_in_c.txt

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 26.99929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.652E-01  2.663E+00      75 A        26 A        20 A   
   5.50 keV   5.928E-01  2.688E+00      81 A        28 A        22 A   
   6.00 keV   6.192E-01  2.708E+00      86 A        30 A        23 A   
   6.50 keV   6.444E-01  2.723E+00      92 A        31 A        24 A   
   7.00 keV   6.688E-01  2.736E+00      97 A        33 A        25 A   
   8.00 keV   7.149E-01  2.752E+00     108 A        36 A        28 A   
   9.00 keV   7.583E-01  2.760E+00     118 A        39 A        30 A   
  10.00 keV   7.993E-01  2.762E+00     129 A        42 A        32 A   
  11.00 keV   8.383E-01  2.760E+00     139 A        45 A        34 A   
  12.00 keV   8.756E-01  2.754E+00     150 A        47 A        37 A   
  13.00 keV   9.114E-01  2.745E+00     160 A        50 A        39 A   
  14.00 keV   9.458E-01  2.735E+00     170 A        53 A        41 A   
  15.00 keV   9.790E-01  2.722E+00     180 A        56 A        43 A   
  16.00 keV   1.011E+00  2.708E+00     191 A        58 A        45 A   
  17.00 keV   1.042E+00  2.694E+00     201 A        61 A        47 A   
  18.00 keV   1.072E+00  2.678E+00     211 A        63 A        49 A   
  20.00 keV   1.130E+00  2.645E+00     231 A        69 A        53 A   
  22.50 keV   1.199E+00  2.602E+00     257 A        75 A        58 A   
  25.00 keV   1.264E+00  2.559E+00     282 A        81 A        62 A   
  27.50 keV   1.326E+00  2.515E+00     307 A        87 A        67 A   
  30.00 keV   1.384E+00  2.472E+00     332 A        93 A        71 A   
  32.50 keV   1.441E+00  2.429E+00     358 A        98 A        76 A   
  35.00 keV   1.495E+00  2.388E+00     383 A       104 A        80 A   
  37.50 keV   1.548E+00  2.348E+00     408 A       109 A        85 A   
  40.00 keV   1.599E+00  2.309E+00     433 A       115 A        89 A   
  45.00 keV   1.696E+00  2.235E+00     484 A       125 A        98 A   
  50.00 keV   1.787E+00  2.165E+00     534 A       135 A       106 A   
  55.00 keV   1.860E+00  2.100E+00     584 A       145 A       115 A   
  60.00 keV   1.891E+00  2.039E+00     635 A       155 A       123 A   
  65.00 keV   1.943E+00  1.982E+00     686 A       164 A       131 A   
  70.00 keV   2.006E+00  1.928E+00     738 A       174 A       139 A   
  80.00 keV   2.148E+00  1.831E+00     840 A       192 A       155 A   
  90.00 keV   2.296E+00  1.744E+00     941 A       208 A       170 A   
 100.00 keV   2.438E+00  1.666E+00    1041 A       224 A       186 A   
 110.00 keV   2.572E+00  1.596E+00    1141 A       239 A       200 A   
 120.00 keV   2.697E+00  1.533E+00    1238 A       253 A       215 A   
 130.00 keV   2.812E+00  1.475E+00    1335 A       266 A       228 A   
 140.00 keV   2.919E+00  1.423E+00    1431 A       279 A       242 A   
 150.00 keV   3.019E+00  1.374E+00    1526 A       291 A       255 A   
 160.00 keV   3.111E+00  1.329E+00    1620 A       303 A       268 A   
 170.00 keV   3.197E+00  1.288E+00    1714 A       314 A       280 A   
 180.00 keV   3.278E+00  1.249E+00    1806 A       324 A       292 A   
 200.00 keV   3.427E+00  1.180E+00    1990 A       345 A       316 A   
 225.00 keV   3.591E+00  1.105E+00    2216 A       369 A       343 A   
 250.00 keV   3.738E+00  1.040E+00    2439 A       391 A       370 A   
 275.00 keV   3.871E+00  9.836E-01    2658 A       411 A       395 A   
 300.00 keV   3.993E+00  9.338E-01    2875 A       430 A       419 A   
 325.00 keV   4.108E+00  8.895E-01    3090 A       448 A       442 A   
 350.00 keV   4.217E+00  8.497E-01    3302 A       465 A       464 A   
 375.00 keV   4.323E+00  8.139E-01    3511 A       482 A       485 A   
 400.00 keV   4.427E+00  7.814E-01    3718 A       497 A       505 A   
 450.00 keV   4.632E+00  7.246E-01    4125 A       526 A       544 A   
 500.00 keV   4.839E+00  6.764E-01    4521 A       553 A       580 A   
 550.00 keV   5.048E+00  6.350E-01    4906 A       577 A       614 A   
 600.00 keV   5.260E+00  5.990E-01    5280 A       599 A       645 A   
 650.00 keV   5.473E+00  5.674E-01    5644 A       619 A       675 A   
 700.00 keV   5.685E+00  5.393E-01    5998 A       637 A       702 A   
 800.00 keV   6.107E+00  4.916E-01    6675 A       672 A       753 A   
 900.00 keV   6.517E+00  4.525E-01    7317 A       702 A       797 A   
   1.00 MeV   6.913E+00  4.197E-01    7927 A       728 A       837 A   
   1.10 MeV   7.295E+00  3.919E-01    8509 A       751 A       873 A   
   1.20 MeV   7.660E+00  3.679E-01    9066 A       771 A       906 A   
   1.30 MeV   8.011E+00  3.470E-01    9600 A       788 A       936 A   
   1.40 MeV   8.347E+00  3.286E-01    1.01 um      804 A       963 A   
   1.50 MeV   8.669E+00  3.122E-01    1.06 um      819 A       989 A   
   1.60 MeV   8.979E+00  2.975E-01    1.11 um      832 A      1012 A   
   1.70 MeV   9.276E+00  2.843E-01    1.16 um      844 A      1034 A   
   1.80 MeV   9.562E+00  2.724E-01    1.20 um      855 A      1054 A   
   2.00 MeV   1.010E+01  2.515E-01    1.29 um      879 A      1091 A   
   2.25 MeV   1.073E+01  2.299E-01    1.39 um      907 A      1131 A   
   2.50 MeV   1.130E+01  2.120E-01    1.49 um      931 A      1167 A   
   2.75 MeV   1.183E+01  1.969E-01    1.58 um      952 A      1198 A   
   3.00 MeV   1.232E+01  1.840E-01    1.67 um      971 A      1226 A   
   3.25 MeV   1.279E+01  1.728E-01    1.76 um      988 A      1252 A   
   3.50 MeV   1.322E+01  1.630E-01    1.84 um     1003 A      1275 A   
   3.75 MeV   1.362E+01  1.544E-01    1.93 um     1017 A      1297 A   
   4.00 MeV   1.401E+01  1.467E-01    2.00 um     1030 A      1317 A   
   4.50 MeV   1.471E+01  1.336E-01    2.16 um     1064 A      1353 A   
   5.00 MeV   1.534E+01  1.228E-01    2.30 um     1094 A      1384 A   
   5.50 MeV   1.590E+01  1.137E-01    2.44 um     1121 A      1412 A   
   6.00 MeV   1.641E+01  1.060E-01    2.58 um     1145 A      1438 A   
   6.50 MeV   1.686E+01  9.934E-02    2.71 um     1167 A      1461 A   
   7.00 MeV   1.728E+01  9.352E-02    2.84 um     1187 A      1483 A   
   8.00 MeV   1.798E+01  8.386E-02    3.09 um     1250 A      1521 A   
   9.00 MeV   1.856E+01  7.613E-02    3.33 um     1304 A      1555 A   
  10.00 MeV   1.903E+01  6.979E-02    3.57 um     1354 A      1585 A   
  11.00 MeV   1.941E+01  6.449E-02    3.80 um     1399 A      1613 A   
  12.00 MeV   1.972E+01  6.000E-02    4.02 um     1441 A      1639 A   
  13.00 MeV   1.997E+01  5.613E-02    4.25 um     1481 A      1663 A   
  14.00 MeV   2.016E+01  5.276E-02    4.47 um     1519 A      1685 A   
  15.00 MeV   2.032E+01  4.980E-02    4.68 um     1555 A      1707 A   
  16.00 MeV   2.043E+01  4.717E-02    4.90 um     1589 A      1727 A   
  17.00 MeV   2.051E+01  4.483E-02    5.12 um     1623 A      1747 A   
  18.00 MeV   2.057E+01  4.272E-02    5.33 um     1655 A      1765 A   
  20.00 MeV   2.062E+01  3.909E-02    5.76 um     1771 A      1801 A   
  22.50 MeV   2.059E+01  3.538E-02    6.30 um     1935 A      1843 A   
  25.00 MeV   2.049E+01  3.235E-02    6.84 um     2087 A      1882 A   
  27.50 MeV   2.034E+01  2.983E-02    7.38 um     2230 A      1920 A   
  30.00 MeV   2.015E+01  2.769E-02    7.93 um     2367 A      1957 A   
  32.50 MeV   1.994E+01  2.586E-02    8.48 um     2498 A      1993 A   
  35.00 MeV   1.971E+01  2.427E-02    9.04 um     2626 A      2028 A   
  37.50 MeV   1.947E+01  2.287E-02    9.61 um     2750 A      2063 A   
  40.00 MeV   1.922E+01  2.164E-02   10.18 um     2872 A      2097 A   
  45.00 MeV   1.870E+01  1.955E-02   11.35 um     3323 A      2165 A   
  50.00 MeV   1.819E+01  1.785E-02   12.55 um     3741 A      2233 A   
  55.00 MeV   1.772E+01  1.643E-02   13.79 um     4136 A      2301 A   
  60.00 MeV   1.733E+01  1.524E-02   15.05 um     4514 A      2369 A   
  65.00 MeV   1.682E+01  1.421E-02   16.35 um     4881 A      2438 A   
  70.00 MeV   1.639E+01  1.333E-02   17.69 um     5241 A      2508 A   
  80.00 MeV   1.558E+01  1.186E-02   20.46 um     6561 A      2651 A   
  90.00 MeV   1.483E+01  1.070E-02   23.38 um     7763 A      2800 A   
 100.00 MeV   1.414E+01  9.758E-03   26.45 um     8901 A      2954 A   
 110.00 MeV   1.351E+01  8.975E-03   29.66 um     1.00 um     3116 A   
 120.00 MeV   1.292E+01  8.314E-03   33.01 um     1.11 um     3283 A   
 130.00 MeV   1.238E+01  7.749E-03   36.52 um     1.22 um     3458 A   
 140.00 MeV   1.189E+01  7.259E-03   40.18 um     1.32 um     3640 A   
 150.00 MeV   1.143E+01  6.830E-03   43.99 um     1.43 um     3829 A   
 160.00 MeV   1.101E+01  6.451E-03   47.94 um     1.54 um     4026 A   
 170.00 MeV   1.062E+01  6.115E-03   52.04 um     1.64 um     4230 A   
 180.00 MeV   1.025E+01  5.813E-03   56.30 um     1.75 um     4441 A   
 200.00 MeV   9.605E+00  5.295E-03   65.24 um     2.16 um     4884 A   
 225.00 MeV   8.913E+00  4.769E-03   77.23 um     2.75 um     5479 A   
 250.00 MeV   8.330E+00  4.343E-03   90.11 um     3.30 um     6117 A   
 275.00 MeV   7.833E+00  3.990E-03  103.84 um     3.83 um     6796 A   
 300.00 MeV   7.405E+00  3.692E-03  118.41 um     4.35 um     7514 A   
 325.00 MeV   7.035E+00  3.438E-03  133.78 um     4.87 um     8269 A   
 350.00 MeV   6.710E+00  3.217E-03  149.93 um     5.38 um     9060 A   
 375.00 MeV   6.424E+00  3.025E-03  166.83 um     5.89 um     9884 A   
 400.00 MeV   6.168E+00  2.855E-03  184.45 um     6.40 um     1.07 um  
 450.00 MeV   5.731E+00  2.569E-03  221.78 um     8.30 um     1.25 um  
 500.00 MeV   5.365E+00  2.338E-03  261.80 um    10.05 um     1.45 um  
 550.00 MeV   5.048E+00  2.146E-03  304.44 um    11.73 um     1.65 um  
 600.00 MeV   4.766E+00  1.984E-03  349.69 um    13.37 um     1.86 um  
 650.00 MeV   4.507E+00  1.846E-03  397.57 um    14.99 um     2.08 um  
 700.00 MeV   4.263E+00  1.727E-03  448.20 um    16.62 um     2.32 um  
 800.00 MeV   3.803E+00  1.531E-03  558.44 um    22.81 um     2.82 um  
 900.00 MeV   3.470E+00  1.377E-03  680.64 um    28.63 um     3.38 um  
   1.00 GeV   3.203E+00  1.252E-03  813.78 um    34.28 um     3.97 um  
   1.10 GeV   2.974E+00  1.148E-03  957.60 um    39.88 um     4.62 um  
   1.20 GeV   2.775E+00  1.061E-03    1.11 mm    45.49 um     5.30 um  
   1.30 GeV   2.605E+00  9.869E-04    1.28 mm    51.15 um     6.04 um  
   1.40 GeV   2.457E+00  9.228E-04    1.45 mm    56.87 um     6.81 um  
   1.50 GeV   2.327E+00  8.667E-04    1.64 mm    62.66 um     7.62 um  
   1.60 GeV   2.212E+00  8.174E-04    1.83 mm    68.52 um     8.48 um  
   1.70 GeV   2.109E+00  7.736E-04    2.04 mm    74.46 um     9.38 um  
   1.80 GeV   2.017E+00  7.344E-04    2.25 mm    80.46 um    10.31 um  
   2.00 GeV   1.859E+00  6.672E-04    2.71 mm   103.39 um    12.30 um  
   2.25 GeV   1.698E+00  5.993E-04    3.34 mm   136.07 um    14.98 um  
   2.50 GeV   1.568E+00  5.444E-04    4.02 mm   166.71 um    17.89 um  
   2.75 GeV   1.459E+00  4.991E-04    4.75 mm   196.44 um    21.01 um  
   3.00 GeV   1.368E+00  4.609E-04    5.54 mm   225.73 um    24.33 um  
   3.25 GeV   1.290E+00  4.284E-04    6.37 mm   254.84 um    27.83 um  
   3.50 GeV   1.223E+00  4.004E-04    7.26 mm   283.90 um    31.52 um  
   3.75 GeV   1.164E+00  3.759E-04    8.19 mm   312.96 um    35.38 um  
   4.00 GeV   1.112E+00  3.543E-04    9.16 mm   342.08 um    39.41 um  
   4.50 GeV   1.026E+00  3.180E-04   11.24 mm   451.19 um    47.93 um  
   5.00 GeV   9.553E-01  2.888E-04   13.48 mm   551.69 um    57.04 um  
   5.50 GeV   8.974E-01  2.646E-04   15.88 mm   647.73 um    66.67 um  
   6.00 GeV   8.488E-01  2.443E-04   18.42 mm   741.07 um    76.80 um  
   6.50 GeV   8.076E-01  2.269E-04   21.10 mm   832.60 um    87.37 um  
   7.00 GeV   7.721E-01  2.120E-04   23.91 mm   922.83 um    98.35 um  
   8.00 GeV   7.142E-01  1.875E-04   29.89 mm     1.25 mm   121.42 um  
   9.00 GeV   6.691E-01  1.682E-04   36.31 mm     1.55 mm   145.77 um  
  10.00 GeV   6.330E-01  1.526E-04   43.13 mm     1.82 mm   171.19 um  
  10.80 GeV   6.094E-01  1.422E-04   48.85 mm     2.00 mm   192.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.1592E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
