 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/20N_in_c.txt

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nitrogen     [7] , Mass = 20.02337 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.030E-01  1.263E+00     121 A        43 A        32 A   
   5.50 keV   5.276E-01  1.254E+00     131 A        46 A        35 A   
   6.00 keV   5.510E-01  1.245E+00     141 A        49 A        37 A   
   6.50 keV   5.735E-01  1.234E+00     151 A        52 A        39 A   
   7.00 keV   5.952E-01  1.223E+00     162 A        55 A        41 A   
   8.00 keV   6.363E-01  1.200E+00     182 A        61 A        45 A   
   9.00 keV   6.749E-01  1.177E+00     202 A        66 A        50 A   
  10.00 keV   7.114E-01  1.154E+00     222 A        72 A        54 A   
  11.00 keV   7.461E-01  1.131E+00     242 A        77 A        58 A   
  12.00 keV   7.793E-01  1.109E+00     262 A        82 A        62 A   
  13.00 keV   8.111E-01  1.088E+00     282 A        87 A        66 A   
  14.00 keV   8.417E-01  1.067E+00     303 A        92 A        69 A   
  15.00 keV   8.712E-01  1.047E+00     323 A        97 A        73 A   
  16.00 keV   8.998E-01  1.028E+00     343 A       101 A        77 A   
  17.00 keV   9.275E-01  1.010E+00     363 A       106 A        81 A   
  18.00 keV   9.544E-01  9.918E-01     382 A       110 A        84 A   
  20.00 keV   1.006E+00  9.582E-01     422 A       119 A        92 A   
  22.50 keV   1.067E+00  9.196E-01     472 A       129 A       101 A   
  25.00 keV   1.125E+00  8.843E-01     521 A       139 A       109 A   
  27.50 keV   1.180E+00  8.521E-01     570 A       149 A       118 A   
  30.00 keV   1.232E+00  8.225E-01     619 A       158 A       126 A   
  32.50 keV   1.282E+00  7.952E-01     667 A       166 A       134 A   
  35.00 keV   1.331E+00  7.700E-01     715 A       174 A       142 A   
  37.50 keV   1.378E+00  7.465E-01     762 A       182 A       150 A   
  40.00 keV   1.423E+00  7.247E-01     810 A       190 A       157 A   
  45.00 keV   1.473E+00  6.854E-01     904 A       205 A       172 A   
  50.00 keV   1.535E+00  6.507E-01     998 A       219 A       186 A   
  55.00 keV   1.601E+00  6.199E-01    1091 A       232 A       200 A   
  60.00 keV   1.667E+00  5.924E-01    1182 A       244 A       213 A   
  65.00 keV   1.731E+00  5.676E-01    1273 A       255 A       226 A   
  70.00 keV   1.791E+00  5.451E-01    1362 A       266 A       238 A   
  80.00 keV   1.901E+00  5.058E-01    1537 A       287 A       262 A   
  90.00 keV   1.995E+00  4.726E-01    1709 A       305 A       284 A   
 100.00 keV   2.077E+00  4.441E-01    1877 A       322 A       305 A   
 110.00 keV   2.148E+00  4.193E-01    2043 A       338 A       325 A   
 120.00 keV   2.210E+00  3.975E-01    2206 A       353 A       343 A   
 130.00 keV   2.266E+00  3.782E-01    2368 A       367 A       361 A   
 140.00 keV   2.316E+00  3.609E-01    2527 A       380 A       378 A   
 150.00 keV   2.361E+00  3.453E-01    2686 A       392 A       395 A   
 160.00 keV   2.403E+00  3.312E-01    2843 A       404 A       411 A   
 170.00 keV   2.443E+00  3.184E-01    2998 A       415 A       426 A   
 180.00 keV   2.479E+00  3.066E-01    3153 A       426 A       441 A   
 200.00 keV   2.548E+00  2.859E-01    3458 A       447 A       470 A   
 225.00 keV   2.626E+00  2.640E-01    3834 A       472 A       503 A   
 250.00 keV   2.701E+00  2.456E-01    4204 A       494 A       534 A   
 275.00 keV   2.773E+00  2.299E-01    4568 A       515 A       564 A   
 300.00 keV   2.846E+00  2.163E-01    4925 A       534 A       592 A   
 325.00 keV   2.921E+00  2.044E-01    5275 A       552 A       618 A   
 350.00 keV   2.997E+00  1.938E-01    5619 A       568 A       643 A   
 375.00 keV   3.076E+00  1.844E-01    5957 A       584 A       667 A   
 400.00 keV   3.157E+00  1.760E-01    6287 A       598 A       689 A   
 450.00 keV   3.324E+00  1.615E-01    6927 A       627 A       731 A   
 500.00 keV   3.495E+00  1.495E-01    7539 A       652 A       769 A   
 550.00 keV   3.667E+00  1.392E-01    8127 A       674 A       804 A   
 600.00 keV   3.837E+00  1.305E-01    8690 A       694 A       835 A   
 650.00 keV   4.005E+00  1.228E-01    9232 A       712 A       864 A   
 700.00 keV   4.169E+00  1.161E-01    9753 A       727 A       890 A   
 800.00 keV   4.482E+00  1.049E-01    1.07 um      761 A       938 A   
 900.00 keV   4.776E+00  9.576E-02    1.17 um      789 A       979 A   
   1.00 MeV   5.050E+00  8.824E-02    1.26 um      813 A      1015 A   
   1.10 MeV   5.303E+00  8.191E-02    1.34 um      834 A      1047 A   
   1.20 MeV   5.539E+00  7.650E-02    1.42 um      852 A      1076 A   
   1.30 MeV   5.757E+00  7.182E-02    1.50 um      869 A      1102 A   
   1.40 MeV   5.960E+00  6.773E-02    1.57 um      884 A      1125 A   
   1.50 MeV   6.148E+00  6.412E-02    1.64 um      897 A      1147 A   
   1.60 MeV   6.322E+00  6.090E-02    1.71 um      910 A      1168 A   
   1.70 MeV   6.485E+00  5.801E-02    1.78 um      921 A      1186 A   
   1.80 MeV   6.636E+00  5.541E-02    1.85 um      932 A      1204 A   
   2.00 MeV   6.907E+00  5.090E-02    1.98 um      960 A      1236 A   
   2.25 MeV   7.198E+00  4.627E-02    2.13 um      996 A      1272 A   
   2.50 MeV   7.445E+00  4.247E-02    2.28 um     1028 A      1304 A   
   2.75 MeV   7.654E+00  3.929E-02    2.43 um     1057 A      1332 A   
   3.00 MeV   7.832E+00  3.658E-02    2.57 um     1084 A      1358 A   
   3.25 MeV   7.985E+00  3.425E-02    2.71 um     1108 A      1382 A   
   3.50 MeV   8.116E+00  3.222E-02    2.85 um     1131 A      1405 A   
   3.75 MeV   8.229E+00  3.043E-02    2.98 um     1153 A      1426 A   
   4.00 MeV   8.325E+00  2.884E-02    3.12 um     1174 A      1445 A   
   4.50 MeV   8.478E+00  2.615E-02    3.38 um     1241 A      1482 A   
   5.00 MeV   8.589E+00  2.395E-02    3.64 um     1302 A      1516 A   
   5.50 MeV   8.666E+00  2.211E-02    3.89 um     1360 A      1547 A   
   6.00 MeV   8.718E+00  2.055E-02    4.15 um     1413 A      1576 A   
   6.50 MeV   8.750E+00  1.921E-02    4.40 um     1464 A      1604 A   
   7.00 MeV   8.764E+00  1.804E-02    4.66 um     1513 A      1630 A   
   8.00 MeV   8.756E+00  1.611E-02    5.16 um     1684 A      1680 A   
   9.00 MeV   8.711E+00  1.458E-02    5.67 um     1840 A      1727 A   
  10.00 MeV   8.642E+00  1.333E-02    6.18 um     1984 A      1772 A   
  11.00 MeV   8.556E+00  1.228E-02    6.69 um     2122 A      1815 A   
  12.00 MeV   8.460E+00  1.140E-02    7.21 um     2253 A      1857 A   
  13.00 MeV   8.356E+00  1.065E-02    7.74 um     2380 A      1898 A   
  14.00 MeV   8.247E+00  9.988E-03    8.27 um     2504 A      1939 A   
  15.00 MeV   8.136E+00  9.412E-03    8.82 um     2624 A      1979 A   
  16.00 MeV   8.023E+00  8.902E-03    9.36 um     2743 A      2019 A   
  17.00 MeV   7.910E+00  8.448E-03    9.92 um     2860 A      2058 A   
  18.00 MeV   7.798E+00  8.040E-03   10.49 um     2975 A      2097 A   
  20.00 MeV   7.576E+00  7.339E-03   11.64 um     3404 A      2176 A   
  22.50 MeV   7.309E+00  6.625E-03   13.13 um     4015 A      2275 A   
  25.00 MeV   7.054E+00  6.044E-03   14.67 um     4581 A      2375 A   
  27.50 MeV   6.812E+00  5.562E-03   16.27 um     5120 A      2478 A   
  30.00 MeV   6.584E+00  5.155E-03   17.93 um     5640 A      2582 A   
  32.50 MeV   6.368E+00  4.806E-03   19.64 um     6149 A      2688 A   
  35.00 MeV   6.163E+00  4.504E-03   21.41 um     6649 A      2798 A   
  37.50 MeV   5.970E+00  4.240E-03   23.24 um     7144 A      2910 A   
  40.00 MeV   5.788E+00  4.006E-03   25.13 um     7636 A      3025 A   
  45.00 MeV   5.499E+00  3.612E-03   29.06 um     9465 A      3263 A   
  50.00 MeV   5.188E+00  3.291E-03   33.21 um     1.12 um     3512 A   
  55.00 MeV   4.927E+00  3.026E-03   37.60 um     1.28 um     3774 A   
  60.00 MeV   4.690E+00  2.802E-03   42.21 um     1.44 um     4049 A   
  65.00 MeV   4.473E+00  2.610E-03   47.06 um     1.59 um     4335 A   
  70.00 MeV   4.275E+00  2.444E-03   52.13 um     1.75 um     4635 A   
  80.00 MeV   3.925E+00  2.171E-03   62.96 um     2.33 um     5271 A   
  90.00 MeV   3.626E+00  1.955E-03   74.73 um     2.87 um     5959 A   
 100.00 MeV   3.368E+00  1.780E-03   87.42 um     3.39 um     6699 A   
 110.00 MeV   3.144E+00  1.635E-03  101.06 um     3.90 um     7489 A   
 120.00 MeV   2.948E+00  1.513E-03  115.64 um     4.41 um     8332 A   
 130.00 MeV   2.775E+00  1.408E-03  131.15 um     4.93 um     9226 A   
 140.00 MeV   2.621E+00  1.318E-03  147.61 um     5.46 um     1.02 um  
 150.00 MeV   2.485E+00  1.239E-03  165.00 um     5.99 um     1.12 um  
 160.00 MeV   2.362E+00  1.169E-03  183.31 um     6.53 um     1.22 um  
 170.00 MeV   2.252E+00  1.107E-03  202.55 um     7.08 um     1.33 um  
 180.00 MeV   2.153E+00  1.052E-03  222.70 um     7.64 um     1.45 um  
 200.00 MeV   1.981E+00  9.570E-04  265.69 um     9.77 um     1.69 um  
 225.00 MeV   1.805E+00  8.608E-04  324.37 um    12.83 um     2.02 um  
 250.00 MeV   1.662E+00  7.828E-04  388.43 um    15.72 um     2.38 um  
 275.00 MeV   1.544E+00  7.183E-04  457.70 um    18.54 um     2.77 um  
 300.00 MeV   1.444E+00  6.641E-04  532.02 um    21.33 um     3.19 um  
 325.00 MeV   1.358E+00  6.178E-04  611.24 um    24.11 um     3.63 um  
 350.00 MeV   1.284E+00  5.777E-04  695.25 um    26.89 um     4.10 um  
 375.00 MeV   1.219E+00  5.428E-04  783.95 um    29.69 um     4.59 um  
 400.00 MeV   1.160E+00  5.119E-04  877.26 um    32.51 um     5.11 um  
 450.00 MeV   1.059E+00  4.601E-04    1.08 mm    43.15 um     6.21 um  
 500.00 MeV   9.733E-01  4.182E-04    1.30 mm    53.12 um     7.40 um  
 550.00 MeV   8.977E-01  3.835E-04    1.53 mm    62.88 um     8.69 um  
 600.00 MeV   8.290E-01  3.543E-04    1.79 mm    72.70 um    10.08 um  
 650.00 MeV   7.764E-01  3.295E-04    2.07 mm    82.60 um    11.57 um  
 700.00 MeV   7.308E-01  3.080E-04    2.36 mm    92.56 um    13.15 um  
 800.00 MeV   6.556E-01  2.727E-04    3.00 mm   129.70 um    16.58 um  
 900.00 MeV   5.959E-01  2.449E-04    3.71 mm   164.16 um    20.36 um  
   1.00 GeV   5.474E-01  2.224E-04    4.49 mm   197.67 um    24.48 um  
   1.10 GeV   5.072E-01  2.039E-04    5.33 mm   230.92 um    28.93 um  
   1.20 GeV   4.732E-01  1.883E-04    6.24 mm   264.22 um    33.70 um  
   1.30 GeV   4.441E-01  1.750E-04    7.21 mm   297.73 um    38.77 um  
   1.40 GeV   4.190E-01  1.635E-04    8.24 mm   331.53 um    44.13 um  
   1.50 GeV   3.970E-01  1.535E-04    9.32 mm   365.67 um    49.79 um  
   1.60 GeV   3.776E-01  1.447E-04   10.47 mm   400.16 um    55.73 um  
   1.70 GeV   3.604E-01  1.369E-04   11.67 mm   435.01 um    61.94 um  
   1.80 GeV   3.449E-01  1.299E-04   12.93 mm   470.22 um    68.41 um  
   2.00 GeV   3.184E-01  1.179E-04   15.61 mm   604.23 um    82.14 um  
   2.25 GeV   2.917E-01  1.058E-04   19.25 mm   794.43 um   100.67 um  
   2.50 GeV   2.700E-01  9.604E-05   23.21 mm   972.08 um   120.64 um  
   2.75 GeV   2.521E-01  8.798E-05   27.46 mm     1.14 mm   141.95 um  
   3.00 GeV   2.370E-01  8.120E-05   32.00 mm     1.31 mm   164.54 um  
   3.25 GeV   2.242E-01  7.543E-05   36.82 mm     1.48 mm   188.31 um  
   3.50 GeV   2.131E-01  7.045E-05   41.89 mm     1.64 mm   213.21 um  
   3.75 GeV   2.035E-01  6.611E-05   47.22 mm     1.81 mm   239.16 um  
   4.00 GeV   1.950E-01  6.229E-05   52.79 mm     1.97 mm   266.10 um  
   4.50 GeV   1.808E-01  5.587E-05   64.61 mm     2.59 mm   322.78 um  
   5.00 GeV   1.694E-01  5.069E-05   77.29 mm     3.15 mm   382.81 um  
   5.50 GeV   1.601E-01  4.641E-05   90.76 mm     3.68 mm   445.83 um  
   6.00 GeV   1.522E-01  4.282E-05  104.98 mm     4.20 mm   511.49 um  
   6.50 GeV   1.456E-01  3.977E-05  119.89 mm     4.70 mm   579.53 um  
   7.00 GeV   1.399E-01  3.713E-05  135.44 mm     5.19 mm   649.68 um  
   8.00 GeV   1.307E-01  3.281E-05  168.26 mm     6.97 mm   795.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3688E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
