 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/71As_in_c.txt

 Ion = Arsenic      [33] , Mass = 70.92712 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 70.92712 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.824E-01  4.674E+00      66 A        17 A        13 A   
   5.50 keV   4.011E-01  4.803E+00      70 A        18 A        14 A   
   6.00 keV   4.189E-01  4.920E+00      74 A        19 A        15 A   
   6.50 keV   4.360E-01  5.027E+00      78 A        20 A        15 A   
   7.00 keV   4.525E-01  5.125E+00      81 A        21 A        16 A   
   8.00 keV   4.837E-01  5.299E+00      88 A        22 A        17 A   
   9.00 keV   5.131E-01  5.449E+00      95 A        23 A        19 A   
  10.00 keV   5.408E-01  5.579E+00     101 A        25 A        20 A   
  11.00 keV   5.672E-01  5.694E+00     108 A        26 A        21 A   
  12.00 keV   5.925E-01  5.796E+00     114 A        27 A        22 A   
  13.00 keV   6.167E-01  5.888E+00     120 A        28 A        23 A   
  14.00 keV   6.399E-01  5.969E+00     126 A        30 A        24 A   
  15.00 keV   6.624E-01  6.043E+00     132 A        31 A        25 A   
  16.00 keV   6.841E-01  6.109E+00     138 A        32 A        26 A   
  17.00 keV   7.052E-01  6.169E+00     144 A        33 A        27 A   
  18.00 keV   7.256E-01  6.224E+00     150 A        34 A        28 A   
  20.00 keV   7.649E-01  6.320E+00     161 A        36 A        30 A   
  22.50 keV   8.113E-01  6.418E+00     175 A        39 A        32 A   
  25.00 keV   8.551E-01  6.497E+00     189 A        42 A        35 A   
  27.50 keV   8.969E-01  6.560E+00     203 A        44 A        37 A   
  30.00 keV   9.368E-01  6.612E+00     216 A        47 A        39 A   
  32.50 keV   9.750E-01  6.653E+00     230 A        49 A        41 A   
  35.00 keV   1.012E+00  6.686E+00     243 A        51 A        43 A   
  37.50 keV   1.047E+00  6.711E+00     256 A        54 A        45 A   
  40.00 keV   1.082E+00  6.731E+00     269 A        56 A        47 A   
  45.00 keV   1.147E+00  6.756E+00     295 A        61 A        51 A   
  50.00 keV   1.209E+00  6.766E+00     321 A        65 A        55 A   
  55.00 keV   1.268E+00  6.764E+00     346 A        69 A        59 A   
  60.00 keV   1.325E+00  6.753E+00     372 A        74 A        63 A   
  65.00 keV   1.379E+00  6.735E+00     397 A        78 A        66 A   
  70.00 keV   1.431E+00  6.712E+00     423 A        82 A        70 A   
  80.00 keV   1.530E+00  6.654E+00     473 A        91 A        77 A   
  90.00 keV   1.623E+00  6.585E+00     523 A        99 A        84 A   
 100.00 keV   1.710E+00  6.509E+00     574 A       107 A        91 A   
 110.00 keV   1.794E+00  6.429E+00     624 A       114 A        98 A   
 120.00 keV   1.874E+00  6.348E+00     675 A       122 A       105 A   
 130.00 keV   1.950E+00  6.265E+00     725 A       130 A       111 A   
 140.00 keV   2.024E+00  6.183E+00     776 A       137 A       118 A   
 150.00 keV   2.126E+00  6.101E+00     827 A       145 A       125 A   
 160.00 keV   2.213E+00  6.020E+00     877 A       152 A       131 A   
 170.00 keV   2.285E+00  5.940E+00     928 A       159 A       138 A   
 180.00 keV   2.347E+00  5.862E+00     979 A       166 A       144 A   
 200.00 keV   2.455E+00  5.711E+00    1081 A       181 A       157 A   
 225.00 keV   2.578E+00  5.532E+00    1210 A       198 A       173 A   
 250.00 keV   2.700E+00  5.364E+00    1341 A       216 A       189 A   
 275.00 keV   2.825E+00  5.206E+00    1472 A       232 A       205 A   
 300.00 keV   2.953E+00  5.059E+00    1603 A       249 A       220 A   
 325.00 keV   3.084E+00  4.920E+00    1735 A       265 A       236 A   
 350.00 keV   3.218E+00  4.790E+00    1867 A       280 A       251 A   
 375.00 keV   3.351E+00  4.667E+00    2000 A       296 A       266 A   
 400.00 keV   3.484E+00  4.551E+00    2132 A       311 A       281 A   
 450.00 keV   3.745E+00  4.339E+00    2396 A       340 A       311 A   
 500.00 keV   3.994E+00  4.149E+00    2658 A       368 A       339 A   
 550.00 keV   4.228E+00  3.977E+00    2919 A       395 A       367 A   
 600.00 keV   4.446E+00  3.822E+00    3178 A       420 A       395 A   
 650.00 keV   4.646E+00  3.680E+00    3436 A       444 A       422 A   
 700.00 keV   4.830E+00  3.550E+00    3693 A       467 A       448 A   
 800.00 keV   5.155E+00  3.320E+00    4203 A       513 A       498 A   
 900.00 keV   5.431E+00  3.122E+00    4708 A       556 A       547 A   
   1.00 MeV   5.674E+00  2.950E+00    5210 A       596 A       593 A   
   1.10 MeV   5.895E+00  2.799E+00    5709 A       633 A       638 A   
   1.20 MeV   6.104E+00  2.665E+00    6204 A       669 A       682 A   
   1.30 MeV   6.306E+00  2.545E+00    6696 A       702 A       724 A   
   1.40 MeV   6.505E+00  2.437E+00    7183 A       734 A       764 A   
   1.50 MeV   6.704E+00  2.339E+00    7665 A       764 A       804 A   
   1.60 MeV   6.903E+00  2.250E+00    8143 A       792 A       842 A   
   1.70 MeV   7.104E+00  2.168E+00    8615 A       820 A       879 A   
   1.80 MeV   7.307E+00  2.093E+00    9081 A       845 A       914 A   
   2.00 MeV   7.718E+00  1.960E+00    9994 A       898 A       982 A   
   2.25 MeV   8.240E+00  1.818E+00    1.11 um      959 A      1060 A   
   2.50 MeV   8.771E+00  1.698E+00    1.22 um     1013 A      1132 A   
   2.75 MeV   9.308E+00  1.595E+00    1.32 um     1060 A      1199 A   
   3.00 MeV   9.850E+00  1.505E+00    1.42 um     1103 A      1260 A   
   3.25 MeV   1.039E+01  1.426E+00    1.51 um     1141 A      1316 A   
   3.50 MeV   1.094E+01  1.355E+00    1.60 um     1175 A      1368 A   
   3.75 MeV   1.148E+01  1.292E+00    1.69 um     1206 A      1416 A   
   4.00 MeV   1.202E+01  1.236E+00    1.77 um     1234 A      1461 A   
   4.50 MeV   1.309E+01  1.138E+00    1.93 um     1293 A      1542 A   
   5.00 MeV   1.414E+01  1.056E+00    2.08 um     1342 A      1612 A   
   5.50 MeV   1.515E+01  9.863E-01    2.22 um     1384 A      1674 A   
   6.00 MeV   1.614E+01  9.261E-01    2.36 um     1420 A      1728 A   
   6.50 MeV   1.709E+01  8.736E-01    2.48 um     1452 A      1777 A   
   7.00 MeV   1.800E+01  8.274E-01    2.60 um     1479 A      1822 A   
   8.00 MeV   1.972E+01  7.494E-01    2.83 um     1543 A      1898 A   
   9.00 MeV   2.130E+01  6.862E-01    3.04 um     1595 A      1963 A   
  10.00 MeV   2.274E+01  6.337E-01    3.23 um     1638 A      2018 A   
  11.00 MeV   2.407E+01  5.894E-01    3.41 um     1675 A      2066 A   
  12.00 MeV   2.528E+01  5.514E-01    3.59 um     1708 A      2109 A   
  13.00 MeV   2.640E+01  5.185E-01    3.76 um     1737 A      2147 A   
  14.00 MeV   2.744E+01  4.896E-01    3.92 um     1763 A      2182 A   
  15.00 MeV   2.839E+01  4.640E-01    4.07 um     1787 A      2213 A   
  16.00 MeV   2.928E+01  4.412E-01    4.23 um     1809 A      2242 A   
  17.00 MeV   3.010E+01  4.208E-01    4.37 um     1829 A      2268 A   
  18.00 MeV   3.087E+01  4.023E-01    4.52 um     1848 A      2293 A   
  20.00 MeV   3.227E+01  3.702E-01    4.79 um     1902 A      2338 A   
  22.50 MeV   3.378E+01  3.371E-01    5.12 um     1973 A      2387 A   
  25.00 MeV   3.510E+01  3.099E-01    5.44 um     2036 A      2429 A   
  27.50 MeV   3.626E+01  2.871E-01    5.75 um     2092 A      2468 A   
  30.00 MeV   3.729E+01  2.676E-01    6.05 um     2143 A      2502 A   
  32.50 MeV   3.821E+01  2.508E-01    6.34 um     2190 A      2534 A   
  35.00 MeV   3.904E+01  2.362E-01    6.63 um     2234 A      2563 A   
  37.50 MeV   3.979E+01  2.233E-01    6.91 um     2275 A      2590 A   
  40.00 MeV   4.048E+01  2.118E-01    7.18 um     2314 A      2615 A   
  45.00 MeV   4.167E+01  1.923E-01    7.72 um     2446 A      2661 A   
  50.00 MeV   4.268E+01  1.763E-01    8.24 um     2564 A      2703 A   
  55.00 MeV   4.354E+01  1.630E-01    8.75 um     2673 A      2741 A   
  60.00 MeV   4.427E+01  1.516E-01    9.26 um     2773 A      2775 A   
  65.00 MeV   4.489E+01  1.418E-01    9.75 um     2866 A      2808 A   
  70.00 MeV   4.543E+01  1.333E-01   10.24 um     2954 A      2838 A   
  80.00 MeV   4.627E+01  1.192E-01   11.21 um     3264 A      2895 A   
  90.00 MeV   4.686E+01  1.080E-01   12.16 um     3537 A      2946 A   
 100.00 MeV   4.727E+01  9.883E-02   13.10 um     3786 A      2993 A   
 110.00 MeV   4.752E+01  9.117E-02   14.03 um     4016 A      3038 A   
 120.00 MeV   4.764E+01  8.469E-02   14.97 um     4232 A      3080 A   
 130.00 MeV   4.766E+01  7.912E-02   15.89 um     4437 A      3121 A   
 140.00 MeV   4.759E+01  7.428E-02   16.83 um     4632 A      3160 A   
 150.00 MeV   4.774E+01  7.004E-02   17.75 um     4820 A      3197 A   
 160.00 MeV   4.768E+01  6.628E-02   18.68 um     5000 A      3234 A   
 170.00 MeV   4.734E+01  6.293E-02   19.62 um     5175 A      3269 A   
 180.00 MeV   4.713E+01  5.992E-02   20.55 um     5346 A      3304 A   
 200.00 MeV   4.663E+01  5.473E-02   22.45 um     5984 A      3373 A   
 225.00 MeV   4.588E+01  4.945E-02   24.84 um     6885 A      3456 A   
 250.00 MeV   4.502E+01  4.516E-02   27.28 um     7707 A      3537 A   
 275.00 MeV   4.411E+01  4.158E-02   29.77 um     8478 A      3618 A   
 300.00 MeV   4.317E+01  3.856E-02   32.31 um     9213 A      3698 A   
 325.00 MeV   4.222E+01  3.597E-02   34.91 um     9924 A      3779 A   
 350.00 MeV   4.127E+01  3.373E-02   37.56 um     1.06 um     3860 A   
 375.00 MeV   4.033E+01  3.176E-02   40.28 um     1.13 um     3942 A   
 400.00 MeV   3.942E+01  3.002E-02   43.06 um     1.20 um     4026 A   
 450.00 MeV   3.767E+01  2.709E-02   48.82 um     1.45 um     4196 A   
 500.00 MeV   3.604E+01  2.470E-02   54.84 um     1.68 um     4373 A   
 550.00 MeV   3.455E+01  2.272E-02   61.13 um     1.90 um     4556 A   
 600.00 MeV   3.317E+01  2.105E-02   67.68 um     2.12 um     4747 A   
 650.00 MeV   3.191E+01  1.962E-02   74.50 um     2.33 um     4945 A   
 700.00 MeV   3.076E+01  1.838E-02   81.58 um     2.53 um     5151 A   
 800.00 MeV   2.874E+01  1.633E-02   96.51 um     3.30 um     5586 A   
 900.00 MeV   2.703E+01  1.472E-02  112.43 um     4.00 um     6052 A   
   1.00 GeV   2.557E+01  1.341E-02  129.31 um     4.66 um     6547 A   
   1.10 GeV   2.431E+01  1.232E-02  147.11 um     5.29 um     7070 A   
   1.20 GeV   2.320E+01  1.140E-02  165.79 um     5.92 um     7619 A   
   1.30 GeV   2.222E+01  1.062E-02  185.33 um     6.53 um     8193 A   
   1.40 GeV   2.132E+01  9.943E-03  205.72 um     7.14 um     8790 A   
   1.50 GeV   2.050E+01  9.351E-03  226.95 um     7.75 um     9411 A   
   1.60 GeV   1.974E+01  8.828E-03  249.01 um     8.35 um     1.01 um  
   1.70 GeV   1.901E+01  8.363E-03  271.92 um     8.96 um     1.07 um  
   1.80 GeV   1.832E+01  7.946E-03  295.70 um     9.57 um     1.14 um  
   2.00 GeV   1.699E+01  7.232E-03  346.03 um    11.93 um     1.29 um  
   2.25 GeV   1.555E+01  6.508E-03  414.31 um    15.36 um     1.48 um  
   2.50 GeV   1.445E+01  5.921E-03  488.34 um    18.59 um     1.69 um  
   2.75 GeV   1.351E+01  5.436E-03  567.76 um    21.72 um     1.92 um  
   3.00 GeV   1.270E+01  5.027E-03  652.46 um    24.81 um     2.16 um  
   3.25 GeV   1.200E+01  4.678E-03  742.34 um    27.88 um     2.41 um  
   3.50 GeV   1.138E+01  4.376E-03  837.30 um    30.95 um     2.68 um  
   3.75 GeV   1.083E+01  4.112E-03  937.26 um    34.03 um     2.96 um  
   4.00 GeV   1.034E+01  3.880E-03    1.04 mm    37.13 um     3.25 um  
   4.50 GeV   9.500E+00  3.488E-03    1.27 mm    48.81 um     3.87 um  
   5.00 GeV   8.809E+00  3.172E-03    1.51 mm    59.68 um     4.54 um  
   5.50 GeV   8.229E+00  2.910E-03    1.77 mm    70.16 um     5.25 um  
   6.00 GeV   7.735E+00  2.689E-03    2.05 mm    80.45 um     6.00 um  
   6.50 GeV   7.308E+00  2.501E-03    2.34 mm    90.65 um     6.79 um  
   7.00 GeV   6.923E+00  2.338E-03    2.65 mm   100.83 um     7.62 um  
   8.00 GeV   6.287E+00  2.071E-03    3.33 mm   138.68 um     9.40 um  
   9.00 GeV   5.782E+00  1.861E-03    4.06 mm   173.46 um    11.33 um  
  10.00 GeV   5.372E+00  1.691E-03    4.86 mm   206.86 um    13.39 um  
  11.00 GeV   5.031E+00  1.550E-03    5.71 mm   239.56 um    15.58 um  
  12.00 GeV   4.745E+00  1.432E-03    6.62 mm   271.87 um    17.89 um  
  13.00 GeV   4.500E+00  1.331E-03    7.58 mm   303.95 um    20.31 um  
  14.00 GeV   4.289E+00  1.244E-03    8.59 mm   335.89 um    22.84 um  
  15.00 GeV   4.104E+00  1.168E-03    9.65 mm   367.74 um    25.46 um  
  16.00 GeV   3.942E+00  1.101E-03   10.76 mm   399.52 um    28.18 um  
  17.00 GeV   3.798E+00  1.042E-03   11.90 mm   431.23 um    30.98 um  
  18.00 GeV   3.670E+00  9.890E-04   13.09 mm   462.88 um    33.86 um  
  20.00 GeV   3.450E+00  8.981E-04   15.59 mm   582.13 um    39.85 um  
  22.50 GeV   3.230E+00  8.062E-04   18.91 mm   748.38 um    47.70 um  
  25.00 GeV   3.054E+00  7.320E-04   22.44 mm   899.97 um    55.91 um  
  27.50 GeV   2.909E+00  6.707E-04   26.17 mm     1.04 mm    64.42 um  
  28.40 GeV   2.866E+00  6.512E-04   27.55 mm     1.06 mm    67.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.1317E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
