 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/19Ne_in_c.txt

 Ion = Neon         [10] , Mass = 19.00188 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 19.00188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.361E-01  1.715E+00      98 A        38 A        28 A   
   5.50 keV   4.574E-01  1.713E+00     106 A        41 A        30 A   
   6.00 keV   4.777E-01  1.710E+00     114 A        44 A        32 A   
   6.50 keV   4.972E-01  1.705E+00     122 A        46 A        34 A   
   7.00 keV   5.160E-01  1.698E+00     130 A        49 A        36 A   
   8.00 keV   5.516E-01  1.682E+00     146 A        54 A        40 A   
   9.00 keV   5.851E-01  1.664E+00     162 A        59 A        43 A   
  10.00 keV   6.167E-01  1.644E+00     178 A        64 A        47 A   
  11.00 keV   6.468E-01  1.623E+00     194 A        69 A        51 A   
  12.00 keV   6.756E-01  1.601E+00     210 A        73 A        54 A   
  13.00 keV   7.032E-01  1.580E+00     226 A        78 A        57 A   
  14.00 keV   7.297E-01  1.558E+00     242 A        83 A        61 A   
  15.00 keV   7.553E-01  1.537E+00     259 A        87 A        64 A   
  16.00 keV   7.801E-01  1.516E+00     275 A        92 A        68 A   
  17.00 keV   8.041E-01  1.495E+00     291 A        96 A        71 A   
  18.00 keV   8.274E-01  1.475E+00     307 A       101 A        74 A   
  20.00 keV   8.722E-01  1.436E+00     340 A       109 A        81 A   
  22.50 keV   9.251E-01  1.390E+00     381 A       120 A        89 A   
  25.00 keV   9.751E-01  1.347E+00     422 A       130 A        97 A   
  27.50 keV   1.023E+00  1.307E+00     463 A       140 A       105 A   
  30.00 keV   1.068E+00  1.269E+00     504 A       150 A       113 A   
  32.50 keV   1.112E+00  1.234E+00     545 A       159 A       121 A   
  35.00 keV   1.154E+00  1.200E+00     586 A       168 A       129 A   
  37.50 keV   1.194E+00  1.169E+00     627 A       177 A       136 A   
  40.00 keV   1.267E+00  1.140E+00     668 A       186 A       144 A   
  45.00 keV   1.402E+00  1.086E+00     748 A       202 A       159 A   
  50.00 keV   1.509E+00  1.038E+00     827 A       217 A       173 A   
  55.00 keV   1.597E+00  9.945E-01     904 A       230 A       187 A   
  60.00 keV   1.672E+00  9.552E-01     980 A       244 A       200 A   
  65.00 keV   1.737E+00  9.193E-01    1056 A       256 A       213 A   
  70.00 keV   1.794E+00  8.865E-01    1131 A       268 A       226 A   
  80.00 keV   1.891E+00  8.286E-01    1281 A       291 A       250 A   
  90.00 keV   1.973E+00  7.788E-01    1430 A       313 A       273 A   
 100.00 keV   2.045E+00  7.356E-01    1578 A       333 A       295 A   
 110.00 keV   2.111E+00  6.977E-01    1725 A       352 A       316 A   
 120.00 keV   2.174E+00  6.640E-01    1871 A       370 A       336 A   
 130.00 keV   2.235E+00  6.339E-01    2016 A       387 A       356 A   
 140.00 keV   2.295E+00  6.069E-01    2160 A       403 A       375 A   
 150.00 keV   2.353E+00  5.823E-01    2303 A       418 A       394 A   
 160.00 keV   2.411E+00  5.600E-01    2445 A       433 A       412 A   
 170.00 keV   2.468E+00  5.396E-01    2585 A       447 A       429 A   
 180.00 keV   2.524E+00  5.208E-01    2724 A       461 A       446 A   
 200.00 keV   2.635E+00  4.874E-01    2998 A       486 A       479 A   
 225.00 keV   2.769E+00  4.520E-01    3331 A       516 A       517 A   
 250.00 keV   2.901E+00  4.220E-01    3656 A       542 A       552 A   
 275.00 keV   3.030E+00  3.962E-01    3971 A       566 A       585 A   
 300.00 keV   3.158E+00  3.738E-01    4278 A       588 A       616 A   
 325.00 keV   3.286E+00  3.541E-01    4577 A       608 A       645 A   
 350.00 keV   3.413E+00  3.365E-01    4867 A       626 A       673 A   
 375.00 keV   3.541E+00  3.209E-01    5150 A       643 A       698 A   
 400.00 keV   3.668E+00  3.068E-01    5425 A       658 A       723 A   
 450.00 keV   3.920E+00  2.824E-01    5953 A       687 A       767 A   
 500.00 keV   4.167E+00  2.620E-01    6455 A       712 A       807 A   
 550.00 keV   4.408E+00  2.447E-01    6932 A       734 A       843 A   
 600.00 keV   4.640E+00  2.297E-01    7389 A       754 A       875 A   
 650.00 keV   4.864E+00  2.166E-01    7826 A       771 A       905 A   
 700.00 keV   5.080E+00  2.051E-01    8247 A       786 A       932 A   
 800.00 keV   5.486E+00  1.858E-01    9044 A       816 A       980 A   
 900.00 keV   5.862E+00  1.701E-01    9792 A       841 A      1021 A   
   1.00 MeV   6.210E+00  1.570E-01    1.05 um      863 A      1057 A   
   1.10 MeV   6.533E+00  1.460E-01    1.12 um      881 A      1089 A   
   1.20 MeV   6.834E+00  1.366E-01    1.18 um      898 A      1118 A   
   1.30 MeV   7.117E+00  1.284E-01    1.24 um      912 A      1144 A   
   1.40 MeV   7.381E+00  1.212E-01    1.30 um      925 A      1168 A   
   1.50 MeV   7.631E+00  1.149E-01    1.36 um      937 A      1190 A   
   1.60 MeV   7.866E+00  1.093E-01    1.42 um      948 A      1210 A   
   1.70 MeV   8.089E+00  1.042E-01    1.47 um      958 A      1228 A   
   1.80 MeV   8.301E+00  9.959E-02    1.52 um      967 A      1246 A   
   2.00 MeV   8.694E+00  9.163E-02    1.63 um      989 A      1277 A   
   2.25 MeV   9.135E+00  8.343E-02    1.75 um     1016 A      1312 A   
   2.50 MeV   9.529E+00  7.669E-02    1.87 um     1040 A      1342 A   
   2.75 MeV   9.884E+00  7.103E-02    1.98 um     1061 A      1369 A   
   3.00 MeV   1.020E+01  6.621E-02    2.09 um     1080 A      1394 A   
   3.25 MeV   1.049E+01  6.205E-02    2.20 um     1097 A      1416 A   
   3.50 MeV   1.076E+01  5.842E-02    2.30 um     1114 A      1437 A   
   3.75 MeV   1.099E+01  5.523E-02    2.40 um     1128 A      1456 A   
   4.00 MeV   1.121E+01  5.239E-02    2.50 um     1143 A      1474 A   
   4.50 MeV   1.158E+01  4.756E-02    2.69 um     1184 A      1506 A   
   5.00 MeV   1.189E+01  4.360E-02    2.88 um     1222 A      1535 A   
   5.50 MeV   1.213E+01  4.029E-02    3.07 um     1257 A      1562 A   
   6.00 MeV   1.234E+01  3.749E-02    3.25 um     1289 A      1586 A   
   6.50 MeV   1.250E+01  3.507E-02    3.42 um     1319 A      1609 A   
   7.00 MeV   1.263E+01  3.296E-02    3.60 um     1348 A      1631 A   
   8.00 MeV   1.281E+01  2.948E-02    3.95 um     1444 A      1670 A   
   9.00 MeV   1.290E+01  2.670E-02    4.29 um     1533 A      1706 A   
  10.00 MeV   1.293E+01  2.442E-02    4.63 um     1615 A      1740 A   
  11.00 MeV   1.292E+01  2.253E-02    4.98 um     1693 A      1772 A   
  12.00 MeV   1.288E+01  2.093E-02    5.32 um     1768 A      1802 A   
  13.00 MeV   1.281E+01  1.955E-02    5.66 um     1840 A      1831 A   
  14.00 MeV   1.273E+01  1.835E-02    6.01 um     1910 A      1859 A   
  15.00 MeV   1.263E+01  1.730E-02    6.36 um     1978 A      1887 A   
  16.00 MeV   1.252E+01  1.638E-02    6.71 um     2045 A      1914 A   
  17.00 MeV   1.241E+01  1.555E-02    7.07 um     2111 A      1941 A   
  18.00 MeV   1.229E+01  1.480E-02    7.43 um     2176 A      1967 A   
  20.00 MeV   1.204E+01  1.352E-02    8.16 um     2417 A      2019 A   
  22.50 MeV   1.173E+01  1.222E-02    9.09 um     2764 A      2082 A   
  25.00 MeV   1.142E+01  1.115E-02   10.05 um     3087 A      2146 A   
  27.50 MeV   1.111E+01  1.027E-02   11.03 um     3395 A      2209 A   
  30.00 MeV   1.081E+01  9.524E-03   12.04 um     3693 A      2273 A   
  32.50 MeV   1.053E+01  8.884E-03   13.08 um     3983 A      2338 A   
  35.00 MeV   1.026E+01  8.329E-03   14.15 um     4267 A      2404 A   
  37.50 MeV   9.994E+00  7.843E-03   15.24 um     4547 A      2471 A   
  40.00 MeV   9.798E+00  7.413E-03   16.36 um     4823 A      2538 A   
  45.00 MeV   9.343E+00  6.688E-03   18.68 um     5846 A      2677 A   
  50.00 MeV   8.925E+00  6.099E-03   21.11 um     6794 A      2821 A   
  55.00 MeV   8.552E+00  5.609E-03   23.65 um     7697 A      2971 A   
  60.00 MeV   8.208E+00  5.196E-03   26.30 um     8572 A      3126 A   
  65.00 MeV   7.889E+00  4.843E-03   29.05 um     9430 A      3288 A   
  70.00 MeV   7.593E+00  4.537E-03   31.92 um     1.03 um     3455 A   
  80.00 MeV   7.059E+00  4.032E-03   37.98 um     1.34 um     3807 A   
  90.00 MeV   6.592E+00  3.633E-03   44.49 um     1.63 um     4185 A   
 100.00 MeV   6.181E+00  3.310E-03   51.44 um     1.90 um     4587 A   
 110.00 MeV   5.816E+00  3.041E-03   58.84 um     2.18 um     5014 A   
 120.00 MeV   5.491E+00  2.815E-03   66.69 um     2.44 um     5467 A   
 130.00 MeV   5.199E+00  2.622E-03   75.00 um     2.71 um     5945 A   
 140.00 MeV   4.937E+00  2.454E-03   83.76 um     2.99 um     6448 A   
 150.00 MeV   4.700E+00  2.308E-03   92.97 um     3.26 um     6976 A   
 160.00 MeV   4.485E+00  2.179E-03  102.63 um     3.54 um     7529 A   
 170.00 MeV   4.290E+00  2.064E-03  112.75 um     3.82 um     8107 A   
 180.00 MeV   4.111E+00  1.961E-03  123.32 um     4.10 um     8709 A   
 200.00 MeV   3.797E+00  1.785E-03  145.78 um     5.20 um     9989 A   
 225.00 MeV   3.470E+00  1.606E-03  176.35 um     6.77 um     1.17 um  
 250.00 MeV   3.199E+00  1.461E-03  209.65 um     8.25 um     1.36 um  
 275.00 MeV   2.972E+00  1.341E-03  245.64 um     9.70 um     1.56 um  
 300.00 MeV   2.777E+00  1.240E-03  284.26 um    11.14 um     1.78 um  
 325.00 MeV   2.610E+00  1.154E-03  325.47 um    12.58 um     2.01 um  
 350.00 MeV   2.464E+00  1.080E-03  369.23 um    14.03 um     2.26 um  
 375.00 MeV   2.335E+00  1.015E-03  415.49 um    15.49 um     2.51 um  
 400.00 MeV   2.220E+00  9.572E-04  464.22 um    16.97 um     2.78 um  
 450.00 MeV   2.025E+00  8.606E-04  568.88 um    22.54 um     3.36 um  
 500.00 MeV   1.863E+00  7.824E-04  683.15 um    27.76 um     3.99 um  
 550.00 MeV   1.725E+00  7.178E-04  806.97 um    32.84 um     4.67 um  
 600.00 MeV   1.606E+00  6.634E-04  940.30 um    37.89 um     5.40 um  
 650.00 MeV   1.505E+00  6.170E-04    1.08 mm    42.96 um     6.17 um  
 700.00 MeV   1.418E+00  5.769E-04    1.23 mm    48.06 um     7.00 um  
 800.00 MeV   1.273E+00  5.110E-04    1.57 mm    67.10 um     8.78 um  
 900.00 MeV   1.158E+00  4.591E-04    1.93 mm    84.77 um    10.74 um  
   1.00 GeV   1.064E+00  4.171E-04    2.33 mm   101.97 um    12.88 um  
   1.10 GeV   9.865E-01  3.824E-04    2.76 mm   119.02 um    15.18 um  
   1.20 GeV   9.209E-01  3.533E-04    3.23 mm   136.10 um    17.64 um  
   1.30 GeV   8.647E-01  3.284E-04    3.73 mm   153.28 um    20.26 um  
   1.40 GeV   8.161E-01  3.069E-04    4.26 mm   170.60 um    23.03 um  
   1.50 GeV   7.736E-01  2.882E-04    4.81 mm   188.09 um    25.95 um  
   1.60 GeV   7.361E-01  2.717E-04    5.40 mm   205.75 um    29.02 um  
   1.70 GeV   7.027E-01  2.570E-04    6.02 mm   223.59 um    32.22 um  
   1.80 GeV   6.729E-01  2.439E-04    6.66 mm   241.61 um    35.56 um  
   2.00 GeV   6.216E-01  2.215E-04    8.04 mm   310.15 um    42.63 um  
   2.25 GeV   5.698E-01  1.988E-04    9.90 mm   407.38 um    52.17 um  
   2.50 GeV   5.278E-01  1.805E-04   11.93 mm   498.13 um    62.44 um  
   2.75 GeV   4.932E-01  1.654E-04   14.10 mm   585.72 um    73.39 um  
   3.00 GeV   4.641E-01  1.527E-04   16.42 mm   671.61 um    84.99 um  
   3.25 GeV   4.393E-01  1.419E-04   18.88 mm   756.52 um    97.18 um  
   3.50 GeV   4.179E-01  1.325E-04   21.47 mm   840.84 um   109.94 um  
   3.75 GeV   3.993E-01  1.244E-04   24.18 mm   924.78 um   123.23 um  
   4.00 GeV   3.829E-01  1.172E-04   27.02 mm     1.01 mm   137.02 um  
   4.50 GeV   3.555E-01  1.052E-04   33.04 mm     1.32 mm   165.99 um  
   5.00 GeV   3.334E-01  9.543E-05   39.49 mm     1.61 mm   196.63 um  
   5.50 GeV   3.153E-01  8.740E-05   46.33 mm     1.88 mm   228.74 um  
   6.00 GeV   3.002E-01  8.066E-05   53.54 mm     2.14 mm   262.16 um  
   6.50 GeV   2.875E-01  7.491E-05   61.10 mm     2.39 mm   296.74 um  
   7.00 GeV   2.765E-01  6.996E-05   68.97 mm     2.64 mm   332.34 um  
   7.60 GeV   2.659E-01  6.484E-05   78.79 mm     2.98 mm   376.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.8070E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
