 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/37Mg_in_c.txt

 Ion = Magnesium    [12] , Mass = 37.03028 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 37.03028 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.713E-01  2.396E+00      94 A        29 A        23 A   
   5.50 keV   2.846E-01  2.417E+00     101 A        31 A        24 A   
   6.00 keV   2.972E-01  2.434E+00     108 A        32 A        25 A   
   6.50 keV   3.094E-01  2.448E+00     115 A        34 A        27 A   
   7.00 keV   3.210E-01  2.458E+00     121 A        36 A        28 A   
   8.00 keV   3.432E-01  2.472E+00     135 A        39 A        31 A   
   9.00 keV   3.640E-01  2.478E+00     149 A        43 A        34 A   
  10.00 keV   3.837E-01  2.479E+00     162 A        46 A        36 A   
  11.00 keV   4.024E-01  2.476E+00     175 A        49 A        39 A   
  12.00 keV   4.203E-01  2.470E+00     189 A        53 A        41 A   
  13.00 keV   4.375E-01  2.462E+00     202 A        56 A        44 A   
  14.00 keV   4.540E-01  2.451E+00     215 A        59 A        46 A   
  15.00 keV   4.699E-01  2.439E+00     229 A        62 A        49 A   
  16.00 keV   4.854E-01  2.426E+00     242 A        65 A        51 A   
  17.00 keV   5.003E-01  2.412E+00     256 A        68 A        54 A   
  18.00 keV   5.148E-01  2.398E+00     269 A        71 A        56 A   
  20.00 keV   5.426E-01  2.367E+00     296 A        78 A        61 A   
  22.50 keV   5.756E-01  2.328E+00     330 A        85 A        67 A   
  25.00 keV   6.067E-01  2.288E+00     364 A        93 A        73 A   
  27.50 keV   6.363E-01  2.248E+00     398 A       100 A        79 A   
  30.00 keV   6.646E-01  2.208E+00     432 A       107 A        84 A   
  32.50 keV   6.917E-01  2.170E+00     467 A       115 A        90 A   
  35.00 keV   7.178E-01  2.132E+00     502 A       122 A        96 A   
  37.50 keV   7.430E-01  2.096E+00     537 A       129 A       102 A   
  40.00 keV   7.674E-01  2.060E+00     573 A       136 A       107 A   
  45.00 keV   8.140E-01  1.993E+00     644 A       150 A       119 A   
  50.00 keV   8.580E-01  1.930E+00     716 A       164 A       130 A   
  55.00 keV   8.999E-01  1.871E+00     789 A       177 A       142 A   
  60.00 keV   9.399E-01  1.816E+00     862 A       191 A       153 A   
  65.00 keV   9.783E-01  1.764E+00     936 A       204 A       164 A   
  70.00 keV   1.015E+00  1.716E+00    1010 A       217 A       176 A   
  80.00 keV   1.110E+00  1.629E+00    1160 A       242 A       198 A   
  90.00 keV   1.196E+00  1.551E+00    1310 A       266 A       220 A   
 100.00 keV   1.264E+00  1.481E+00    1459 A       289 A       242 A   
 110.00 keV   1.321E+00  1.418E+00    1610 A       311 A       264 A   
 120.00 keV   1.370E+00  1.362E+00    1761 A       333 A       285 A   
 130.00 keV   1.415E+00  1.310E+00    1913 A       354 A       306 A   
 140.00 keV   1.457E+00  1.263E+00    2066 A       374 A       327 A   
 150.00 keV   1.497E+00  1.220E+00    2220 A       394 A       348 A   
 160.00 keV   1.535E+00  1.180E+00    2373 A       413 A       368 A   
 170.00 keV   1.572E+00  1.143E+00    2527 A       432 A       389 A   
 180.00 keV   1.609E+00  1.108E+00    2682 A       451 A       409 A   
 200.00 keV   1.681E+00  1.046E+00    2990 A       487 A       448 A   
 225.00 keV   1.771E+00  9.793E-01    3375 A       530 A       496 A   
 250.00 keV   1.861E+00  9.216E-01    3757 A       570 A       542 A   
 275.00 keV   1.951E+00  8.713E-01    4135 A       608 A       587 A   
 300.00 keV   2.041E+00  8.269E-01    4508 A       643 A       630 A   
 325.00 keV   2.129E+00  7.875E-01    4876 A       676 A       671 A   
 350.00 keV   2.216E+00  7.522E-01    5238 A       707 A       711 A   
 375.00 keV   2.302E+00  7.204E-01    5594 A       736 A       750 A   
 400.00 keV   2.385E+00  6.915E-01    5945 A       764 A       787 A   
 450.00 keV   2.547E+00  6.410E-01    6629 A       817 A       856 A   
 500.00 keV   2.703E+00  5.983E-01    7292 A       864 A       921 A   
 550.00 keV   2.854E+00  5.616E-01    7933 A       906 A       981 A   
 600.00 keV   3.001E+00  5.296E-01    8554 A       944 A      1036 A   
 650.00 keV   3.147E+00  5.016E-01    9157 A       979 A      1088 A   
 700.00 keV   3.292E+00  4.767E-01    9741 A      1010 A      1137 A   
 800.00 keV   3.579E+00  4.344E-01    1.09 um     1071 A      1225 A   
 900.00 keV   3.863E+00  3.997E-01    1.19 um     1122 A      1303 A   
   1.00 MeV   4.143E+00  3.708E-01    1.29 um     1166 A      1371 A   
   1.10 MeV   4.418E+00  3.462E-01    1.38 um     1203 A      1433 A   
   1.20 MeV   4.687E+00  3.249E-01    1.47 um     1236 A      1488 A   
   1.30 MeV   4.950E+00  3.064E-01    1.56 um     1265 A      1538 A   
   1.40 MeV   5.207E+00  2.901E-01    1.64 um     1291 A      1583 A   
   1.50 MeV   5.458E+00  2.756E-01    1.72 um     1314 A      1624 A   
   1.60 MeV   5.704E+00  2.626E-01    1.79 um     1334 A      1662 A   
   1.70 MeV   5.943E+00  2.510E-01    1.87 um     1353 A      1697 A   
   1.80 MeV   6.177E+00  2.404E-01    1.94 um     1370 A      1729 A   
   2.00 MeV   6.630E+00  2.219E-01    2.07 um     1406 A      1787 A   
   2.25 MeV   7.167E+00  2.028E-01    2.22 um     1447 A      1848 A   
   2.50 MeV   7.677E+00  1.870E-01    2.37 um     1481 A      1901 A   
   2.75 MeV   8.159E+00  1.737E-01    2.50 um     1510 A      1947 A   
   3.00 MeV   8.617E+00  1.623E-01    2.63 um     1535 A      1988 A   
   3.25 MeV   9.052E+00  1.524E-01    2.76 um     1557 A      2024 A   
   3.50 MeV   9.465E+00  1.438E-01    2.87 um     1577 A      2056 A   
   3.75 MeV   9.857E+00  1.362E-01    2.99 um     1595 A      2085 A   
   4.00 MeV   1.023E+01  1.294E-01    3.09 um     1611 A      2112 A   
   4.50 MeV   1.092E+01  1.178E-01    3.30 um     1652 A      2159 A   
   5.00 MeV   1.154E+01  1.082E-01    3.50 um     1687 A      2199 A   
   5.50 MeV   1.210E+01  1.002E-01    3.68 um     1717 A      2234 A   
   6.00 MeV   1.260E+01  9.344E-02    3.86 um     1745 A      2265 A   
   6.50 MeV   1.306E+01  8.756E-02    4.03 um     1769 A      2293 A   
   7.00 MeV   1.347E+01  8.243E-02    4.20 um     1792 A      2318 A   
   8.00 MeV   1.417E+01  7.390E-02    4.52 um     1859 A      2362 A   
   9.00 MeV   1.473E+01  6.708E-02    4.82 um     1919 A      2400 A   
  10.00 MeV   1.519E+01  6.150E-02    5.12 um     1972 A      2434 A   
  11.00 MeV   1.555E+01  5.683E-02    5.40 um     2021 A      2464 A   
  12.00 MeV   1.584E+01  5.286E-02    5.68 um     2066 A      2492 A   
  13.00 MeV   1.606E+01  4.945E-02    5.96 um     2109 A      2517 A   
  14.00 MeV   1.624E+01  4.648E-02    6.24 um     2149 A      2541 A   
  15.00 MeV   1.637E+01  4.387E-02    6.51 um     2188 A      2563 A   
  16.00 MeV   1.647E+01  4.156E-02    6.78 um     2226 A      2584 A   
  17.00 MeV   1.654E+01  3.949E-02    7.04 um     2262 A      2604 A   
  18.00 MeV   1.658E+01  3.763E-02    7.31 um     2298 A      2623 A   
  20.00 MeV   1.661E+01  3.443E-02    7.84 um     2426 A      2659 A   
  22.50 MeV   1.657E+01  3.116E-02    8.51 um     2611 A      2702 A   
  25.00 MeV   1.647E+01  2.849E-02    9.18 um     2785 A      2741 A   
  27.50 MeV   1.632E+01  2.627E-02    9.86 um     2951 A      2779 A   
  30.00 MeV   1.615E+01  2.439E-02   10.54 um     3111 A      2816 A   
  32.50 MeV   1.597E+01  2.277E-02   11.23 um     3266 A      2852 A   
  35.00 MeV   1.577E+01  2.137E-02   11.93 um     3418 A      2887 A   
  37.50 MeV   1.557E+01  2.014E-02   12.63 um     3567 A      2921 A   
  40.00 MeV   1.536E+01  1.905E-02   13.35 um     3713 A      2955 A   
  45.00 MeV   1.495E+01  1.721E-02   14.81 um     4259 A      3022 A   
  50.00 MeV   1.455E+01  1.571E-02   16.32 um     4769 A      3090 A   
  55.00 MeV   1.415E+01  1.447E-02   17.86 um     5253 A      3157 A   
  60.00 MeV   1.378E+01  1.342E-02   19.45 um     5720 A      3225 A   
  65.00 MeV   1.342E+01  1.251E-02   21.08 um     6175 A      3294 A   
  70.00 MeV   1.307E+01  1.173E-02   22.75 um     6620 A      3364 A   
  80.00 MeV   1.251E+01  1.044E-02   26.22 um     8252 A      3508 A   
  90.00 MeV   1.191E+01  9.420E-03   29.86 um     9732 A      3658 A   
 100.00 MeV   1.140E+01  8.589E-03   33.66 um     1.11 um     3815 A   
 110.00 MeV   1.093E+01  7.899E-03   37.64 um     1.25 um     3978 A   
 120.00 MeV   1.050E+01  7.318E-03   41.78 um     1.38 um     4149 A   
 130.00 MeV   1.010E+01  6.820E-03   46.09 um     1.51 um     4326 A   
 140.00 MeV   9.731E+00  6.388E-03   50.56 um     1.64 um     4511 A   
 150.00 MeV   9.386E+00  6.011E-03   55.20 um     1.77 um     4704 A   
 160.00 MeV   9.064E+00  5.678E-03   60.01 um     1.89 um     4904 A   
 170.00 MeV   8.763E+00  5.381E-03   64.99 um     2.02 um     5112 A   
 180.00 MeV   8.481E+00  5.116E-03   70.14 um     2.15 um     5328 A   
 200.00 MeV   7.969E+00  4.660E-03   80.93 um     2.64 um     5781 A   
 225.00 MeV   7.412E+00  4.197E-03   95.37 um     3.34 um     6391 A   
 250.00 MeV   6.930E+00  3.822E-03  110.85 um     3.99 um     7047 A   
 275.00 MeV   6.511E+00  3.511E-03  127.37 um     4.63 um     7748 A   
 300.00 MeV   6.143E+00  3.249E-03  144.91 um     5.26 um     8494 A   
 325.00 MeV   5.819E+00  3.025E-03  163.47 um     5.88 um     9284 A   
 350.00 MeV   5.532E+00  2.831E-03  183.02 um     6.50 um     1.01 um  
 375.00 MeV   5.277E+00  2.661E-03  203.55 um     7.12 um     1.10 um  
 400.00 MeV   5.047E+00  2.512E-03  225.05 um     7.74 um     1.19 um  
 450.00 MeV   4.654E+00  2.260E-03  270.83 um    10.10 um     1.38 um  
 500.00 MeV   4.330E+00  2.057E-03  320.27 um    12.29 um     1.59 um  
 550.00 MeV   4.056E+00  1.888E-03  373.22 um    14.40 um     1.81 um  
 600.00 MeV   3.822E+00  1.746E-03  429.58 um    16.46 um     2.05 um  
 650.00 MeV   3.619E+00  1.624E-03  489.25 um    18.51 um     2.30 um  
 700.00 MeV   3.438E+00  1.519E-03  552.16 um    20.54 um     2.56 um  
 800.00 MeV   3.129E+00  1.347E-03  687.49 um    28.09 um     3.11 um  
 900.00 MeV   2.865E+00  1.211E-03  835.75 um    35.07 um     3.71 um  
   1.00 GeV   2.630E+00  1.101E-03  997.46 um    41.88 um     4.36 um  
   1.10 GeV   2.412E+00  1.010E-03    1.17 mm    48.76 um     5.07 um  
   1.20 GeV   2.246E+00  9.335E-04    1.36 mm    55.74 um     5.82 um  
   1.30 GeV   2.106E+00  8.681E-04    1.57 mm    62.79 um     6.63 um  
   1.40 GeV   1.984E+00  8.117E-04    1.79 mm    69.91 um     7.48 um  
   1.50 GeV   1.877E+00  7.624E-04    2.02 mm    77.13 um     8.39 um  
   1.60 GeV   1.783E+00  7.189E-04    2.26 mm    84.44 um     9.34 um  
   1.70 GeV   1.698E+00  6.804E-04    2.51 mm    91.84 um    10.33 um  
   1.80 GeV   1.622E+00  6.459E-04    2.78 mm    99.35 um    11.37 um  
   2.00 GeV   1.492E+00  5.868E-04    3.35 mm   128.04 um    13.59 um  
   2.25 GeV   1.359E+00  5.271E-04    4.13 mm   169.01 um    16.60 um  
   2.50 GeV   1.252E+00  4.788E-04    4.98 mm   207.54 um    19.87 um  
   2.75 GeV   1.162E+00  4.389E-04    5.90 mm   245.03 um    23.39 um  
   3.00 GeV   1.087E+00  4.054E-04    6.89 mm   282.11 um    27.15 um  
   3.25 GeV   1.022E+00  3.768E-04    7.94 mm   319.08 um    31.13 um  
   3.50 GeV   9.661E-01  3.521E-04    9.06 mm   356.10 um    35.34 um  
   3.75 GeV   9.173E-01  3.305E-04   10.24 mm   393.27 um    39.76 um  
   4.00 GeV   8.742E-01  3.116E-04   11.48 mm   430.63 um    44.38 um  
   4.50 GeV   8.017E-01  2.797E-04   14.13 mm   571.21 um    54.22 um  
   5.00 GeV   7.431E-01  2.539E-04   17.00 mm   701.40 um    64.81 um  
   5.50 GeV   6.946E-01  2.327E-04   20.09 mm   826.56 um    76.09 um  
   6.00 GeV   6.539E-01  2.148E-04   23.39 mm   948.95 um    88.02 um  
   6.50 GeV   6.192E-01  1.996E-04   26.87 mm     1.07 mm   100.56 um  
   7.00 GeV   5.892E-01  1.864E-04   30.55 mm     1.19 mm   113.67 um  
   8.00 GeV   5.403E-01  1.649E-04   38.42 mm     1.63 mm   141.47 um  
   9.00 GeV   5.019E-01  1.479E-04   46.94 mm     2.03 mm   171.16 um  
  10.00 GeV   4.711E-01  1.342E-04   56.07 mm     2.40 mm   202.52 um  
  11.00 GeV   4.458E-01  1.229E-04   65.76 mm     2.77 mm   235.35 um  
  12.00 GeV   4.247E-01  1.134E-04   75.96 mm     3.12 mm   269.48 um  
  13.00 GeV   4.068E-01  1.054E-04   86.64 mm     3.47 mm   304.76 um  
  14.00 GeV   3.915E-01  9.838E-05   97.76 mm     3.81 mm   341.05 um  
  14.80 GeV   3.810E-01  9.346E-05  106.95 mm     4.02 mm   370.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2672E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
