 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/96Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 95.90759 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.373E-01  5.158E+00      68 A        16 A        12 A   
   5.50 keV   3.538E-01  5.328E+00      71 A        17 A        13 A   
   6.00 keV   3.695E-01  5.484E+00      75 A        18 A        13 A   
   6.50 keV   3.846E-01  5.628E+00      78 A        18 A        14 A   
   7.00 keV   3.991E-01  5.762E+00      81 A        19 A        14 A   
   8.00 keV   4.267E-01  6.004E+00      88 A        20 A        16 A   
   9.00 keV   4.526E-01  6.217E+00      94 A        21 A        17 A   
  10.00 keV   4.770E-01  6.406E+00     100 A        22 A        17 A   
  11.00 keV   5.003E-01  6.577E+00     106 A        23 A        18 A   
  12.00 keV   5.226E-01  6.731E+00     111 A        25 A        19 A   
  13.00 keV   5.439E-01  6.871E+00     117 A        26 A        20 A   
  14.00 keV   5.644E-01  7.000E+00     122 A        26 A        21 A   
  15.00 keV   5.842E-01  7.118E+00     128 A        27 A        22 A   
  16.00 keV   6.034E-01  7.227E+00     133 A        28 A        23 A   
  17.00 keV   6.220E-01  7.328E+00     138 A        29 A        24 A   
  18.00 keV   6.400E-01  7.422E+00     143 A        30 A        24 A   
  20.00 keV   6.746E-01  7.592E+00     153 A        32 A        26 A   
  22.50 keV   7.155E-01  7.774E+00     165 A        34 A        28 A   
  25.00 keV   7.543E-01  7.930E+00     177 A        36 A        30 A   
  27.50 keV   7.911E-01  8.065E+00     189 A        38 A        31 A   
  30.00 keV   8.262E-01  8.183E+00     200 A        40 A        33 A   
  32.50 keV   8.600E-01  8.286E+00     212 A        42 A        35 A   
  35.00 keV   8.924E-01  8.377E+00     223 A        44 A        36 A   
  37.50 keV   9.238E-01  8.457E+00     234 A        45 A        38 A   
  40.00 keV   9.541E-01  8.527E+00     245 A        47 A        39 A   
  45.00 keV   1.012E+00  8.646E+00     266 A        50 A        43 A   
  50.00 keV   1.067E+00  8.739E+00     287 A        54 A        46 A   
  55.00 keV   1.119E+00  8.813E+00     308 A        57 A        49 A   
  60.00 keV   1.168E+00  8.870E+00     329 A        60 A        51 A   
  65.00 keV   1.216E+00  8.915E+00     350 A        63 A        54 A   
  70.00 keV   1.262E+00  8.949E+00     370 A        67 A        57 A   
  80.00 keV   1.349E+00  8.991E+00     411 A        73 A        63 A   
  90.00 keV   1.431E+00  9.007E+00     451 A        79 A        68 A   
 100.00 keV   1.509E+00  9.004E+00     490 A        85 A        73 A   
 110.00 keV   1.582E+00  8.986E+00     530 A        90 A        78 A   
 120.00 keV   1.652E+00  8.958E+00     570 A        96 A        84 A   
 130.00 keV   1.720E+00  8.921E+00     609 A       102 A        89 A   
 140.00 keV   1.785E+00  8.878E+00     648 A       107 A        94 A   
 150.00 keV   1.848E+00  8.831E+00     688 A       112 A        98 A   
 160.00 keV   1.908E+00  8.779E+00     727 A       118 A       103 A   
 170.00 keV   1.967E+00  8.725E+00     766 A       123 A       108 A   
 180.00 keV   2.024E+00  8.668E+00     806 A       128 A       113 A   
 200.00 keV   2.253E+00  8.551E+00     884 A       139 A       123 A   
 225.00 keV   2.574E+00  8.400E+00     981 A       152 A       134 A   
 250.00 keV   2.744E+00  8.248E+00    1077 A       164 A       146 A   
 275.00 keV   2.846E+00  8.097E+00    1173 A       176 A       157 A   
 300.00 keV   2.918E+00  7.949E+00    1270 A       188 A       168 A   
 325.00 keV   2.979E+00  7.804E+00    1368 A       200 A       179 A   
 350.00 keV   3.041E+00  7.664E+00    1467 A       211 A       190 A   
 375.00 keV   3.107E+00  7.528E+00    1567 A       223 A       201 A   
 400.00 keV   3.179E+00  7.397E+00    1667 A       234 A       212 A   
 450.00 keV   3.347E+00  7.148E+00    1869 A       258 A       234 A   
 500.00 keV   3.539E+00  6.916E+00    2073 A       280 A       255 A   
 550.00 keV   3.749E+00  6.699E+00    2277 A       302 A       277 A   
 600.00 keV   3.968E+00  6.498E+00    2482 A       324 A       298 A   
 650.00 keV   4.191E+00  6.310E+00    2686 A       344 A       319 A   
 700.00 keV   4.411E+00  6.134E+00    2890 A       364 A       340 A   
 800.00 keV   4.832E+00  5.814E+00    3295 A       404 A       380 A   
 900.00 keV   5.213E+00  5.531E+00    3697 A       441 A       419 A   
   1.00 MeV   5.550E+00  5.279E+00    4096 A       477 A       457 A   
   1.10 MeV   5.843E+00  5.052E+00    4493 A       510 A       494 A   
   1.20 MeV   6.099E+00  4.847E+00    4889 A       542 A       530 A   
   1.30 MeV   6.323E+00  4.661E+00    5283 A       572 A       565 A   
   1.40 MeV   6.522E+00  4.491E+00    5676 A       601 A       599 A   
   1.50 MeV   6.703E+00  4.335E+00    6069 A       629 A       633 A   
   1.60 MeV   6.871E+00  4.191E+00    6462 A       656 A       666 A   
   1.70 MeV   7.028E+00  4.058E+00    6853 A       683 A       698 A   
   1.80 MeV   7.179E+00  3.934E+00    7245 A       708 A       730 A   
   2.00 MeV   7.469E+00  3.712E+00    8025 A       761 A       791 A   
   2.25 MeV   7.821E+00  3.472E+00    8993 A       824 A       865 A   
   2.50 MeV   8.174E+00  3.266E+00    9951 A       883 A       936 A   
   2.75 MeV   8.531E+00  3.086E+00    1.09 um      937 A      1004 A   
   3.00 MeV   8.897E+00  2.928E+00    1.18 um      987 A      1069 A   
   3.25 MeV   9.273E+00  2.787E+00    1.27 um     1034 A      1131 A   
   3.50 MeV   9.658E+00  2.661E+00    1.36 um     1078 A      1190 A   
   3.75 MeV   1.005E+01  2.548E+00    1.45 um     1118 A      1246 A   
   4.00 MeV   1.046E+01  2.445E+00    1.54 um     1156 A      1300 A   
   4.50 MeV   1.129E+01  2.265E+00    1.70 um     1235 A      1399 A   
   5.00 MeV   1.214E+01  2.113E+00    1.86 um     1303 A      1489 A   
   5.50 MeV   1.302E+01  1.983E+00    2.01 um     1363 A      1571 A   
   6.00 MeV   1.390E+01  1.869E+00    2.15 um     1415 A      1645 A   
   6.50 MeV   1.478E+01  1.770E+00    2.29 um     1461 A      1712 A   
   7.00 MeV   1.566E+01  1.682E+00    2.42 um     1501 A      1773 A   
   8.00 MeV   1.740E+01  1.532E+00    2.66 um     1589 A      1881 A   
   9.00 MeV   1.907E+01  1.409E+00    2.89 um     1660 A      1973 A   
  10.00 MeV   2.067E+01  1.307E+00    3.09 um     1718 A      2052 A   
  11.00 MeV   2.219E+01  1.219E+00    3.29 um     1767 A      2120 A   
  12.00 MeV   2.362E+01  1.144E+00    3.47 um     1810 A      2181 A   
  13.00 MeV   2.497E+01  1.079E+00    3.65 um     1847 A      2235 A   
  14.00 MeV   2.624E+01  1.021E+00    3.81 um     1880 A      2283 A   
  15.00 MeV   2.743E+01  9.701E-01    3.97 um     1909 A      2327 A   
  16.00 MeV   2.855E+01  9.243E-01    4.12 um     1936 A      2367 A   
  17.00 MeV   2.960E+01  8.830E-01    4.27 um     1960 A      2404 A   
  18.00 MeV   3.059E+01  8.457E-01    4.41 um     1982 A      2438 A   
  20.00 MeV   3.240E+01  7.805E-01    4.69 um     2040 A      2498 A   
  22.50 MeV   3.441E+01  7.132E-01    5.01 um     2112 A      2564 A   
  25.00 MeV   3.618E+01  6.574E-01    5.32 um     2175 A      2621 A   
  27.50 MeV   3.775E+01  6.105E-01    5.61 um     2229 A      2671 A   
  30.00 MeV   3.917E+01  5.703E-01    5.90 um     2278 A      2716 A   
  32.50 MeV   4.047E+01  5.356E-01    6.17 um     2323 A      2756 A   
  35.00 MeV   4.166E+01  5.052E-01    6.44 um     2364 A      2793 A   
  37.50 MeV   4.276E+01  4.783E-01    6.70 um     2401 A      2827 A   
  40.00 MeV   4.378E+01  4.544E-01    6.95 um     2436 A      2859 A   
  45.00 MeV   4.565E+01  4.136E-01    7.44 um     2548 A      2915 A   
  50.00 MeV   4.732E+01  3.800E-01    7.91 um     2647 A      2965 A   
  55.00 MeV   4.883E+01  3.519E-01    8.37 um     2735 A      3010 A   
  60.00 MeV   5.021E+01  3.280E-01    8.82 um     2816 A      3051 A   
  65.00 MeV   5.147E+01  3.073E-01    9.25 um     2890 A      3088 A   
  70.00 MeV   5.263E+01  2.893E-01    9.67 um     2959 A      3122 A   
  80.00 MeV   5.471E+01  2.593E-01   10.50 um     3192 A      3184 A   
  90.00 MeV   5.649E+01  2.353E-01   11.29 um     3394 A      3238 A   
 100.00 MeV   5.803E+01  2.157E-01   12.06 um     3574 A      3287 A   
 110.00 MeV   5.936E+01  1.993E-01   12.82 um     3737 A      3332 A   
 120.00 MeV   6.051E+01  1.854E-01   13.55 um     3886 A      3373 A   
 130.00 MeV   6.150E+01  1.734E-01   14.28 um     4025 A      3411 A   
 140.00 MeV   6.235E+01  1.630E-01   14.99 um     4156 A      3446 A   
 150.00 MeV   6.307E+01  1.538E-01   15.70 um     4279 A      3480 A   
 160.00 MeV   6.368E+01  1.457E-01   16.40 um     4396 A      3512 A   
 170.00 MeV   6.418E+01  1.384E-01   17.09 um     4508 A      3542 A   
 180.00 MeV   6.460E+01  1.319E-01   17.78 um     4616 A      3572 A   
 200.00 MeV   6.552E+01  1.207E-01   19.14 um     5008 A      3627 A   
 225.00 MeV   6.614E+01  1.092E-01   20.82 um     5552 A      3690 A   
 250.00 MeV   6.630E+01  9.983E-02   22.49 um     6041 A      3750 A   
 275.00 MeV   6.636E+01  9.204E-02   24.16 um     6492 A      3807 A   
 300.00 MeV   6.623E+01  8.544E-02   25.84 um     6914 A      3861 A   
 325.00 MeV   6.594E+01  7.977E-02   27.51 um     7314 A      3913 A   
 350.00 MeV   6.554E+01  7.486E-02   29.20 um     7697 A      3964 A   
 375.00 MeV   6.504E+01  7.054E-02   30.90 um     8067 A      4013 A   
 400.00 MeV   6.447E+01  6.673E-02   32.61 um     8426 A      4062 A   
 450.00 MeV   6.318E+01  6.028E-02   36.08 um     9761 A      4158 A   
 500.00 MeV   6.176E+01  5.503E-02   39.63 um     1.10 um     4252 A   
 550.00 MeV   6.029E+01  5.066E-02   43.27 um     1.21 um     4346 A   
 600.00 MeV   5.881E+01  4.697E-02   46.99 um     1.32 um     4440 A   
 650.00 MeV   5.735E+01  4.381E-02   50.81 um     1.43 um     4535 A   
 700.00 MeV   5.593E+01  4.107E-02   54.73 um     1.53 um     4632 A   
 800.00 MeV   5.324E+01  3.655E-02   62.86 um     1.92 um     4828 A   
 900.00 MeV   5.079E+01  3.297E-02   71.39 um     2.27 um     5032 A   
   1.00 GeV   4.858E+01  3.006E-02   80.32 um     2.60 um     5245 A   
   1.10 GeV   4.658E+01  2.765E-02   89.65 um     2.91 um     5466 A   
   1.20 GeV   4.479E+01  2.561E-02   99.36 um     3.22 um     5697 A   
   1.30 GeV   4.316E+01  2.387E-02  109.46 um     3.52 um     5936 A   
   1.40 GeV   4.168E+01  2.236E-02  119.92 um     3.82 um     6185 A   
   1.50 GeV   4.033E+01  2.103E-02  130.74 um     4.12 um     6443 A   
   1.60 GeV   3.908E+01  1.987E-02  141.92 um     4.41 um     6710 A   
   1.70 GeV   3.793E+01  1.883E-02  153.44 um     4.70 um     6986 A   
   1.80 GeV   3.685E+01  1.790E-02  165.31 um     4.99 um     7270 A   
   2.00 GeV   3.486E+01  1.630E-02  190.07 um     6.10 um     7864 A   
   2.25 GeV   3.262E+01  1.468E-02  222.98 um     7.68 um     8655 A   
   2.50 GeV   3.053E+01  1.337E-02  258.14 um     9.15 um     9500 A   
   2.75 GeV   2.853E+01  1.228E-02  295.75 um    10.58 um     1.04 um  
   3.00 GeV   2.680E+01  1.136E-02  335.88 um    12.01 um     1.14 um  
   3.25 GeV   2.545E+01  1.058E-02  378.37 um    13.43 um     1.24 um  
   3.50 GeV   2.424E+01  9.901E-03  423.05 um    14.84 um     1.35 um  
   3.75 GeV   2.316E+01  9.309E-03  469.87 um    16.26 um     1.46 um  
   4.00 GeV   2.218E+01  8.786E-03  518.83 um    17.67 um     1.58 um  
   4.50 GeV   2.048E+01  7.906E-03  622.95 um    23.01 um     1.83 um  
   5.00 GeV   1.906E+01  7.192E-03  735.26 um    27.96 um     2.09 um  
   5.50 GeV   1.785E+01  6.602E-03  855.57 um    32.74 um     2.38 um  
   6.00 GeV   1.681E+01  6.104E-03  983.66 um    37.42 um     2.68 um  
   6.50 GeV   1.591E+01  5.680E-03    1.12 mm    42.06 um     3.00 um  
   7.00 GeV   1.511E+01  5.313E-03    1.26 mm    46.68 um     3.34 um  
   8.00 GeV   1.378E+01  4.710E-03    1.57 mm    63.83 um     4.05 um  
   9.00 GeV   1.271E+01  4.234E-03    1.91 mm    79.55 um     4.82 um  
  10.00 GeV   1.182E+01  3.849E-03    2.27 mm    94.63 um     5.64 um  
  11.00 GeV   1.108E+01  3.531E-03    2.66 mm   109.38 um     6.51 um  
  12.00 GeV   1.045E+01  3.263E-03    3.07 mm   123.97 um     7.43 um  
  13.00 GeV   9.901E+00  3.035E-03    3.50 mm   138.49 um     8.40 um  
  14.00 GeV   9.416E+00  2.837E-03    3.96 mm   153.00 um     9.40 um  
  15.00 GeV   8.991E+00  2.665E-03    4.45 mm   167.53 um    10.45 um  
  16.00 GeV   8.615E+00  2.513E-03    4.95 mm   182.10 um    11.54 um  
  17.00 GeV   8.280E+00  2.378E-03    5.48 mm   196.69 um    12.67 um  
  18.00 GeV   7.980E+00  2.258E-03    6.02 mm   211.32 um    13.84 um  
  20.00 GeV   7.466E+00  2.051E-03    7.17 mm   266.71 um    16.27 um  
  22.50 GeV   6.946E+00  1.842E-03    8.71 mm   344.50 um    19.48 um  
  25.00 GeV   6.526E+00  1.673E-03   10.36 mm   416.01 um    22.87 um  
  27.50 GeV   6.179E+00  1.534E-03   12.11 mm   483.93 um    26.41 um  
  30.00 GeV   5.889E+00  1.417E-03   13.95 mm   549.46 um    30.09 um  
  32.50 GeV   5.643E+00  1.317E-03   15.87 mm   613.24 um    33.88 um  
  35.00 GeV   5.432E+00  1.230E-03   17.88 mm   675.61 um    37.79 um  
  37.50 GeV   5.249E+00  1.155E-03   19.96 mm   736.80 um    41.79 um  
  38.40 GeV   5.191E+00  1.130E-03   20.72 mm   744.71 um    43.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9890E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
