 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/42Ar_in_c.txt

 Ion = Argon        [18] , Mass = 41.96305 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 41.96305 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.273E-01  3.259E+00      72 A        21 A        17 A   
   5.50 keV   6.580E-01  3.311E+00      77 A        22 A        18 A   
   6.00 keV   6.872E-01  3.355E+00      82 A        24 A        19 A   
   6.50 keV   7.153E-01  3.394E+00      86 A        25 A        20 A   
   7.00 keV   7.423E-01  3.428E+00      91 A        26 A        21 A   
   8.00 keV   7.935E-01  3.484E+00     100 A        28 A        22 A   
   9.00 keV   8.417E-01  3.527E+00     109 A        30 A        24 A   
  10.00 keV   8.872E-01  3.560E+00     118 A        32 A        26 A   
  11.00 keV   9.305E-01  3.585E+00     126 A        34 A        27 A   
  12.00 keV   9.719E-01  3.604E+00     135 A        36 A        29 A   
  13.00 keV   1.012E+00  3.618E+00     143 A        38 A        31 A   
  14.00 keV   1.050E+00  3.628E+00     152 A        40 A        32 A   
  15.00 keV   1.087E+00  3.634E+00     160 A        42 A        34 A   
  16.00 keV   1.122E+00  3.637E+00     168 A        43 A        35 A   
  17.00 keV   1.157E+00  3.638E+00     177 A        45 A        37 A   
  18.00 keV   1.190E+00  3.636E+00     185 A        47 A        38 A   
  20.00 keV   1.255E+00  3.629E+00     201 A        50 A        41 A   
  22.50 keV   1.331E+00  3.612E+00     221 A        55 A        44 A   
  25.00 keV   1.403E+00  3.590E+00     241 A        59 A        48 A   
  27.50 keV   1.471E+00  3.563E+00     261 A        63 A        51 A   
  30.00 keV   1.537E+00  3.534E+00     281 A        67 A        54 A   
  32.50 keV   1.599E+00  3.503E+00     300 A        71 A        58 A   
  35.00 keV   1.660E+00  3.470E+00     320 A        74 A        61 A   
  37.50 keV   1.718E+00  3.437E+00     340 A        78 A        64 A   
  40.00 keV   1.774E+00  3.403E+00     359 A        82 A        67 A   
  45.00 keV   1.882E+00  3.335E+00     398 A        89 A        73 A   
  50.00 keV   1.984E+00  3.268E+00     437 A        96 A        79 A   
  55.00 keV   2.081E+00  3.202E+00     475 A       103 A        85 A   
  60.00 keV   2.173E+00  3.138E+00     514 A       109 A        90 A   
  65.00 keV   2.262E+00  3.076E+00     552 A       116 A        96 A   
  70.00 keV   2.347E+00  3.017E+00     591 A       122 A       101 A   
  80.00 keV   2.509E+00  2.904E+00     667 A       134 A       112 A   
  90.00 keV   2.619E+00  2.799E+00     743 A       146 A       123 A   
 100.00 keV   2.711E+00  2.703E+00     820 A       157 A       133 A   
 110.00 keV   2.809E+00  2.614E+00     896 A       168 A       143 A   
 120.00 keV   2.907E+00  2.531E+00     973 A       179 A       153 A   
 130.00 keV   3.002E+00  2.454E+00    1050 A       189 A       163 A   
 140.00 keV   3.093E+00  2.382E+00    1126 A       199 A       172 A   
 150.00 keV   3.180E+00  2.316E+00    1202 A       209 A       182 A   
 160.00 keV   3.262E+00  2.253E+00    1279 A       218 A       191 A   
 170.00 keV   3.340E+00  2.194E+00    1355 A       227 A       201 A   
 180.00 keV   3.413E+00  2.139E+00    1431 A       236 A       210 A   
 200.00 keV   3.549E+00  2.038E+00    1582 A       254 A       227 A   
 225.00 keV   3.702E+00  1.926E+00    1771 A       274 A       249 A   
 250.00 keV   3.841E+00  1.828E+00    1959 A       294 A       270 A   
 275.00 keV   3.968E+00  1.741E+00    2146 A       313 A       290 A   
 300.00 keV   4.086E+00  1.663E+00    2332 A       330 A       310 A   
 325.00 keV   4.197E+00  1.593E+00    2517 A       347 A       330 A   
 350.00 keV   4.301E+00  1.529E+00    2701 A       363 A       348 A   
 375.00 keV   4.400E+00  1.471E+00    2884 A       379 A       367 A   
 400.00 keV   4.494E+00  1.418E+00    3066 A       393 A       385 A   
 450.00 keV   4.669E+00  1.325E+00    3427 A       423 A       419 A   
 500.00 keV   4.830E+00  1.244E+00    3784 A       450 A       452 A   
 550.00 keV   4.980E+00  1.174E+00    4137 A       475 A       483 A   
 600.00 keV   5.124E+00  1.113E+00    4486 A       499 A       514 A   
 650.00 keV   5.263E+00  1.059E+00    4830 A       521 A       542 A   
 700.00 keV   5.400E+00  1.010E+00    5171 A       541 A       570 A   
 800.00 keV   5.670E+00  9.266E-01    5839 A       583 A       623 A   
 900.00 keV   5.939E+00  8.576E-01    6488 A       620 A       672 A   
   1.00 MeV   6.204E+00  7.993E-01    7120 A       654 A       717 A   
   1.10 MeV   6.464E+00  7.493E-01    7733 A       684 A       759 A   
   1.20 MeV   6.718E+00  7.059E-01    8330 A       711 A       798 A   
   1.30 MeV   6.966E+00  6.679E-01    8911 A       736 A       835 A   
   1.40 MeV   7.205E+00  6.342E-01    9477 A       759 A       870 A   
   1.50 MeV   7.438E+00  6.041E-01    1.00 um      780 A       902 A   
   1.60 MeV   7.664E+00  5.771E-01    1.06 um      799 A       933 A   
   1.70 MeV   7.884E+00  5.526E-01    1.11 um      817 A       962 A   
   1.80 MeV   8.097E+00  5.304E-01    1.16 um      834 A       989 A   
   2.00 MeV   8.510E+00  4.915E-01    1.26 um      870 A      1040 A   
   2.25 MeV   9.001E+00  4.509E-01    1.38 um      913 A      1097 A   
   2.50 MeV   9.472E+00  4.171E-01    1.49 um      950 A      1148 A   
   2.75 MeV   9.927E+00  3.885E-01    1.60 um      982 A      1194 A   
   3.00 MeV   1.037E+01  3.640E-01    1.71 um     1011 A      1236 A   
   3.25 MeV   1.080E+01  3.426E-01    1.81 um     1036 A      1275 A   
   3.50 MeV   1.123E+01  3.239E-01    1.90 um     1059 A      1310 A   
   3.75 MeV   1.164E+01  3.072E-01    2.00 um     1080 A      1342 A   
   4.00 MeV   1.205E+01  2.924E-01    2.09 um     1099 A      1372 A   
   4.50 MeV   1.285E+01  2.670E-01    2.26 um     1146 A      1425 A   
   5.00 MeV   1.363E+01  2.460E-01    2.43 um     1186 A      1472 A   
   5.50 MeV   1.438E+01  2.283E-01    2.58 um     1220 A      1514 A   
   6.00 MeV   1.510E+01  2.132E-01    2.73 um     1250 A      1550 A   
   6.50 MeV   1.579E+01  2.002E-01    2.87 um     1276 A      1584 A   
   7.00 MeV   1.645E+01  1.888E-01    3.01 um     1300 A      1614 A   
   8.00 MeV   1.767E+01  1.697E-01    3.26 um     1365 A      1666 A   
   9.00 MeV   1.877E+01  1.544E-01    3.50 um     1420 A      1711 A   
  10.00 MeV   1.976E+01  1.418E-01    3.73 um     1466 A      1749 A   
  11.00 MeV   2.063E+01  1.313E-01    3.95 um     1507 A      1783 A   
  12.00 MeV   2.140E+01  1.223E-01    4.16 um     1544 A      1814 A   
  13.00 MeV   2.207E+01  1.146E-01    4.36 um     1577 A      1841 A   
  14.00 MeV   2.266E+01  1.078E-01    4.56 um     1608 A      1867 A   
  15.00 MeV   2.318E+01  1.019E-01    4.75 um     1637 A      1890 A   
  16.00 MeV   2.363E+01  9.660E-02    4.94 um     1663 A      1912 A   
  17.00 MeV   2.402E+01  9.188E-02    5.13 um     1689 A      1932 A   
  18.00 MeV   2.435E+01  8.764E-02    5.31 um     1713 A      1951 A   
  20.00 MeV   2.489E+01  8.030E-02    5.67 um     1794 A      1986 A   
  22.50 MeV   2.536E+01  7.280E-02    6.11 um     1907 A      2026 A   
  25.00 MeV   2.566E+01  6.666E-02    6.54 um     2011 A      2062 A   
  27.50 MeV   2.583E+01  6.154E-02    6.97 um     2107 A      2096 A   
  30.00 MeV   2.591E+01  5.720E-02    7.40 um     2198 A      2127 A   
  32.50 MeV   2.591E+01  5.346E-02    7.83 um     2285 A      2157 A   
  35.00 MeV   2.587E+01  5.022E-02    8.25 um     2368 A      2185 A   
  37.50 MeV   2.578E+01  4.737E-02    8.68 um     2450 A      2212 A   
  40.00 MeV   2.566E+01  4.484E-02    9.11 um     2529 A      2239 A   
  45.00 MeV   2.535E+01  4.057E-02    9.98 um     2819 A      2290 A   
  50.00 MeV   2.499E+01  3.708E-02   10.86 um     3089 A      2338 A   
  55.00 MeV   2.461E+01  3.418E-02   11.76 um     3343 A      2386 A   
  60.00 MeV   2.420E+01  3.172E-02   12.66 um     3588 A      2432 A   
  65.00 MeV   2.380E+01  2.961E-02   13.59 um     3824 A      2478 A   
  70.00 MeV   2.340E+01  2.778E-02   14.53 um     4053 A      2523 A   
  80.00 MeV   2.261E+01  2.476E-02   16.45 um     4894 A      2614 A   
  90.00 MeV   2.201E+01  2.236E-02   18.44 um     5652 A      2704 A   
 100.00 MeV   2.130E+01  2.041E-02   20.49 um     6359 A      2795 A   
 110.00 MeV   2.067E+01  1.879E-02   22.60 um     7033 A      2887 A   
 120.00 MeV   2.009E+01  1.742E-02   24.78 um     7684 A      2981 A   
 130.00 MeV   1.955E+01  1.624E-02   27.02 um     8317 A      3076 A   
 140.00 MeV   1.904E+01  1.523E-02   29.32 um     8937 A      3173 A   
 150.00 MeV   1.855E+01  1.434E-02   31.68 um     9547 A      3272 A   
 160.00 MeV   1.809E+01  1.355E-02   34.10 um     1.01 um     3373 A   
 170.00 MeV   1.765E+01  1.285E-02   36.58 um     1.07 um     3476 A   
 180.00 MeV   1.724E+01  1.222E-02   39.12 um     1.13 um     3581 A   
 200.00 MeV   1.646E+01  1.114E-02   44.39 um     1.36 um     3798 A   
 225.00 MeV   1.559E+01  1.004E-02   51.31 um     1.68 um     4082 A   
 250.00 MeV   1.482E+01  9.151E-03   58.61 um     1.97 um     4380 A   
 275.00 MeV   1.412E+01  8.412E-03   66.28 um     2.25 um     4692 A   
 300.00 MeV   1.349E+01  7.789E-03   74.32 um     2.52 um     5019 A   
 325.00 MeV   1.292E+01  7.256E-03   82.72 um     2.79 um     5359 A   
 350.00 MeV   1.240E+01  6.794E-03   91.49 um     3.05 um     5712 A   
 375.00 MeV   1.192E+01  6.391E-03  100.62 um     3.32 um     6079 A   
 400.00 MeV   1.149E+01  6.035E-03  110.10 um     3.58 um     6460 A   
 450.00 MeV   1.072E+01  5.434E-03  130.10 um     4.56 um     7259 A   
 500.00 MeV   1.006E+01  4.947E-03  151.47 um     5.48 um     8108 A   
 550.00 MeV   9.489E+00  4.544E-03  174.19 um     6.35 um     9005 A   
 600.00 MeV   8.991E+00  4.204E-03  198.21 um     7.21 um     9947 A   
 650.00 MeV   8.551E+00  3.914E-03  223.52 um     8.05 um     1.09 um  
 700.00 MeV   8.159E+00  3.663E-03  250.08 um     8.88 um     1.20 um  
 800.00 MeV   7.487E+00  3.250E-03  306.87 um    11.98 um     1.41 um  
 900.00 MeV   6.926E+00  2.924E-03  368.51 um    14.82 um     1.65 um  
   1.00 GeV   6.446E+00  2.659E-03  434.94 um    17.56 um     1.90 um  
   1.10 GeV   6.024E+00  2.441E-03  506.17 um    20.25 um     2.17 um  
   1.20 GeV   5.647E+00  2.257E-03  582.27 um    22.94 um     2.45 um  
   1.30 GeV   5.313E+00  2.100E-03  663.31 um    25.65 um     2.74 um  
   1.40 GeV   5.030E+00  1.964E-03  749.17 um    28.38 um     3.06 um  
   1.50 GeV   4.780E+00  1.845E-03  839.68 um    31.14 um     3.39 um  
   1.60 GeV   4.557E+00  1.741E-03  934.77 um    33.93 um     3.73 um  
   1.70 GeV   4.357E+00  1.648E-03    1.03 mm    36.74 um     4.09 um  
   1.80 GeV   4.176E+00  1.565E-03    1.14 mm    39.59 um     4.46 um  
   2.00 GeV   3.861E+00  1.422E-03    1.36 mm    50.47 um     5.25 um  
   2.25 GeV   3.521E+00  1.278E-03    1.66 mm    66.05 um     6.31 um  
   2.50 GeV   3.243E+00  1.162E-03    1.99 mm    80.77 um     7.46 um  
   2.75 GeV   3.012E+00  1.065E-03    2.34 mm    95.13 um     8.70 um  
   3.00 GeV   2.817E+00  9.844E-04    2.72 mm   109.35 um    10.02 um  
   3.25 GeV   2.649E+00  9.153E-04    3.13 mm   123.55 um    11.42 um  
   3.50 GeV   2.504E+00  8.556E-04    3.56 mm   137.79 um    12.90 um  
   3.75 GeV   2.377E+00  8.034E-04    4.02 mm   152.09 um    14.45 um  
   4.00 GeV   2.264E+00  7.575E-04    4.50 mm   166.49 um    16.07 um  
   4.50 GeV   2.074E+00  6.803E-04    5.52 mm   220.76 um    19.53 um  
   5.00 GeV   1.921E+00  6.179E-04    6.63 mm   271.12 um    23.26 um  
   5.50 GeV   1.793E+00  5.664E-04    7.83 mm   319.62 um    27.24 um  
   6.00 GeV   1.686E+00  5.231E-04    9.10 mm   367.15 um    31.45 um  
   6.50 GeV   1.594E+00  4.861E-04   10.46 mm   414.14 um    35.89 um  
   7.00 GeV   1.515E+00  4.542E-04   11.89 mm   460.82 um    40.53 um  
   8.00 GeV   1.386E+00  4.019E-04   14.95 mm   632.73 um    50.42 um  
   9.00 GeV   1.284E+00  3.607E-04   18.28 mm   788.77 um    61.01 um  
  10.00 GeV   1.202E+00  3.275E-04   21.85 mm   936.94 um    72.25 um  
  11.00 GeV   1.135E+00  3.000E-04   25.65 mm     1.08 mm    84.05 um  
  12.00 GeV   1.078E+00  2.769E-04   29.67 mm     1.22 mm    96.37 um  
  13.00 GeV   1.030E+00  2.573E-04   33.88 mm     1.36 mm   109.15 um  
  14.00 GeV   9.894E-01  2.403E-04   38.27 mm     1.49 mm   122.34 um  
  15.00 GeV   9.538E-01  2.255E-04   42.84 mm     1.63 mm   135.90 um  
  16.00 GeV   9.227E-01  2.125E-04   47.57 mm     1.76 mm   149.79 um  
  16.80 GeV   9.008E-01  2.032E-04   51.47 mm     1.84 mm   161.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  8.9522E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
