 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/121Sn_in_c.txt

 Ion = Tin          [50] , Mass = 120.9042 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 120.9042 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.244E-01  5.188E+00      72 A        16 A        12 A   
   5.50 keV   3.402E-01  5.374E+00      75 A        17 A        12 A   
   6.00 keV   3.553E-01  5.546E+00      79 A        17 A        13 A   
   6.50 keV   3.698E-01  5.706E+00      82 A        18 A        13 A   
   7.00 keV   3.838E-01  5.856E+00      86 A        18 A        14 A   
   8.00 keV   4.103E-01  6.127E+00      92 A        20 A        15 A   
   9.00 keV   4.352E-01  6.369E+00      98 A        21 A        16 A   
  10.00 keV   4.587E-01  6.587E+00     104 A        22 A        17 A   
  11.00 keV   4.811E-01  6.784E+00     110 A        23 A        17 A   
  12.00 keV   5.025E-01  6.964E+00     115 A        24 A        18 A   
  13.00 keV   5.230E-01  7.129E+00     121 A        24 A        19 A   
  14.00 keV   5.428E-01  7.281E+00     126 A        25 A        20 A   
  15.00 keV   5.618E-01  7.422E+00     131 A        26 A        21 A   
  16.00 keV   5.802E-01  7.554E+00     136 A        27 A        21 A   
  17.00 keV   5.981E-01  7.676E+00     141 A        28 A        22 A   
  18.00 keV   6.154E-01  7.791E+00     146 A        29 A        23 A   
  20.00 keV   6.487E-01  8.000E+00     156 A        30 A        24 A   
  22.50 keV   6.881E-01  8.230E+00     168 A        32 A        26 A   
  25.00 keV   7.253E-01  8.430E+00     179 A        34 A        27 A   
  27.50 keV   7.607E-01  8.606E+00     191 A        36 A        29 A   
  30.00 keV   7.945E-01  8.763E+00     201 A        37 A        30 A   
  32.50 keV   8.270E-01  8.903E+00     212 A        39 A        32 A   
  35.00 keV   8.582E-01  9.029E+00     223 A        40 A        33 A   
  37.50 keV   8.883E-01  9.142E+00     233 A        42 A        35 A   
  40.00 keV   9.174E-01  9.245E+00     244 A        43 A        36 A   
  45.00 keV   9.731E-01  9.423E+00     264 A        46 A        39 A   
  50.00 keV   1.026E+00  9.571E+00     284 A        49 A        42 A   
  55.00 keV   1.076E+00  9.696E+00     303 A        52 A        44 A   
  60.00 keV   1.124E+00  9.801E+00     323 A        55 A        47 A   
  65.00 keV   1.169E+00  9.890E+00     342 A        58 A        49 A   
  70.00 keV   1.214E+00  9.965E+00     360 A        60 A        52 A   
  80.00 keV   1.297E+00  1.008E+01     398 A        65 A        56 A   
  90.00 keV   1.376E+00  1.017E+01     434 A        70 A        61 A   
 100.00 keV   1.451E+00  1.022E+01     470 A        75 A        65 A   
 110.00 keV   1.521E+00  1.026E+01     506 A        80 A        70 A   
 120.00 keV   1.589E+00  1.028E+01     542 A        85 A        74 A   
 130.00 keV   1.654E+00  1.029E+01     577 A        89 A        78 A   
 140.00 keV   1.716E+00  1.029E+01     613 A        94 A        83 A   
 150.00 keV   1.777E+00  1.028E+01     648 A        98 A        87 A   
 160.00 keV   1.835E+00  1.026E+01     683 A       103 A        91 A   
 170.00 keV   1.891E+00  1.023E+01     718 A       107 A        95 A   
 180.00 keV   1.946E+00  1.021E+01     752 A       111 A        99 A   
 200.00 keV   2.051E+00  1.014E+01     822 A       120 A       107 A   
 225.00 keV   2.176E+00  1.004E+01     909 A       131 A       117 A   
 250.00 keV   2.331E+00  9.931E+00     996 A       142 A       127 A   
 275.00 keV   2.502E+00  9.815E+00    1082 A       152 A       136 A   
 300.00 keV   2.621E+00  9.695E+00    1169 A       162 A       146 A   
 325.00 keV   2.713E+00  9.573E+00    1255 A       172 A       155 A   
 350.00 keV   2.793E+00  9.451E+00    1342 A       182 A       164 A   
 375.00 keV   2.867E+00  9.330E+00    1429 A       191 A       173 A   
 400.00 keV   2.939E+00  9.210E+00    1517 A       201 A       183 A   
 450.00 keV   3.087E+00  8.975E+00    1694 A       220 A       201 A   
 500.00 keV   3.243E+00  8.749E+00    1872 A       240 A       219 A   
 550.00 keV   3.407E+00  8.533E+00    2051 A       258 A       237 A   
 600.00 keV   3.578E+00  8.327E+00    2231 A       277 A       255 A   
 650.00 keV   3.753E+00  8.131E+00    2411 A       295 A       273 A   
 700.00 keV   3.928E+00  7.945E+00    2592 A       312 A       290 A   
 800.00 keV   4.272E+00  7.599E+00    2955 A       348 A       325 A   
 900.00 keV   4.599E+00  7.285E+00    3317 A       382 A       359 A   
   1.00 MeV   4.902E+00  7.000E+00    3680 A       415 A       392 A   
   1.10 MeV   5.177E+00  6.739E+00    4043 A       446 A       425 A   
   1.20 MeV   5.425E+00  6.501E+00    4405 A       476 A       458 A   
   1.30 MeV   5.648E+00  6.281E+00    4768 A       505 A       489 A   
   1.40 MeV   5.848E+00  6.078E+00    5131 A       533 A       521 A   
   1.50 MeV   6.029E+00  5.890E+00    5495 A       560 A       551 A   
   1.60 MeV   6.194E+00  5.715E+00    5859 A       587 A       582 A   
   1.70 MeV   6.347E+00  5.552E+00    6224 A       612 A       612 A   
   1.80 MeV   6.489E+00  5.400E+00    6589 A       638 A       642 A   
   2.00 MeV   6.754E+00  5.123E+00    7320 A       690 A       700 A   
   2.25 MeV   7.064E+00  4.821E+00    8236 A       754 A       771 A   
   2.50 MeV   7.365E+00  4.557E+00    9152 A       814 A       840 A   
   2.75 MeV   7.666E+00  4.325E+00    1.01 um      871 A       907 A   
   3.00 MeV   7.970E+00  4.120E+00    1.10 um      924 A       972 A   
   3.25 MeV   8.279E+00  3.935E+00    1.19 um      975 A      1035 A   
   3.50 MeV   8.593E+00  3.770E+00    1.28 um     1023 A      1095 A   
   3.75 MeV   8.912E+00  3.619E+00    1.36 um     1068 A      1154 A   
   4.00 MeV   9.236E+00  3.482E+00    1.45 um     1110 A      1211 A   
   4.50 MeV   9.900E+00  3.241E+00    1.62 um     1201 A      1318 A   
   5.00 MeV   1.058E+01  3.035E+00    1.78 um     1281 A      1418 A   
   5.50 MeV   1.127E+01  2.857E+00    1.94 um     1352 A      1511 A   
   6.00 MeV   1.198E+01  2.702E+00    2.09 um     1416 A      1596 A   
   6.50 MeV   1.268E+01  2.565E+00    2.24 um     1474 A      1676 A   
   7.00 MeV   1.340E+01  2.443E+00    2.38 um     1525 A      1750 A   
   8.00 MeV   1.482E+01  2.234E+00    2.65 um     1637 A      1882 A   
   9.00 MeV   1.622E+01  2.062E+00    2.90 um     1728 A      1997 A   
  10.00 MeV   1.759E+01  1.918E+00    3.13 um     1805 A      2098 A   
  11.00 MeV   1.891E+01  1.794E+00    3.35 um     1871 A      2187 A   
  12.00 MeV   2.019E+01  1.687E+00    3.56 um     1927 A      2266 A   
  13.00 MeV   2.143E+01  1.594E+00    3.76 um     1977 A      2337 A   
  14.00 MeV   2.261E+01  1.512E+00    3.94 um     2020 A      2401 A   
  15.00 MeV   2.373E+01  1.438E+00    4.12 um     2059 A      2460 A   
  16.00 MeV   2.481E+01  1.372E+00    4.29 um     2095 A      2513 A   
  17.00 MeV   2.584E+01  1.313E+00    4.46 um     2127 A      2562 A   
  18.00 MeV   2.683E+01  1.259E+00    4.62 um     2156 A      2607 A   
  20.00 MeV   2.867E+01  1.164E+00    4.93 um     2228 A      2688 A   
  22.50 MeV   3.076E+01  1.066E+00    5.28 um     2316 A      2775 A   
  25.00 MeV   3.264E+01  9.850E-01    5.62 um     2390 A      2851 A   
  27.50 MeV   3.434E+01  9.163E-01    5.94 um     2455 A      2917 A   
  30.00 MeV   3.589E+01  8.573E-01    6.25 um     2512 A      2976 A   
  32.50 MeV   3.732E+01  8.062E-01    6.55 um     2563 A      3029 A   
  35.00 MeV   3.864E+01  7.614E-01    6.83 um     2609 A      3077 A   
  37.50 MeV   3.988E+01  7.217E-01    7.11 um     2651 A      3121 A   
  40.00 MeV   4.103E+01  6.863E-01    7.38 um     2690 A      3161 A   
  45.00 MeV   4.313E+01  6.258E-01    7.90 um     2809 A      3234 A   
  50.00 MeV   4.503E+01  5.759E-01    8.39 um     2912 A      3297 A   
  55.00 MeV   4.675E+01  5.340E-01    8.87 um     3004 A      3354 A   
  60.00 MeV   4.833E+01  4.983E-01    9.33 um     3087 A      3404 A   
  65.00 MeV   4.980E+01  4.674E-01    9.78 um     3162 A      3450 A   
  70.00 MeV   5.116E+01  4.404E-01   10.21 um     3231 A      3493 A   
  80.00 MeV   5.364E+01  3.954E-01   11.05 um     3459 A      3568 A   
  90.00 MeV   5.584E+01  3.594E-01   11.86 um     3655 A      3634 A   
 100.00 MeV   5.780E+01  3.298E-01   12.63 um     3828 A      3692 A   
 110.00 MeV   5.957E+01  3.050E-01   13.39 um     3982 A      3744 A   
 120.00 MeV   6.116E+01  2.840E-01   14.12 um     4123 A      3792 A   
 130.00 MeV   6.259E+01  2.658E-01   14.83 um     4253 A      3835 A   
 140.00 MeV   6.389E+01  2.500E-01   15.53 um     4373 A      3876 A   
 150.00 MeV   6.507E+01  2.362E-01   16.22 um     4485 A      3914 A   
 160.00 MeV   6.613E+01  2.238E-01   16.89 um     4591 A      3949 A   
 170.00 MeV   6.709E+01  2.128E-01   17.55 um     4692 A      3983 A   
 180.00 MeV   6.795E+01  2.029E-01   18.21 um     4787 A      4014 A   
 200.00 MeV   6.944E+01  1.858E-01   19.50 um     5130 A      4073 A   
 225.00 MeV   7.089E+01  1.683E-01   21.07 um     5603 A      4140 A   
 250.00 MeV   7.226E+01  1.540E-01   22.62 um     6022 A      4202 A   
 275.00 MeV   7.340E+01  1.421E-01   24.14 um     6401 A      4258 A   
 300.00 MeV   7.384E+01  1.320E-01   25.64 um     6751 A      4311 A   
 325.00 MeV   7.435E+01  1.233E-01   27.14 um     7079 A      4362 A   
 350.00 MeV   7.470E+01  1.158E-01   28.62 um     7389 A      4409 A   
 375.00 MeV   7.489E+01  1.092E-01   30.11 um     7685 A      4455 A   
 400.00 MeV   7.495E+01  1.033E-01   31.58 um     7969 A      4499 A   
 450.00 MeV   7.478E+01  9.340E-02   34.54 um     9008 A      4584 A   
 500.00 MeV   7.429E+01  8.533E-02   37.52 um     9948 A      4664 A   
 550.00 MeV   7.359E+01  7.861E-02   40.52 um     1.08 um     4742 A   
 600.00 MeV   7.272E+01  7.293E-02   43.55 um     1.16 um     4818 A   
 650.00 MeV   7.175E+01  6.806E-02   46.62 um     1.24 um     4892 A   
 700.00 MeV   7.072E+01  6.383E-02   49.73 um     1.32 um     4965 A   
 800.00 MeV   6.854E+01  5.685E-02   56.10 um     1.60 um     5111 A   
 900.00 MeV   6.634E+01  5.132E-02   62.68 um     1.85 um     5257 A   
   1.00 GeV   6.420E+01  4.682E-02   69.48 um     2.09 um     5404 A   
   1.10 GeV   6.216E+01  4.308E-02   76.50 um     2.31 um     5554 A   
   1.20 GeV   6.023E+01  3.992E-02   83.75 um     2.53 um     5706 A   
   1.30 GeV   5.843E+01  3.722E-02   91.23 um     2.74 um     5863 A   
   1.40 GeV   5.674E+01  3.488E-02   98.93 um     2.95 um     6023 A   
   1.50 GeV   5.516E+01  3.283E-02  106.87 um     3.16 um     6187 A   
   1.60 GeV   5.369E+01  3.102E-02  115.02 um     3.36 um     6356 A   
   1.70 GeV   5.231E+01  2.941E-02  123.39 um     3.56 um     6529 A   
   1.80 GeV   5.102E+01  2.796E-02  131.98 um     3.77 um     6707 A   
   2.00 GeV   4.865E+01  2.548E-02  149.79 um     4.53 um     7075 A   
   2.25 GeV   4.601E+01  2.296E-02  173.25 um     5.62 um     7562 A   
   2.50 GeV   4.363E+01  2.092E-02  198.01 um     6.62 um     8077 A   
   2.75 GeV   4.144E+01  1.922E-02  224.11 um     7.58 um     8621 A   
   3.00 GeV   3.938E+01  1.779E-02  251.57 um     8.52 um     9194 A   
   3.25 GeV   3.739E+01  1.657E-02  280.49 um     9.45 um     9800 A   
   3.50 GeV   3.546E+01  1.552E-02  310.96 um    10.39 um     1.04 um  
   3.75 GeV   3.379E+01  1.459E-02  343.01 um    11.33 um     1.11 um  
   4.00 GeV   3.246E+01  1.377E-02  376.51 um    12.29 um     1.18 um  
   4.50 GeV   3.012E+01  1.240E-02  447.49 um    15.87 um     1.33 um  
   5.00 GeV   2.813E+01  1.129E-02  523.74 um    19.19 um     1.49 um  
   5.50 GeV   2.642E+01  1.036E-02  605.14 um    22.38 um     1.67 um  
   6.00 GeV   2.494E+01  9.586E-03  691.59 um    25.50 um     1.85 um  
   6.50 GeV   2.364E+01  8.922E-03  783.00 um    28.60 um     2.04 um  
   7.00 GeV   2.248E+01  8.348E-03  879.27 um    31.67 um     2.25 um  
   8.00 GeV   2.054E+01  7.403E-03    1.09 mm    43.10 um     2.68 um  
   9.00 GeV   1.895E+01  6.659E-03    1.31 mm    53.59 um     3.15 um  
  10.00 GeV   1.764E+01  6.056E-03    1.55 mm    63.65 um     3.65 um  
  11.00 GeV   1.653E+01  5.557E-03    1.81 mm    73.51 um     4.18 um  
  12.00 GeV   1.559E+01  5.137E-03    2.09 mm    83.27 um     4.74 um  
  13.00 GeV   1.477E+01  4.778E-03    2.38 mm    92.99 um     5.34 um  
  14.00 GeV   1.405E+01  4.468E-03    2.69 mm   102.70 um     5.95 um  
  15.00 GeV   1.342E+01  4.198E-03    3.01 mm   112.42 um     6.60 um  
  16.00 GeV   1.286E+01  3.959E-03    3.35 mm   122.15 um     7.26 um  
  17.00 GeV   1.237E+01  3.748E-03    3.70 mm   131.91 um     7.96 um  
  18.00 GeV   1.191E+01  3.558E-03    4.07 mm   141.69 um     8.67 um  
  20.00 GeV   1.111E+01  3.234E-03    4.84 mm   178.88 um    10.16 um  
  22.50 GeV   1.030E+01  2.906E-03    5.88 mm   231.37 um    12.15 um  
  25.00 GeV   9.642E+00  2.640E-03    6.99 mm   279.92 um    14.25 um  
  27.50 GeV   9.096E+00  2.421E-03    8.18 mm   326.28 um    16.45 um  
  30.00 GeV   8.637E+00  2.236E-03    9.43 mm   371.25 um    18.76 um  
  32.50 GeV   8.246E+00  2.079E-03   10.74 mm   415.25 um    21.15 um  
  35.00 GeV   7.909E+00  1.943E-03   12.12 mm   458.49 um    23.62 um  
  37.50 GeV   7.615E+00  1.824E-03   13.55 mm   501.13 um    26.17 um  
  40.00 GeV   7.358E+00  1.720E-03   15.03 mm   543.24 um    28.78 um  
  45.00 GeV   6.927E+00  1.544E-03   18.14 mm   698.96 um    34.18 um  
  48.40 GeV   6.693E+00  1.445E-03   20.36 mm   766.05 um    37.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.5481E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
