 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/222Ra_in_c.txt

 Ion = Radium       [88] , Mass = 222.0154 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 222.0154 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.176E-01  5.264E+00      75 A        13 A         9 A   
   5.50 keV   9.623E-01  5.500E+00      78 A        13 A         9 A   
   6.00 keV   1.005E+00  5.722E+00      82 A        14 A         9 A   
   6.50 keV   1.046E+00  5.931E+00      85 A        14 A        10 A   
   7.00 keV   1.086E+00  6.129E+00      88 A        14 A        10 A   
   8.00 keV   1.161E+00  6.496E+00      93 A        15 A        11 A   
   9.00 keV   1.231E+00  6.831E+00      99 A        16 A        11 A   
  10.00 keV   1.298E+00  7.139E+00     104 A        17 A        12 A   
  11.00 keV   1.361E+00  7.425E+00     109 A        17 A        12 A   
  12.00 keV   1.421E+00  7.691E+00     114 A        18 A        13 A   
  13.00 keV   1.480E+00  7.940E+00     118 A        19 A        13 A   
  14.00 keV   1.535E+00  8.174E+00     123 A        19 A        14 A   
  15.00 keV   1.589E+00  8.394E+00     127 A        20 A        14 A   
  16.00 keV   1.641E+00  8.603E+00     131 A        20 A        15 A   
  17.00 keV   1.692E+00  8.801E+00     135 A        21 A        15 A   
  18.00 keV   1.741E+00  8.990E+00     139 A        21 A        16 A   
  20.00 keV   1.835E+00  9.342E+00     147 A        22 A        17 A   
  22.50 keV   1.946E+00  9.740E+00     156 A        24 A        18 A   
  25.00 keV   2.052E+00  1.010E+01     165 A        25 A        19 A   
  27.50 keV   2.152E+00  1.043E+01     174 A        26 A        19 A   
  30.00 keV   2.248E+00  1.073E+01     182 A        27 A        20 A   
  32.50 keV   2.339E+00  1.101E+01     190 A        28 A        21 A   
  35.00 keV   2.428E+00  1.127E+01     198 A        29 A        22 A   
  37.50 keV   2.513E+00  1.151E+01     206 A        30 A        23 A   
  40.00 keV   2.595E+00  1.174E+01     213 A        31 A        24 A   
  45.00 keV   2.753E+00  1.215E+01     228 A        32 A        25 A   
  50.00 keV   2.902E+00  1.251E+01     242 A        34 A        27 A   
  55.00 keV   3.043E+00  1.284E+01     256 A        35 A        28 A   
  60.00 keV   3.179E+00  1.314E+01     269 A        37 A        29 A   
  65.00 keV   3.308E+00  1.341E+01     282 A        38 A        31 A   
  70.00 keV   3.433E+00  1.365E+01     295 A        40 A        32 A   
  80.00 keV   3.670E+00  1.409E+01     319 A        42 A        34 A   
  90.00 keV   3.893E+00  1.446E+01     343 A        45 A        37 A   
 100.00 keV   4.103E+00  1.478E+01     366 A        47 A        39 A   
 110.00 keV   4.304E+00  1.506E+01     388 A        50 A        41 A   
 120.00 keV   4.495E+00  1.531E+01     410 A        52 A        43 A   
 130.00 keV   4.679E+00  1.553E+01     432 A        54 A        45 A   
 140.00 keV   4.855E+00  1.573E+01     453 A        56 A        47 A   
 150.00 keV   5.026E+00  1.590E+01     474 A        58 A        49 A   
 160.00 keV   5.191E+00  1.606E+01     494 A        60 A        51 A   
 170.00 keV   5.350E+00  1.620E+01     514 A        62 A        53 A   
 180.00 keV   5.505E+00  1.633E+01     534 A        64 A        55 A   
 200.00 keV   5.803E+00  1.655E+01     573 A        68 A        59 A   
 225.00 keV   6.155E+00  1.676E+01     621 A        72 A        63 A   
 250.00 keV   6.488E+00  1.694E+01     667 A        77 A        67 A   
 275.00 keV   6.805E+00  1.707E+01     713 A        81 A        71 A   
 300.00 keV   7.107E+00  1.717E+01     758 A        85 A        75 A   
 325.00 keV   7.398E+00  1.725E+01     802 A        89 A        79 A   
 350.00 keV   7.677E+00  1.731E+01     845 A        93 A        83 A   
 375.00 keV   7.946E+00  1.735E+01     888 A        96 A        86 A   
 400.00 keV   8.207E+00  1.737E+01     931 A       100 A        90 A   
 450.00 keV   8.656E+00  1.739E+01    1015 A       107 A        97 A   
 500.00 keV   8.790E+00  1.737E+01    1098 A       115 A       104 A   
 550.00 keV   8.994E+00  1.733E+01    1181 A       121 A       110 A   
 600.00 keV   9.235E+00  1.726E+01    1263 A       128 A       117 A   
 650.00 keV   9.493E+00  1.718E+01    1344 A       135 A       123 A   
 700.00 keV   9.757E+00  1.709E+01    1426 A       141 A       130 A   
 800.00 keV   1.028E+01  1.688E+01    1587 A       154 A       142 A   
 900.00 keV   1.077E+01  1.665E+01    1746 A       167 A       154 A   
   1.00 MeV   1.122E+01  1.641E+01    1904 A       179 A       166 A   
   1.10 MeV   1.164E+01  1.617E+01    2061 A       191 A       177 A   
   1.20 MeV   1.202E+01  1.592E+01    2218 A       202 A       188 A   
   1.30 MeV   1.236E+01  1.568E+01    2374 A       213 A       199 A   
   1.40 MeV   1.268E+01  1.544E+01    2529 A       224 A       210 A   
   1.50 MeV   1.297E+01  1.520E+01    2684 A       235 A       221 A   
   1.60 MeV   1.324E+01  1.497E+01    2839 A       245 A       231 A   
   1.70 MeV   1.349E+01  1.475E+01    2994 A       255 A       242 A   
   1.80 MeV   1.371E+01  1.453E+01    3149 A       265 A       252 A   
   2.00 MeV   1.412E+01  1.411E+01    3458 A       286 A       272 A   
   2.25 MeV   1.454E+01  1.362E+01    3846 A       312 A       297 A   
   2.50 MeV   1.489E+01  1.317E+01    4236 A       336 A       321 A   
   2.75 MeV   1.519E+01  1.275E+01    4627 A       360 A       345 A   
   3.00 MeV   1.545E+01  1.236E+01    5020 A       383 A       369 A   
   3.25 MeV   1.569E+01  1.199E+01    5415 A       406 A       393 A   
   3.50 MeV   1.591E+01  1.165E+01    5812 A       428 A       416 A   
   3.75 MeV   1.613E+01  1.133E+01    6211 A       449 A       439 A   
   4.00 MeV   1.633E+01  1.103E+01    6612 A       470 A       462 A   
   4.50 MeV   1.675E+01  1.049E+01    7416 A       516 A       507 A   
   5.00 MeV   1.716E+01  9.999E+00    8224 A       560 A       551 A   
   5.50 MeV   1.756E+01  9.563E+00    9034 A       602 A       595 A   
   6.00 MeV   1.795E+01  9.170E+00    9845 A       642 A       637 A   
   6.50 MeV   1.833E+01  8.813E+00    1.07 um      680 A       679 A   
   7.00 MeV   1.870E+01  8.487E+00    1.15 um      716 A       720 A   
   8.00 MeV   1.940E+01  7.914E+00    1.31 um      801 A       800 A   
   9.00 MeV   2.005E+01  7.424E+00    1.47 um      878 A       877 A   
  10.00 MeV   2.067E+01  7.001E+00    1.63 um      949 A       951 A   
  11.00 MeV   2.126E+01  6.630E+00    1.79 um     1016 A      1023 A   
  12.00 MeV   2.183E+01  6.302E+00    1.95 um     1077 A      1091 A   
  13.00 MeV   2.239E+01  6.010E+00    2.10 um     1135 A      1158 A   
  14.00 MeV   2.294E+01  5.747E+00    2.26 um     1190 A      1222 A   
  15.00 MeV   2.350E+01  5.510E+00    2.41 um     1241 A      1284 A   
  16.00 MeV   2.406E+01  5.294E+00    2.56 um     1290 A      1344 A   
  17.00 MeV   2.462E+01  5.097E+00    2.71 um     1336 A      1402 A   
  18.00 MeV   2.519E+01  4.916E+00    2.86 um     1380 A      1458 A   
  20.00 MeV   2.636E+01  4.595E+00    3.15 um     1489 A      1564 A   
  22.50 MeV   2.788E+01  4.255E+00    3.50 um     1624 A      1686 A   
  25.00 MeV   2.945E+01  3.968E+00    3.83 um     1740 A      1798 A   
  27.50 MeV   3.107E+01  3.722E+00    4.16 um     1842 A      1901 A   
  30.00 MeV   3.274E+01  3.508E+00    4.47 um     1931 A      1996 A   
  32.50 MeV   3.444E+01  3.320E+00    4.77 um     2011 A      2083 A   
  35.00 MeV   3.616E+01  3.154E+00    5.06 um     2082 A      2163 A   
  37.50 MeV   3.789E+01  3.005E+00    5.33 um     2145 A      2236 A   
  40.00 MeV   3.963E+01  2.872E+00    5.60 um     2203 A      2304 A   
  45.00 MeV   4.307E+01  2.641E+00    6.10 um     2356 A      2426 A   
  50.00 MeV   4.644E+01  2.448E+00    6.57 um     2482 A      2532 A   
  55.00 MeV   4.971E+01  2.284E+00    7.01 um     2588 A      2625 A   
  60.00 MeV   5.286E+01  2.143E+00    7.42 um     2678 A      2706 A   
  65.00 MeV   5.588E+01  2.020E+00    7.81 um     2757 A      2779 A   
  70.00 MeV   5.876E+01  1.911E+00    8.19 um     2826 A      2845 A   
  80.00 MeV   6.410E+01  1.729E+00    8.89 um     3026 A      2959 A   
  90.00 MeV   6.892E+01  1.582E+00    9.54 um     3187 A      3054 A   
 100.00 MeV   7.326E+01  1.460E+00   10.15 um     3322 A      3136 A   
 110.00 MeV   7.717E+01  1.357E+00   10.73 um     3439 A      3208 A   
 120.00 MeV   8.071E+01  1.268E+00   11.28 um     3541 A      3272 A   
 130.00 MeV   8.390E+01  1.192E+00   11.81 um     3632 A      3329 A   
 140.00 MeV   8.681E+01  1.125E+00   12.32 um     3715 A      3381 A   
 150.00 MeV   8.945E+01  1.066E+00   12.82 um     3791 A      3428 A   
 160.00 MeV   9.186E+01  1.013E+00   13.30 um     3862 A      3472 A   
 170.00 MeV   9.408E+01  9.656E-01   13.77 um     3927 A      3512 A   
 180.00 MeV   9.611E+01  9.228E-01   14.24 um     3989 A      3550 A   
 200.00 MeV   9.971E+01  8.486E-01   15.13 um     4199 A      3619 A   
 225.00 MeV   1.035E+02  7.723E-01   16.22 um     4483 A      3695 A   
 250.00 MeV   1.066E+02  7.095E-01   17.27 um     4733 A      3762 A   
 275.00 MeV   1.093E+02  6.569E-01   18.29 um     4958 A      3823 A   
 300.00 MeV   1.115E+02  6.121E-01   19.29 um     5164 A      3878 A   
 325.00 MeV   1.134E+02  5.735E-01   20.27 um     5355 A      3930 A   
 350.00 MeV   1.150E+02  5.398E-01   21.23 um     5534 A      3978 A   
 375.00 MeV   1.164E+02  5.101E-01   22.19 um     5702 A      4023 A   
 400.00 MeV   1.175E+02  4.838E-01   23.13 um     5862 A      4065 A   
 450.00 MeV   1.196E+02  4.390E-01   25.00 um     6437 A      4144 A   
 500.00 MeV   1.217E+02  4.023E-01   26.83 um     6948 A      4216 A   
 550.00 MeV   1.224E+02  3.717E-01   28.64 um     7412 A      4283 A   
 600.00 MeV   1.233E+02  3.457E-01   30.44 um     7844 A      4347 A   
 650.00 MeV   1.239E+02  3.233E-01   32.23 um     8248 A      4406 A   
 700.00 MeV   1.243E+02  3.038E-01   34.01 um     8630 A      4463 A   
 800.00 MeV   1.246E+02  2.716E-01   37.57 um     9998 A      4571 A   
 900.00 MeV   1.244E+02  2.459E-01   41.13 um     1.12 um     4672 A   
   1.00 GeV   1.238E+02  2.249E-01   44.70 um     1.23 um     4768 A   
   1.10 GeV   1.230E+02  2.074E-01   48.29 um     1.33 um     4861 A   
   1.20 GeV   1.220E+02  1.926E-01   51.91 um     1.43 um     4951 A   
   1.30 GeV   1.209E+02  1.799E-01   55.56 um     1.52 um     5039 A   
   1.40 GeV   1.197E+02  1.689E-01   59.24 um     1.60 um     5125 A   
   1.50 GeV   1.185E+02  1.592E-01   62.97 um     1.69 um     5210 A   
   1.60 GeV   1.173E+02  1.506E-01   66.72 um     1.77 um     5294 A   
   1.70 GeV   1.161E+02  1.430E-01   70.52 um     1.85 um     5378 A   
   1.80 GeV   1.150E+02  1.361E-01   74.36 um     1.93 um     5461 A   
   2.00 GeV   1.127E+02  1.243E-01   82.15 um     2.22 um     5626 A   
   2.25 GeV   1.100E+02  1.123E-01   92.10 um     2.63 um     5831 A   
   2.50 GeV   1.076E+02  1.025E-01  102.29 um     3.00 um     6037 A   
   2.75 GeV   1.054E+02  9.434E-02  112.70 um     3.34 um     6243 A   
   3.00 GeV   1.034E+02  8.746E-02  123.32 um     3.67 um     6450 A   
   3.25 GeV   1.015E+02  8.158E-02  134.15 um     3.97 um     6658 A   
   3.50 GeV   9.981E+01  7.647E-02  145.16 um     4.27 um     6867 A   
   3.75 GeV   9.818E+01  7.200E-02  156.36 um     4.55 um     7077 A   
   4.00 GeV   9.663E+01  6.805E-02  167.75 um     4.83 um     7289 A   
   4.50 GeV   9.365E+01  6.138E-02  191.07 um     5.85 um     7717 A   
   5.00 GeV   9.071E+01  5.596E-02  215.14 um     6.77 um     8152 A   
   5.50 GeV   8.770E+01  5.146E-02  240.01 um     7.63 um     8595 A   
   6.00 GeV   8.454E+01  4.766E-02  265.78 um     8.45 um     9048 A   
   6.50 GeV   8.116E+01  4.441E-02  292.56 um     9.27 um     9515 A   
   7.00 GeV   7.825E+01  4.160E-02  320.40 um    10.07 um     9997 A   
   8.00 GeV   7.354E+01  3.697E-02  378.91 um    13.03 um     1.10 um  
   9.00 GeV   6.944E+01  3.331E-02  441.02 um    15.72 um     1.21 um  
  10.00 GeV   6.584E+01  3.033E-02  506.66 um    18.26 um     1.32 um  
  11.00 GeV   6.265E+01  2.787E-02  575.76 um    20.71 um     1.43 um  
  12.00 GeV   5.982E+01  2.579E-02  648.25 um    23.11 um     1.55 um  
  13.00 GeV   5.727E+01  2.402E-02  724.08 um    25.48 um     1.68 um  
  14.00 GeV   5.498E+01  2.248E-02  803.16 um    27.83 um     1.80 um  
  15.00 GeV   5.290E+01  2.114E-02  885.45 um    30.16 um     1.94 um  
  16.00 GeV   5.101E+01  1.995E-02  970.88 um    32.49 um     2.08 um  
  17.00 GeV   4.928E+01  1.890E-02    1.06 mm    34.82 um     2.22 um  
  18.00 GeV   4.769E+01  1.796E-02    1.15 mm    37.15 um     2.36 um  
  20.00 GeV   4.488E+01  1.634E-02    1.34 mm    46.01 um     2.67 um  
  22.50 GeV   4.190E+01  1.470E-02    1.60 mm    58.55 um     3.06 um  
  25.00 GeV   3.940E+01  1.338E-02    1.87 mm    70.14 um     3.48 um  
  27.50 GeV   3.727E+01  1.228E-02    2.16 mm    81.23 um     3.92 um  
  30.00 GeV   3.543E+01  1.135E-02    2.47 mm    92.00 um     4.38 um  
  32.50 GeV   3.382E+01  1.056E-02    2.79 mm   102.57 um     4.86 um  
  35.00 GeV   3.241E+01  9.879E-03    3.12 mm   113.00 um     5.35 um  
  37.50 GeV   3.115E+01  9.283E-03    3.47 mm   123.33 um     5.86 um  
  40.00 GeV   3.003E+01  8.757E-03    3.83 mm   133.58 um     6.38 um  
  45.00 GeV   2.812E+01  7.873E-03    4.60 mm   171.80 um     7.47 um  
  50.00 GeV   2.655E+01  7.157E-03    5.41 mm   206.69 um     8.61 um  
  55.00 GeV   2.523E+01  6.565E-03    6.27 mm   239.65 um     9.79 um  
  60.00 GeV   2.412E+01  6.067E-03    7.17 mm   271.34 um    11.01 um  
  65.00 GeV   2.316E+01  5.642E-03    8.11 mm   302.11 um    12.27 um  
  70.00 GeV   2.233E+01  5.274E-03    9.08 mm   332.15 um    13.56 um  
  80.00 GeV   2.096E+01  4.672E-03   11.13 mm   441.10 um    16.21 um  
  88.80 GeV   2.002E+01  4.248E-03   13.04 mm   517.04 um    18.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2610E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
