 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/145Ba_in_c.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.896E-01  5.178E+00      76 A        16 A        11 A   
   5.50 keV   3.038E-01  5.376E+00      80 A        16 A        12 A   
   6.00 keV   3.173E-01  5.560E+00      83 A        17 A        12 A   
   6.50 keV   3.302E-01  5.731E+00      87 A        18 A        13 A   
   7.00 keV   3.427E-01  5.892E+00      90 A        18 A        13 A   
   8.00 keV   3.664E-01  6.187E+00      96 A        19 A        14 A   
   9.00 keV   3.886E-01  6.451E+00     103 A        20 A        15 A   
  10.00 keV   4.096E-01  6.689E+00     108 A        21 A        16 A   
  11.00 keV   4.296E-01  6.907E+00     114 A        22 A        17 A   
  12.00 keV   4.487E-01  7.107E+00     120 A        23 A        18 A   
  13.00 keV   4.670E-01  7.292E+00     125 A        24 A        18 A   
  14.00 keV   4.846E-01  7.463E+00     130 A        25 A        19 A   
  15.00 keV   5.017E-01  7.623E+00     136 A        26 A        20 A   
  16.00 keV   5.181E-01  7.772E+00     141 A        26 A        20 A   
  17.00 keV   5.341E-01  7.912E+00     146 A        27 A        21 A   
  18.00 keV   5.495E-01  8.044E+00     151 A        28 A        22 A   
  20.00 keV   5.793E-01  8.285E+00     160 A        29 A        23 A   
  22.50 keV   6.144E-01  8.553E+00     172 A        31 A        25 A   
  25.00 keV   6.476E-01  8.790E+00     183 A        33 A        26 A   
  27.50 keV   6.792E-01  9.000E+00     194 A        34 A        27 A   
  30.00 keV   7.094E-01  9.190E+00     204 A        36 A        29 A   
  32.50 keV   7.384E-01  9.361E+00     215 A        37 A        30 A   
  35.00 keV   7.663E-01  9.516E+00     225 A        39 A        32 A   
  37.50 keV   7.932E-01  9.658E+00     235 A        40 A        33 A   
  40.00 keV   8.192E-01  9.788E+00     245 A        42 A        34 A   
  45.00 keV   8.689E-01  1.002E+01     265 A        44 A        37 A   
  50.00 keV   9.159E-01  1.021E+01     284 A        47 A        39 A   
  55.00 keV   9.606E-01  1.038E+01     303 A        49 A        41 A   
  60.00 keV   1.003E+00  1.053E+01     321 A        52 A        44 A   
  65.00 keV   1.044E+00  1.066E+01     339 A        54 A        46 A   
  70.00 keV   1.084E+00  1.077E+01     357 A        57 A        48 A   
  80.00 keV   1.159E+00  1.095E+01     392 A        61 A        52 A   
  90.00 keV   1.229E+00  1.110E+01     427 A        66 A        56 A   
 100.00 keV   1.295E+00  1.121E+01     461 A        70 A        60 A   
 110.00 keV   1.358E+00  1.130E+01     494 A        74 A        64 A   
 120.00 keV   1.419E+00  1.137E+01     528 A        78 A        68 A   
 130.00 keV   1.477E+00  1.142E+01     561 A        82 A        72 A   
 140.00 keV   1.533E+00  1.146E+01     593 A        86 A        76 A   
 150.00 keV   1.586E+00  1.148E+01     626 A        90 A        80 A   
 160.00 keV   1.638E+00  1.150E+01     658 A        94 A        83 A   
 170.00 keV   1.689E+00  1.151E+01     691 A        98 A        87 A   
 180.00 keV   1.738E+00  1.151E+01     723 A       102 A        90 A   
 200.00 keV   1.832E+00  1.150E+01     787 A       109 A        97 A   
 225.00 keV   1.943E+00  1.146E+01     866 A       119 A       106 A   
 250.00 keV   2.048E+00  1.140E+01     946 A       128 A       115 A   
 275.00 keV   2.148E+00  1.132E+01    1025 A       137 A       123 A   
 300.00 keV   2.311E+00  1.124E+01    1104 A       146 A       131 A   
 325.00 keV   2.511E+00  1.115E+01    1183 A       154 A       140 A   
 350.00 keV   2.653E+00  1.106E+01    1261 A       163 A       148 A   
 375.00 keV   2.760E+00  1.096E+01    1339 A       171 A       156 A   
 400.00 keV   2.844E+00  1.086E+01    1417 A       179 A       164 A   
 450.00 keV   2.978E+00  1.066E+01    1574 A       196 A       179 A   
 500.00 keV   3.093E+00  1.045E+01    1732 A       213 A       195 A   
 550.00 keV   3.203E+00  1.025E+01    1891 A       229 A       210 A   
 600.00 keV   3.315E+00  1.006E+01    2051 A       245 A       226 A   
 650.00 keV   3.433E+00  9.869E+00    2212 A       260 A       241 A   
 700.00 keV   3.556E+00  9.686E+00    2375 A       276 A       256 A   
 800.00 keV   3.815E+00  9.337E+00    2701 A       308 A       286 A   
 900.00 keV   4.084E+00  9.013E+00    3030 A       338 A       316 A   
   1.00 MeV   4.355E+00  8.713E+00    3360 A       368 A       346 A   
   1.10 MeV   4.620E+00  8.434E+00    3691 A       397 A       375 A   
   1.20 MeV   4.874E+00  8.174E+00    4023 A       425 A       404 A   
   1.30 MeV   5.116E+00  7.932E+00    4355 A       452 A       433 A   
   1.40 MeV   5.343E+00  7.707E+00    4687 A       478 A       461 A   
   1.50 MeV   5.554E+00  7.495E+00    5020 A       503 A       488 A   
   1.60 MeV   5.751E+00  7.297E+00    5352 A       528 A       516 A   
   1.70 MeV   5.934E+00  7.111E+00    5685 A       552 A       543 A   
   1.80 MeV   6.104E+00  6.936E+00    6018 A       576 A       570 A   
   2.00 MeV   6.413E+00  6.614E+00    6686 A       625 A       623 A   
   2.25 MeV   6.755E+00  6.258E+00    7522 A       686 A       687 A   
   2.50 MeV   7.064E+00  5.944E+00    8359 A       743 A       751 A   
   2.75 MeV   7.355E+00  5.665E+00    9197 A       797 A       812 A   
   3.00 MeV   7.634E+00  5.416E+00    1.00 um      849 A       873 A   
   3.25 MeV   7.906E+00  5.191E+00    1.09 um      898 A       931 A   
   3.50 MeV   8.174E+00  4.987E+00    1.17 um      945 A       989 A   
   3.75 MeV   8.439E+00  4.800E+00    1.25 um      990 A      1045 A   
   4.00 MeV   8.703E+00  4.630E+00    1.34 um     1033 A      1100 A   
   4.50 MeV   9.230E+00  4.328E+00    1.50 um     1126 A      1205 A   
   5.00 MeV   9.759E+00  4.068E+00    1.66 um     1210 A      1305 A   
   5.50 MeV   1.029E+01  3.842E+00    1.82 um     1287 A      1400 A   
   6.00 MeV   1.083E+01  3.643E+00    1.97 um     1358 A      1490 A   
   6.50 MeV   1.137E+01  3.467E+00    2.12 um     1422 A      1575 A   
   7.00 MeV   1.192E+01  3.309E+00    2.26 um     1482 A      1655 A   
   8.00 MeV   1.303E+01  3.038E+00    2.55 um     1613 A      1803 A   
   9.00 MeV   1.415E+01  2.814E+00    2.81 um     1723 A      1935 A   
  10.00 MeV   1.528E+01  2.624E+00    3.06 um     1817 A      2054 A   
  11.00 MeV   1.639E+01  2.461E+00    3.30 um     1899 A      2161 A   
  12.00 MeV   1.750E+01  2.320E+00    3.53 um     1971 A      2258 A   
  13.00 MeV   1.859E+01  2.195E+00    3.75 um     2034 A      2345 A   
  14.00 MeV   1.967E+01  2.085E+00    3.96 um     2090 A      2425 A   
  15.00 MeV   2.071E+01  1.987E+00    4.16 um     2140 A      2498 A   
  16.00 MeV   2.173E+01  1.899E+00    4.35 um     2185 A      2565 A   
  17.00 MeV   2.273E+01  1.819E+00    4.53 um     2226 A      2627 A   
  18.00 MeV   2.369E+01  1.746E+00    4.71 um     2263 A      2685 A   
  20.00 MeV   2.554E+01  1.618E+00    5.04 um     2353 A      2788 A   
  22.50 MeV   2.768E+01  1.485E+00    5.43 um     2459 A      2899 A   
  25.00 MeV   2.965E+01  1.375E+00    5.80 um     2548 A      2994 A   
  27.50 MeV   3.147E+01  1.281E+00    6.15 um     2624 A      3078 A   
  30.00 MeV   3.314E+01  1.200E+00    6.48 um     2690 A      3152 A   
  32.50 MeV   3.469E+01  1.130E+00    6.79 um     2749 A      3218 A   
  35.00 MeV   3.612E+01  1.068E+00    7.10 um     2802 A      3278 A   
  37.50 MeV   3.745E+01  1.014E+00    7.39 um     2850 A      3333 A   
  40.00 MeV   3.870E+01  9.651E-01    7.67 um     2893 A      3383 A   
  45.00 MeV   4.095E+01  8.815E-01    8.22 um     3020 A      3472 A   
  50.00 MeV   4.296E+01  8.124E-01    8.74 um     3130 A      3550 A   
  55.00 MeV   4.476E+01  7.543E-01    9.23 um     3227 A      3619 A   
  60.00 MeV   4.640E+01  7.045E-01    9.71 um     3314 A      3681 A   
  65.00 MeV   4.791E+01  6.615E-01   10.17 um     3393 A      3737 A   
  70.00 MeV   4.930E+01  6.239E-01   10.62 um     3465 A      3789 A   
  80.00 MeV   5.182E+01  5.610E-01   11.49 um     3697 A      3880 A   
  90.00 MeV   5.406E+01  5.105E-01   12.32 um     3896 A      3959 A   
 100.00 MeV   5.608E+01  4.690E-01   13.12 um     4071 A      4028 A   
 110.00 MeV   5.791E+01  4.343E-01   13.89 um     4228 A      4091 A   
 120.00 MeV   5.959E+01  4.047E-01   14.64 um     4370 A      4148 A   
 130.00 MeV   6.115E+01  3.791E-01   15.37 um     4500 A      4200 A   
 140.00 MeV   6.258E+01  3.568E-01   16.08 um     4621 A      4248 A   
 150.00 MeV   6.392E+01  3.372E-01   16.78 um     4733 A      4293 A   
 160.00 MeV   6.516E+01  3.198E-01   17.46 um     4838 A      4334 A   
 170.00 MeV   6.631E+01  3.042E-01   18.14 um     4937 A      4373 A   
 180.00 MeV   6.739E+01  2.902E-01   18.80 um     5031 A      4410 A   
 200.00 MeV   6.932E+01  2.660E-01   20.09 um     5364 A      4479 A   
 225.00 MeV   7.139E+01  2.411E-01   21.66 um     5817 A      4555 A   
 250.00 MeV   7.312E+01  2.208E-01   23.19 um     6215 A      4625 A   
 275.00 MeV   7.456E+01  2.039E-01   24.69 um     6575 A      4688 A   
 300.00 MeV   7.606E+01  1.895E-01   26.16 um     6902 A      4747 A   
 325.00 MeV   7.740E+01  1.772E-01   27.60 um     7204 A      4801 A   
 350.00 MeV   7.803E+01  1.664E-01   29.02 um     7486 A      4853 A   
 375.00 MeV   7.882E+01  1.570E-01   30.44 um     7753 A      4902 A   
 400.00 MeV   7.947E+01  1.487E-01   31.83 um     8006 A      4948 A   
 450.00 MeV   8.040E+01  1.345E-01   34.61 um     8922 A      5035 A   
 500.00 MeV   8.093E+01  1.230E-01   37.35 um     9737 A      5117 A   
 550.00 MeV   8.115E+01  1.134E-01   40.09 um     1.05 um     5193 A   
 600.00 MeV   8.110E+01  1.052E-01   42.82 um     1.12 um     5266 A   
 650.00 MeV   8.087E+01  9.823E-02   45.55 um     1.18 um     5337 A   
 700.00 MeV   8.047E+01  9.217E-02   48.30 um     1.25 um     5405 A   
 800.00 MeV   7.935E+01  8.215E-02   53.85 um     1.47 um     5536 A   
 900.00 MeV   7.795E+01  7.421E-02   59.49 um     1.68 um     5664 A   
   1.00 GeV   7.639E+01  6.774E-02   65.24 um     1.86 um     5789 A   
   1.10 GeV   7.477E+01  6.236E-02   71.11 um     2.04 um     5913 A   
   1.20 GeV   7.314E+01  5.781E-02   77.10 um     2.21 um     6036 A   
   1.30 GeV   7.154E+01  5.392E-02   83.24 um     2.37 um     6160 A   
   1.40 GeV   6.997E+01  5.055E-02   89.51 um     2.54 um     6285 A   
   1.50 GeV   6.847E+01  4.759E-02   95.91 um     2.69 um     6411 A   
   1.60 GeV   6.702E+01  4.498E-02  102.46 um     2.85 um     6538 A   
   1.70 GeV   6.564E+01  4.265E-02  109.15 um     3.00 um     6668 A   
   1.80 GeV   6.432E+01  4.057E-02  115.98 um     3.15 um     6799 A   
   2.00 GeV   6.187E+01  3.699E-02  130.05 um     3.73 um     7067 A   
   2.25 GeV   5.909E+01  3.335E-02  148.39 um     4.54 um     7415 A   
   2.50 GeV   5.658E+01  3.039E-02  167.58 um     5.29 um     7777 A   
   2.75 GeV   5.429E+01  2.794E-02  187.60 um     6.00 um     8155 A   
   3.00 GeV   5.215E+01  2.587E-02  208.45 um     6.69 um     8548 A   
   3.25 GeV   5.013E+01  2.410E-02  230.15 um     7.36 um     8956 A   
   3.50 GeV   4.819E+01  2.257E-02  252.72 um     8.02 um     9382 A   
   3.75 GeV   4.631E+01  2.123E-02  276.20 um     8.68 um     9825 A   
   4.00 GeV   4.447E+01  2.005E-02  300.65 um     9.35 um     1.03 um  
   4.50 GeV   4.107E+01  1.806E-02  352.59 um    11.89 um     1.13 um  
   5.00 GeV   3.852E+01  1.644E-02  408.38 um    14.27 um     1.23 um  
   5.50 GeV   3.630E+01  1.510E-02  467.74 um    16.56 um     1.35 um  
   6.00 GeV   3.435E+01  1.397E-02  530.59 um    18.80 um     1.47 um  
   6.50 GeV   3.263E+01  1.301E-02  596.88 um    21.01 um     1.59 um  
   7.00 GeV   3.109E+01  1.217E-02  666.56 um    23.20 um     1.73 um  
   8.00 GeV   2.848E+01  1.080E-02  815.75 um    31.37 um     2.02 um  
   9.00 GeV   2.633E+01  9.718E-03  977.87 um    38.86 um     2.33 um  
  10.00 GeV   2.454E+01  8.841E-03    1.15 mm    46.05 um     2.66 um  
  11.00 GeV   2.301E+01  8.115E-03    1.34 mm    53.09 um     3.01 um  
  12.00 GeV   2.171E+01  7.503E-03    1.54 mm    60.07 um     3.39 um  
  13.00 GeV   2.057E+01  6.981E-03    1.75 mm    67.02 um     3.78 um  
  14.00 GeV   1.957E+01  6.530E-03    1.97 mm    73.96 um     4.19 um  
  15.00 GeV   1.869E+01  6.136E-03    2.20 mm    80.92 um     4.62 um  
  16.00 GeV   1.791E+01  5.788E-03    2.44 mm    87.90 um     5.07 um  
  17.00 GeV   1.720E+01  5.480E-03    2.70 mm    94.90 um     5.53 um  
  18.00 GeV   1.657E+01  5.204E-03    2.96 mm   101.93 um     6.01 um  
  20.00 GeV   1.547E+01  4.730E-03    3.51 mm   128.63 um     7.02 um  
  22.50 GeV   1.434E+01  4.252E-03    4.26 mm   166.31 um     8.35 um  
  25.00 GeV   1.341E+01  3.864E-03    5.06 mm   201.19 um     9.76 um  
  27.50 GeV   1.262E+01  3.544E-03    5.91 mm   234.61 um    11.25 um  
  30.00 GeV   1.196E+01  3.274E-03    6.82 mm   267.15 um    12.81 um  
  32.50 GeV   1.139E+01  3.045E-03    7.77 mm   299.10 um    14.43 um  
  35.00 GeV   1.090E+01  2.846E-03    8.76 mm   330.61 um    16.11 um  
  37.50 GeV   1.047E+01  2.673E-03    9.80 mm   361.78 um    17.85 um  
  40.00 GeV   1.010E+01  2.520E-03   10.88 mm   392.67 um    19.64 um  
  45.00 GeV   9.464E+00  2.263E-03   13.15 mm   507.33 um    23.35 um  
  50.00 GeV   8.955E+00  2.056E-03   15.56 mm   611.31 um    27.22 um  
  55.00 GeV   8.538E+00  1.884E-03   18.10 mm   708.95 um    31.23 um  
  58.00 GeV   8.329E+00  1.795E-03   19.68 mm   743.30 um    33.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2175E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
