 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31K_in_c.txt

 Ion = Potassium    [19] , Mass = 31.03678 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 31.03678 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.557E-01  3.253E+00      67 A        22 A        17 A   
   5.50 keV   6.877E-01  3.299E+00      71 A        24 A        19 A   
   6.00 keV   7.183E-01  3.337E+00      76 A        25 A        20 A   
   6.50 keV   7.476E-01  3.370E+00      80 A        26 A        21 A   
   7.00 keV   7.759E-01  3.398E+00      85 A        28 A        22 A   
   8.00 keV   8.294E-01  3.443E+00      93 A        30 A        23 A   
   9.00 keV   8.797E-01  3.476E+00     102 A        32 A        25 A   
  10.00 keV   9.273E-01  3.500E+00     111 A        35 A        27 A   
  11.00 keV   9.726E-01  3.516E+00     119 A        37 A        29 A   
  12.00 keV   1.016E+00  3.527E+00     127 A        39 A        31 A   
  13.00 keV   1.057E+00  3.533E+00     136 A        41 A        32 A   
  14.00 keV   1.097E+00  3.536E+00     144 A        43 A        34 A   
  15.00 keV   1.136E+00  3.535E+00     152 A        45 A        36 A   
  16.00 keV   1.173E+00  3.532E+00     160 A        47 A        37 A   
  17.00 keV   1.209E+00  3.527E+00     168 A        49 A        39 A   
  18.00 keV   1.244E+00  3.520E+00     176 A        51 A        40 A   
  20.00 keV   1.311E+00  3.502E+00     192 A        55 A        43 A   
  22.50 keV   1.391E+00  3.474E+00     212 A        60 A        47 A   
  25.00 keV   1.466E+00  3.441E+00     232 A        65 A        51 A   
  27.50 keV   1.538E+00  3.405E+00     252 A        69 A        54 A   
  30.00 keV   1.606E+00  3.368E+00     271 A        74 A        58 A   
  32.50 keV   1.672E+00  3.330E+00     291 A        78 A        61 A   
  35.00 keV   1.735E+00  3.291E+00     310 A        82 A        65 A   
  37.50 keV   1.796E+00  3.252E+00     330 A        87 A        68 A   
  40.00 keV   1.855E+00  3.213E+00     349 A        91 A        72 A   
  45.00 keV   1.967E+00  3.137E+00     388 A        99 A        78 A   
  50.00 keV   2.074E+00  3.063E+00     427 A       107 A        85 A   
  55.00 keV   2.175E+00  2.992E+00     466 A       115 A        91 A   
  60.00 keV   2.271E+00  2.923E+00     504 A       122 A        97 A   
  65.00 keV   2.358E+00  2.858E+00     543 A       129 A       103 A   
  70.00 keV   2.435E+00  2.796E+00     582 A       136 A       110 A   
  80.00 keV   2.579E+00  2.679E+00     659 A       150 A       121 A   
  90.00 keV   2.714E+00  2.573E+00     736 A       163 A       133 A   
 100.00 keV   2.841E+00  2.476E+00     813 A       176 A       145 A   
 110.00 keV   2.962E+00  2.387E+00     889 A       188 A       156 A   
 120.00 keV   3.076E+00  2.305E+00     966 A       200 A       167 A   
 130.00 keV   3.184E+00  2.230E+00    1042 A       211 A       177 A   
 140.00 keV   3.287E+00  2.160E+00    1118 A       222 A       188 A   
 150.00 keV   3.384E+00  2.095E+00    1194 A       233 A       198 A   
 160.00 keV   3.477E+00  2.035E+00    1270 A       243 A       209 A   
 170.00 keV   3.567E+00  1.978E+00    1345 A       252 A       219 A   
 180.00 keV   3.652E+00  1.925E+00    1420 A       262 A       228 A   
 200.00 keV   3.812E+00  1.829E+00    1569 A       280 A       248 A   
 225.00 keV   3.995E+00  1.723E+00    1753 A       302 A       271 A   
 250.00 keV   4.162E+00  1.631E+00    1936 A       323 A       293 A   
 275.00 keV   4.314E+00  1.550E+00    2117 A       342 A       315 A   
 300.00 keV   4.454E+00  1.477E+00    2296 A       360 A       335 A   
 325.00 keV   4.582E+00  1.412E+00    2474 A       377 A       355 A   
 350.00 keV   4.702E+00  1.354E+00    2650 A       393 A       375 A   
 375.00 keV   4.814E+00  1.301E+00    2825 A       409 A       394 A   
 400.00 keV   4.920E+00  1.252E+00    2999 A       423 A       412 A   
 450.00 keV   5.120E+00  1.167E+00    3342 A       452 A       447 A   
 500.00 keV   5.311E+00  1.093E+00    3680 A       479 A       480 A   
 550.00 keV   5.500E+00  1.030E+00    4012 A       503 A       511 A   
 600.00 keV   5.690E+00  9.749E-01    4338 A       525 A       541 A   
 650.00 keV   5.881E+00  9.260E-01    4658 A       546 A       570 A   
 700.00 keV   6.074E+00  8.823E-01    4972 A       566 A       597 A   
 800.00 keV   6.462E+00  8.077E-01    5581 A       604 A       647 A   
 900.00 keV   6.849E+00  7.462E-01    6165 A       637 A       693 A   
   1.00 MeV   7.233E+00  6.944E-01    6725 A       665 A       735 A   
   1.10 MeV   7.611E+00  6.501E-01    7263 A       691 A       773 A   
   1.20 MeV   7.982E+00  6.117E-01    7780 A       714 A       808 A   
   1.30 MeV   8.346E+00  5.781E-01    8278 A       734 A       840 A   
   1.40 MeV   8.702E+00  5.485E-01    8759 A       752 A       870 A   
   1.50 MeV   9.050E+00  5.220E-01    9224 A       769 A       898 A   
   1.60 MeV   9.390E+00  4.983E-01    9674 A       784 A       924 A   
   1.70 MeV   9.723E+00  4.768E-01    1.01 um      798 A       948 A   
   1.80 MeV   1.005E+01  4.573E-01    1.05 um      811 A       970 A   
   2.00 MeV   1.068E+01  4.233E-01    1.13 um      838 A      1011 A   
   2.25 MeV   1.143E+01  3.878E-01    1.23 um      869 A      1057 A   
   2.50 MeV   1.214E+01  3.584E-01    1.32 um      895 A      1096 A   
   2.75 MeV   1.281E+01  3.335E-01    1.41 um      917 A      1131 A   
   3.00 MeV   1.345E+01  3.122E-01    1.49 um      937 A      1162 A   
   3.25 MeV   1.406E+01  2.937E-01    1.57 um      954 A      1190 A   
   3.50 MeV   1.464E+01  2.774E-01    1.64 um      970 A      1216 A   
   3.75 MeV   1.519E+01  2.630E-01    1.72 um      984 A      1240 A   
   4.00 MeV   1.571E+01  2.502E-01    1.79 um      997 A      1261 A   
   4.50 MeV   1.669E+01  2.282E-01    1.92 um     1028 A      1300 A   
   5.00 MeV   1.757E+01  2.101E-01    2.05 um     1055 A      1333 A   
   5.50 MeV   1.838E+01  1.949E-01    2.17 um     1079 A      1363 A   
   6.00 MeV   1.911E+01  1.819E-01    2.29 um     1100 A      1389 A   
   6.50 MeV   1.978E+01  1.706E-01    2.40 um     1119 A      1413 A   
   7.00 MeV   2.039E+01  1.608E-01    2.51 um     1136 A      1435 A   
   8.00 MeV   2.147E+01  1.445E-01    2.72 um     1186 A      1474 A   
   9.00 MeV   2.237E+01  1.313E-01    2.92 um     1229 A      1507 A   
  10.00 MeV   2.313E+01  1.206E-01    3.11 um     1267 A      1537 A   
  11.00 MeV   2.378E+01  1.115E-01    3.30 um     1302 A      1564 A   
  12.00 MeV   2.432E+01  1.039E-01    3.48 um     1334 A      1588 A   
  13.00 MeV   2.479E+01  9.724E-02    3.66 um     1364 A      1610 A   
  14.00 MeV   2.518E+01  9.148E-02    3.84 um     1392 A      1631 A   
  15.00 MeV   2.552E+01  8.641E-02    4.01 um     1418 A      1651 A   
  16.00 MeV   2.580E+01  8.191E-02    4.19 um     1444 A      1669 A   
  17.00 MeV   2.604E+01  7.789E-02    4.36 um     1468 A      1687 A   
  18.00 MeV   2.624E+01  7.427E-02    4.53 um     1491 A      1704 A   
  20.00 MeV   2.656E+01  6.802E-02    4.86 um     1572 A      1735 A   
  22.50 MeV   2.681E+01  6.163E-02    5.28 um     1685 A      1771 A   
  25.00 MeV   2.694E+01  5.641E-02    5.69 um     1790 A      1804 A   
  27.50 MeV   2.699E+01  5.205E-02    6.10 um     1888 A      1836 A   
  30.00 MeV   2.697E+01  4.836E-02    6.51 um     1981 A      1866 A   
  32.50 MeV   2.691E+01  4.519E-02    6.92 um     2070 A      1894 A   
  35.00 MeV   2.680E+01  4.244E-02    7.33 um     2155 A      1922 A   
  37.50 MeV   2.667E+01  4.002E-02    7.75 um     2238 A      1949 A   
  40.00 MeV   2.651E+01  3.787E-02    8.16 um     2319 A      1975 A   
  45.00 MeV   2.614E+01  3.425E-02    9.00 um     2614 A      2026 A   
  50.00 MeV   2.572E+01  3.129E-02    9.86 um     2887 A      2075 A   
  55.00 MeV   2.528E+01  2.883E-02   10.73 um     3145 A      2124 A   
  60.00 MeV   2.482E+01  2.675E-02   11.61 um     3391 A      2172 A   
  65.00 MeV   2.448E+01  2.497E-02   12.51 um     3627 A      2219 A   
  70.00 MeV   2.410E+01  2.342E-02   13.43 um     3856 A      2267 A   
  80.00 MeV   2.316E+01  2.086E-02   15.30 um     4691 A      2361 A   
  90.00 MeV   2.234E+01  1.884E-02   17.25 um     5450 A      2457 A   
 100.00 MeV   2.155E+01  1.719E-02   19.28 um     6163 A      2555 A   
 110.00 MeV   2.079E+01  1.582E-02   21.37 um     6847 A      2655 A   
 120.00 MeV   2.007E+01  1.466E-02   23.54 um     7511 A      2757 A   
 130.00 MeV   1.939E+01  1.367E-02   25.79 um     8164 A      2862 A   
 140.00 MeV   1.875E+01  1.281E-02   28.12 um     8810 A      2970 A   
 150.00 MeV   1.814E+01  1.206E-02   30.52 um     9451 A      3081 A   
 160.00 MeV   1.757E+01  1.139E-02   33.01 um     1.01 um     3196 A   
 170.00 MeV   1.703E+01  1.080E-02   35.57 um     1.07 um     3314 A   
 180.00 MeV   1.652E+01  1.027E-02   38.22 um     1.14 um     3436 A   
 200.00 MeV   1.558E+01  9.362E-03   43.75 um     1.38 um     3690 A   
 225.00 MeV   1.455E+01  8.438E-03   51.12 um     1.73 um     4028 A   
 250.00 MeV   1.367E+01  7.687E-03   58.98 um     2.06 um     4389 A   
 275.00 MeV   1.289E+01  7.065E-03   67.34 um     2.38 um     4773 A   
 300.00 MeV   1.221E+01  6.540E-03   76.18 um     2.69 um     5179 A   
 325.00 MeV   1.162E+01  6.092E-03   85.50 um     2.99 um     5607 A   
 350.00 MeV   1.109E+01  5.703E-03   95.27 um     3.30 um     6055 A   
 375.00 MeV   1.062E+01  5.364E-03  105.50 um     3.61 um     6524 A   
 400.00 MeV   1.020E+01  5.064E-03  116.16 um     3.91 um     7012 A   
 450.00 MeV   9.480E+00  4.559E-03  138.73 um     5.05 um     8042 A   
 500.00 MeV   8.884E+00  4.150E-03  162.91 um     6.10 um     9140 A   
 550.00 MeV   8.379E+00  3.811E-03  188.63 um     7.11 um     1.03 um  
 600.00 MeV   7.939E+00  3.525E-03  215.83 um     8.09 um     1.15 um  
 650.00 MeV   7.548E+00  3.281E-03  244.50 um     9.05 um     1.28 um  
 700.00 MeV   7.192E+00  3.070E-03  274.62 um    10.01 um     1.41 um  
 800.00 MeV   6.549E+00  2.723E-03  339.29 um    13.57 um     1.70 um  
 900.00 MeV   5.958E+00  2.450E-03  410.36 um    16.89 um     2.00 um  
   1.00 GeV   5.479E+00  2.228E-03  488.05 um    20.16 um     2.34 um  
   1.10 GeV   5.103E+00  2.045E-03  571.99 um    23.40 um     2.69 um  
   1.20 GeV   4.781E+00  1.890E-03  661.86 um    26.64 um     3.07 um  
   1.30 GeV   4.502E+00  1.758E-03  757.53 um    29.89 um     3.48 um  
   1.40 GeV   4.259E+00  1.644E-03  858.89 um    33.16 um     3.90 um  
   1.50 GeV   4.044E+00  1.545E-03  965.84 um    36.46 um     4.35 um  
   1.60 GeV   3.848E+00  1.457E-03    1.08 mm    39.79 um     4.81 um  
   1.70 GeV   3.670E+00  1.379E-03    1.20 mm    43.17 um     5.30 um  
   1.80 GeV   3.510E+00  1.310E-03    1.32 mm    46.59 um     5.81 um  
   2.00 GeV   3.234E+00  1.190E-03    1.58 mm    59.69 um     6.89 um  
   2.25 GeV   2.953E+00  1.070E-03    1.94 mm    78.40 um     8.35 um  
   2.50 GeV   2.725E+00  9.720E-04    2.33 mm    96.00 um     9.94 um  
   2.75 GeV   2.535E+00  8.912E-04    2.76 mm   113.09 um    11.63 um  
   3.00 GeV   2.374E+00  8.234E-04    3.21 mm   129.97 um    13.44 um  
   3.25 GeV   2.237E+00  7.654E-04    3.69 mm   146.77 um    15.35 um  
   3.50 GeV   2.119E+00  7.154E-04    4.20 mm   163.56 um    17.37 um  
   3.75 GeV   2.015E+00  6.718E-04    4.74 mm   180.38 um    19.48 um  
   4.00 GeV   1.923E+00  6.334E-04    5.30 mm   197.26 um    21.68 um  
   4.50 GeV   1.769E+00  5.687E-04    6.50 mm   260.63 um    26.36 um  
   5.00 GeV   1.644E+00  5.165E-04    7.81 mm   319.16 um    31.37 um  
   5.50 GeV   1.542E+00  4.734E-04    9.20 mm   375.25 um    36.69 um  
   6.00 GeV   1.455E+00  4.371E-04   10.68 mm   429.91 um    42.30 um  
   6.50 GeV   1.382E+00  4.062E-04   12.25 mm   483.67 um    48.17 um  
   7.00 GeV   1.318E+00  3.795E-04   13.89 mm   536.79 um    54.28 um  
   8.00 GeV   1.215E+00  3.357E-04   17.40 mm   731.27 um    67.19 um  
   9.00 GeV   1.134E+00  3.013E-04   21.18 mm   906.35 um    80.88 um  
  10.00 GeV   1.069E+00  2.735E-04   25.22 mm     1.07 mm    95.26 um  
  11.00 GeV   1.015E+00  2.505E-04   29.48 mm     1.23 mm   110.22 um  
  12.00 GeV   9.712E-01  2.313E-04   33.95 mm     1.38 mm   125.69 um  
  12.40 GeV   9.563E-01  2.244E-04   35.79 mm     1.41 mm   132.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  9.2581E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
