 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/186Po_in_c.txt

 Ion = Polonium     [84] , Mass = 186.0044 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 186.0044 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.793E-01  5.540E+00      69 A        12 A         9 A   
   5.50 keV   1.027E+00  5.780E+00      72 A        13 A         9 A   
   6.00 keV   1.073E+00  6.005E+00      75 A        13 A         9 A   
   6.50 keV   1.117E+00  6.217E+00      78 A        14 A        10 A   
   7.00 keV   1.159E+00  6.417E+00      81 A        14 A        10 A   
   8.00 keV   1.239E+00  6.787E+00      86 A        15 A        11 A   
   9.00 keV   1.314E+00  7.124E+00      92 A        16 A        11 A   
  10.00 keV   1.385E+00  7.432E+00      96 A        17 A        12 A   
  11.00 keV   1.453E+00  7.717E+00     101 A        17 A        13 A   
  12.00 keV   1.517E+00  7.981E+00     106 A        18 A        13 A   
  13.00 keV   1.579E+00  8.228E+00     110 A        19 A        14 A   
  14.00 keV   1.639E+00  8.459E+00     114 A        19 A        14 A   
  15.00 keV   1.696E+00  8.677E+00     118 A        20 A        15 A   
  16.00 keV   1.752E+00  8.882E+00     122 A        20 A        15 A   
  17.00 keV   1.806E+00  9.077E+00     126 A        21 A        16 A   
  18.00 keV   1.858E+00  9.262E+00     130 A        21 A        16 A   
  20.00 keV   1.959E+00  9.605E+00     138 A        23 A        17 A   
  22.50 keV   2.077E+00  9.992E+00     146 A        24 A        18 A   
  25.00 keV   2.190E+00  1.034E+01     155 A        25 A        19 A   
  27.50 keV   2.297E+00  1.066E+01     163 A        26 A        20 A   
  30.00 keV   2.399E+00  1.095E+01     171 A        27 A        21 A   
  32.50 keV   2.497E+00  1.121E+01     179 A        28 A        22 A   
  35.00 keV   2.591E+00  1.146E+01     187 A        29 A        23 A   
  37.50 keV   2.682E+00  1.169E+01     194 A        30 A        23 A   
  40.00 keV   2.770E+00  1.190E+01     202 A        31 A        24 A   
  45.00 keV   2.938E+00  1.228E+01     216 A        33 A        26 A   
  50.00 keV   3.097E+00  1.262E+01     230 A        34 A        27 A   
  55.00 keV   3.248E+00  1.293E+01     243 A        36 A        29 A   
  60.00 keV   3.392E+00  1.320E+01     256 A        37 A        30 A   
  65.00 keV   3.531E+00  1.345E+01     269 A        39 A        32 A   
  70.00 keV   3.664E+00  1.367E+01     281 A        40 A        33 A   
  80.00 keV   3.917E+00  1.406E+01     305 A        43 A        35 A   
  90.00 keV   4.155E+00  1.439E+01     329 A        46 A        38 A   
 100.00 keV   4.380E+00  1.467E+01     351 A        48 A        40 A   
 110.00 keV   4.593E+00  1.492E+01     373 A        51 A        43 A   
 120.00 keV   4.798E+00  1.513E+01     395 A        53 A        45 A   
 130.00 keV   4.994E+00  1.531E+01     416 A        55 A        47 A   
 140.00 keV   5.182E+00  1.548E+01     437 A        57 A        49 A   
 150.00 keV   5.364E+00  1.562E+01     458 A        60 A        51 A   
 160.00 keV   5.540E+00  1.574E+01     478 A        62 A        53 A   
 170.00 keV   5.710E+00  1.585E+01     498 A        64 A        55 A   
 180.00 keV   5.876E+00  1.595E+01     518 A        66 A        57 A   
 200.00 keV   6.194E+00  1.611E+01     557 A        70 A        61 A   
 225.00 keV   6.570E+00  1.627E+01     604 A        75 A        66 A   
 250.00 keV   6.925E+00  1.638E+01     651 A        79 A        70 A   
 275.00 keV   7.263E+00  1.646E+01     697 A        84 A        74 A   
 300.00 keV   7.586E+00  1.651E+01     742 A        88 A        78 A   
 325.00 keV   7.896E+00  1.654E+01     786 A        92 A        82 A   
 350.00 keV   8.194E+00  1.655E+01     830 A        96 A        86 A   
 375.00 keV   8.466E+00  1.655E+01     873 A       100 A        90 A   
 400.00 keV   8.628E+00  1.653E+01     916 A       104 A        94 A   
 450.00 keV   8.960E+00  1.648E+01    1002 A       112 A       102 A   
 500.00 keV   9.296E+00  1.639E+01    1086 A       119 A       109 A   
 550.00 keV   9.626E+00  1.629E+01    1170 A       127 A       116 A   
 600.00 keV   9.946E+00  1.617E+01    1253 A       134 A       123 A   
 650.00 keV   1.025E+01  1.604E+01    1336 A       141 A       130 A   
 700.00 keV   1.054E+01  1.591E+01    1418 A       148 A       136 A   
 800.00 keV   1.108E+01  1.562E+01    1582 A       162 A       149 A   
 900.00 keV   1.156E+01  1.533E+01    1744 A       175 A       162 A   
   1.00 MeV   1.200E+01  1.504E+01    1905 A       188 A       174 A   
   1.10 MeV   1.239E+01  1.476E+01    2065 A       200 A       186 A   
   1.20 MeV   1.274E+01  1.448E+01    2225 A       212 A       198 A   
   1.30 MeV   1.306E+01  1.421E+01    2385 A       224 A       210 A   
   1.40 MeV   1.335E+01  1.394E+01    2545 A       235 A       222 A   
   1.50 MeV   1.362E+01  1.369E+01    2705 A       246 A       233 A   
   1.60 MeV   1.386E+01  1.344E+01    2865 A       257 A       244 A   
   1.70 MeV   1.408E+01  1.321E+01    3024 A       267 A       255 A   
   1.80 MeV   1.428E+01  1.298E+01    3184 A       278 A       266 A   
   2.00 MeV   1.464E+01  1.255E+01    3505 A       300 A       288 A   
   2.25 MeV   1.500E+01  1.205E+01    3909 A       327 A       314 A   
   2.50 MeV   1.532E+01  1.159E+01    4314 A       353 A       341 A   
   2.75 MeV   1.559E+01  1.118E+01    4722 A       379 A       367 A   
   3.00 MeV   1.585E+01  1.080E+01    5132 A       403 A       392 A   
   3.25 MeV   1.610E+01  1.044E+01    5544 A       427 A       417 A   
   3.50 MeV   1.635E+01  1.011E+01    5957 A       450 A       442 A   
   3.75 MeV   1.660E+01  9.811E+00    6372 A       472 A       467 A   
   4.00 MeV   1.684E+01  9.528E+00    6787 A       494 A       491 A   
   4.50 MeV   1.734E+01  9.016E+00    7620 A       542 A       539 A   
   5.00 MeV   1.782E+01  8.564E+00    8453 A       587 A       586 A   
   5.50 MeV   1.830E+01  8.163E+00    9285 A       629 A       632 A   
   6.00 MeV   1.876E+01  7.804E+00    1.01 um      669 A       676 A   
   6.50 MeV   1.920E+01  7.480E+00    1.09 um      708 A       720 A   
   7.00 MeV   1.963E+01  7.186E+00    1.18 um      744 A       762 A   
   8.00 MeV   2.046E+01  6.673E+00    1.34 um      828 A       844 A   
   9.00 MeV   2.125E+01  6.238E+00    1.50 um      903 A       922 A   
  10.00 MeV   2.201E+01  5.864E+00    1.66 um      972 A       996 A   
  11.00 MeV   2.275E+01  5.538E+00    1.82 um     1035 A      1067 A   
  12.00 MeV   2.348E+01  5.252E+00    1.97 um     1094 A      1134 A   
  13.00 MeV   2.421E+01  4.998E+00    2.12 um     1148 A      1199 A   
  14.00 MeV   2.493E+01  4.771E+00    2.27 um     1198 A      1260 A   
  15.00 MeV   2.566E+01  4.566E+00    2.42 um     1246 A      1319 A   
  16.00 MeV   2.639E+01  4.381E+00    2.57 um     1290 A      1375 A   
  17.00 MeV   2.713E+01  4.212E+00    2.71 um     1331 A      1429 A   
  18.00 MeV   2.787E+01  4.057E+00    2.85 um     1370 A      1481 A   
  20.00 MeV   2.938E+01  3.783E+00    3.12 um     1467 A      1577 A   
  22.50 MeV   3.131E+01  3.495E+00    3.44 um     1584 A      1687 A   
  25.00 MeV   3.326E+01  3.252E+00    3.75 um     1684 A      1786 A   
  27.50 MeV   3.523E+01  3.045E+00    4.05 um     1771 A      1876 A   
  30.00 MeV   3.720E+01  2.865E+00    4.33 um     1846 A      1957 A   
  32.50 MeV   3.918E+01  2.708E+00    4.60 um     1913 A      2031 A   
  35.00 MeV   4.113E+01  2.569E+00    4.86 um     1972 A      2098 A   
  37.50 MeV   4.307E+01  2.445E+00    5.11 um     2025 A      2160 A   
  40.00 MeV   4.497E+01  2.334E+00    5.35 um     2073 A      2217 A   
  45.00 MeV   4.867E+01  2.142E+00    5.80 um     2203 A      2319 A   
  50.00 MeV   5.221E+01  1.983E+00    6.22 um     2310 A      2406 A   
  55.00 MeV   5.557E+01  1.847E+00    6.62 um     2400 A      2483 A   
  60.00 MeV   5.875E+01  1.731E+00    6.99 um     2479 A      2551 A   
  65.00 MeV   6.174E+01  1.630E+00    7.35 um     2547 A      2612 A   
  70.00 MeV   6.456E+01  1.541E+00    7.69 um     2608 A      2667 A   
  80.00 MeV   6.971E+01  1.392E+00    8.34 um     2789 A      2763 A   
  90.00 MeV   7.428E+01  1.272E+00    8.94 um     2937 A      2844 A   
 100.00 MeV   7.833E+01  1.172E+00    9.52 um     3063 A      2914 A   
 110.00 MeV   8.194E+01  1.088E+00   10.06 um     3172 A      2976 A   
 120.00 MeV   8.517E+01  1.016E+00   10.59 um     3270 A      3031 A   
 130.00 MeV   8.807E+01  9.543E-01   11.09 um     3358 A      3080 A   
 140.00 MeV   9.069E+01  9.000E-01   11.58 um     3439 A      3126 A   
 150.00 MeV   9.305E+01  8.520E-01   12.06 um     3513 A      3168 A   
 160.00 MeV   9.520E+01  8.093E-01   12.53 um     3582 A      3206 A   
 170.00 MeV   9.715E+01  7.711E-01   12.99 um     3647 A      3242 A   
 180.00 MeV   9.893E+01  7.365E-01   13.43 um     3709 A      3276 A   
 200.00 MeV   1.021E+02  6.767E-01   14.31 um     3922 A      3338 A   
 225.00 MeV   1.053E+02  6.152E-01   15.37 um     4212 A      3407 A   
 250.00 MeV   1.079E+02  5.647E-01   16.41 um     4468 A      3469 A   
 275.00 MeV   1.100E+02  5.225E-01   17.42 um     4701 A      3526 A   
 300.00 MeV   1.118E+02  4.865E-01   18.42 um     4915 A      3578 A   
 325.00 MeV   1.132E+02  4.556E-01   19.40 um     5114 A      3626 A   
 350.00 MeV   1.144E+02  4.286E-01   20.37 um     5301 A      3672 A   
 375.00 MeV   1.155E+02  4.048E-01   21.33 um     5478 A      3715 A   
 400.00 MeV   1.169E+02  3.837E-01   22.28 um     5646 A      3755 A   
 450.00 MeV   1.179E+02  3.479E-01   24.17 um     6251 A      3832 A   
 500.00 MeV   1.189E+02  3.187E-01   26.03 um     6794 A      3902 A   
 550.00 MeV   1.195E+02  2.942E-01   27.89 um     7290 A      3969 A   
 600.00 MeV   1.198E+02  2.735E-01   29.74 um     7752 A      4031 A   
 650.00 MeV   1.198E+02  2.557E-01   31.59 um     8186 A      4092 A   
 700.00 MeV   1.197E+02  2.402E-01   33.44 um     8599 A      4149 A   
 800.00 MeV   1.190E+02  2.145E-01   37.15 um     1.01 um     4260 A   
 900.00 MeV   1.179E+02  1.941E-01   40.89 um     1.14 um     4366 A   
   1.00 GeV   1.166E+02  1.774E-01   44.67 um     1.26 um     4467 A   
   1.10 GeV   1.152E+02  1.636E-01   48.50 um     1.37 um     4567 A   
   1.20 GeV   1.137E+02  1.518E-01   52.37 um     1.48 um     4664 A   
   1.30 GeV   1.122E+02  1.417E-01   56.29 um     1.58 um     4760 A   
   1.40 GeV   1.107E+02  1.330E-01   60.27 um     1.68 um     4856 A   
   1.50 GeV   1.093E+02  1.253E-01   64.30 um     1.77 um     4951 A   
   1.60 GeV   1.079E+02  1.186E-01   68.39 um     1.86 um     5045 A   
   1.70 GeV   1.065E+02  1.125E-01   72.52 um     1.95 um     5139 A   
   1.80 GeV   1.052E+02  1.071E-01   76.71 um     2.04 um     5234 A   
   2.00 GeV   1.028E+02  9.775E-02   85.24 um     2.37 um     5422 A   
   2.25 GeV   1.001E+02  8.825E-02   96.17 um     2.83 um     5659 A   
   2.50 GeV   9.771E+01  8.052E-02  107.38 um     3.25 um     5898 A   
   2.75 GeV   9.556E+01  7.410E-02  118.86 um     3.63 um     6138 A   
   3.00 GeV   9.359E+01  6.868E-02  130.58 um     3.99 um     6380 A   
   3.25 GeV   9.177E+01  6.404E-02  142.55 um     4.34 um     6624 A   
   3.50 GeV   9.004E+01  6.001E-02  154.75 um     4.67 um     6870 A   
   3.75 GeV   8.837E+01  5.649E-02  167.18 um     4.99 um     7118 A   
   4.00 GeV   8.672E+01  5.338E-02  179.85 um     5.30 um     7369 A   
   4.50 GeV   8.339E+01  4.813E-02  205.94 um     6.46 um     7878 A   
   5.00 GeV   7.988E+01  4.386E-02  233.13 um     7.52 um     8400 A   
   5.50 GeV   7.609E+01  4.032E-02  261.59 um     8.53 um     8940 A   
   6.00 GeV   7.300E+01  3.734E-02  291.36 um     9.51 um     9499 A   
   6.50 GeV   7.032E+01  3.478E-02  322.33 um    10.47 um     1.01 um  
   7.00 GeV   6.785E+01  3.257E-02  354.45 um    11.42 um     1.07 um  
   8.00 GeV   6.347E+01  2.894E-02  422.09 um    14.90 um     1.19 um  
   9.00 GeV   5.970E+01  2.606E-02  494.20 um    18.05 um     1.32 um  
  10.00 GeV   5.643E+01  2.373E-02  570.66 um    21.05 um     1.46 um  
  11.00 GeV   5.356E+01  2.179E-02  651.40 um    23.95 um     1.60 um  
  12.00 GeV   5.103E+01  2.016E-02  736.29 um    26.79 um     1.75 um  
  13.00 GeV   4.877E+01  1.877E-02  825.27 um    29.60 um     1.91 um  
  14.00 GeV   4.675E+01  1.757E-02  918.22 um    32.39 um     2.07 um  
  15.00 GeV   4.492E+01  1.652E-02    1.02 mm    35.17 um     2.23 um  
  16.00 GeV   4.327E+01  1.559E-02    1.12 mm    37.94 um     2.41 um  
  17.00 GeV   4.177E+01  1.476E-02    1.22 mm    40.71 um     2.58 um  
  18.00 GeV   4.039E+01  1.403E-02    1.33 mm    43.49 um     2.76 um  
  20.00 GeV   3.796E+01  1.276E-02    1.55 mm    54.04 um     3.14 um  
  22.50 GeV   3.542E+01  1.148E-02    1.86 mm    68.94 um     3.64 um  
  25.00 GeV   3.330E+01  1.044E-02    2.18 mm    82.72 um     4.17 um  
  27.50 GeV   3.150E+01  9.579E-03    2.52 mm    95.87 um     4.71 um  
  30.00 GeV   2.995E+01  8.856E-03    2.88 mm   108.64 um     5.29 um  
  32.50 GeV   2.861E+01  8.238E-03    3.26 mm   121.16 um     5.88 um  
  35.00 GeV   2.743E+01  7.704E-03    3.66 mm   133.49 um     6.49 um  
  37.50 GeV   2.639E+01  7.238E-03    4.07 mm   145.68 um     7.12 um  
  40.00 GeV   2.547E+01  6.827E-03    4.50 mm   157.75 um     7.77 um  
  45.00 GeV   2.390E+01  6.136E-03    5.40 mm   202.69 um     9.12 um  
  50.00 GeV   2.261E+01  5.577E-03    6.35 mm   243.56 um    10.52 um  
  55.00 GeV   2.155E+01  5.115E-03    7.36 mm   282.05 um    11.97 um  
  60.00 GeV   2.064E+01  4.726E-03    8.41 mm   318.92 um    13.46 um  
  65.00 GeV   1.987E+01  4.394E-03    9.51 mm   354.59 um    15.00 um  
  70.00 GeV   1.920E+01  4.108E-03   10.64 mm   389.30 um    16.56 um  
  74.40 GeV   1.872E+01  3.886E-03   11.67 mm   415.66 um    17.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.3607E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
