 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/92As_in_c.txt

 Ion = Arsenic      [33] , Mass = 91.96738 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 91.96738 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.358E-01  4.517E+00      73 A        17 A        13 A   
   5.50 keV   3.522E-01  4.651E+00      77 A        18 A        14 A   
   6.00 keV   3.679E-01  4.773E+00      81 A        19 A        15 A   
   6.50 keV   3.829E-01  4.885E+00      85 A        20 A        15 A   
   7.00 keV   3.974E-01  4.989E+00      89 A        20 A        16 A   
   8.00 keV   4.248E-01  5.174E+00      96 A        22 A        17 A   
   9.00 keV   4.506E-01  5.335E+00     103 A        23 A        18 A   
  10.00 keV   4.750E-01  5.476E+00     110 A        24 A        19 A   
  11.00 keV   4.981E-01  5.602E+00     117 A        25 A        20 A   
  12.00 keV   5.203E-01  5.715E+00     124 A        27 A        21 A   
  13.00 keV   5.415E-01  5.816E+00     130 A        28 A        22 A   
  14.00 keV   5.620E-01  5.908E+00     136 A        29 A        23 A   
  15.00 keV   5.817E-01  5.992E+00     143 A        30 A        24 A   
  16.00 keV   6.008E-01  6.068E+00     149 A        31 A        25 A   
  17.00 keV   6.193E-01  6.138E+00     155 A        32 A        26 A   
  18.00 keV   6.372E-01  6.202E+00     161 A        33 A        27 A   
  20.00 keV   6.717E-01  6.315E+00     173 A        35 A        29 A   
  22.50 keV   7.124E-01  6.435E+00     187 A        38 A        31 A   
  25.00 keV   7.510E-01  6.534E+00     201 A        40 A        33 A   
  27.50 keV   7.876E-01  6.617E+00     215 A        42 A        35 A   
  30.00 keV   8.227E-01  6.686E+00     229 A        44 A        37 A   
  32.50 keV   8.562E-01  6.745E+00     243 A        47 A        39 A   
  35.00 keV   8.886E-01  6.795E+00     256 A        49 A        41 A   
  37.50 keV   9.198E-01  6.836E+00     270 A        51 A        43 A   
  40.00 keV   9.499E-01  6.871E+00     283 A        53 A        45 A   
  45.00 keV   1.008E+00  6.925E+00     309 A        57 A        49 A   
  50.00 keV   1.062E+00  6.961E+00     335 A        61 A        52 A   
  55.00 keV   1.114E+00  6.983E+00     361 A        65 A        56 A   
  60.00 keV   1.163E+00  6.995E+00     386 A        69 A        59 A   
  65.00 keV   1.211E+00  6.998E+00     412 A        73 A        63 A   
  70.00 keV   1.257E+00  6.994E+00     437 A        77 A        66 A   
  80.00 keV   1.343E+00  6.971E+00     487 A        84 A        73 A   
  90.00 keV   1.425E+00  6.932E+00     537 A        91 A        79 A   
 100.00 keV   1.502E+00  6.883E+00     587 A        98 A        86 A   
 110.00 keV   1.575E+00  6.827E+00     637 A       106 A        92 A   
 120.00 keV   1.645E+00  6.766E+00     687 A       112 A        98 A   
 130.00 keV   1.712E+00  6.702E+00     737 A       119 A       105 A   
 140.00 keV   1.777E+00  6.636E+00     787 A       126 A       111 A   
 150.00 keV   1.840E+00  6.568E+00     837 A       133 A       117 A   
 160.00 keV   1.900E+00  6.500E+00     887 A       139 A       123 A   
 170.00 keV   1.958E+00  6.432E+00     937 A       146 A       129 A   
 180.00 keV   2.015E+00  6.364E+00     988 A       152 A       135 A   
 200.00 keV   2.166E+00  6.230E+00    1089 A       165 A       147 A   
 225.00 keV   2.308E+00  6.067E+00    1215 A       181 A       161 A   
 250.00 keV   2.417E+00  5.911E+00    1342 A       196 A       176 A   
 275.00 keV   2.515E+00  5.762E+00    1470 A       212 A       190 A   
 300.00 keV   2.609E+00  5.621E+00    1598 A       227 A       204 A   
 325.00 keV   2.703E+00  5.486E+00    1728 A       241 A       218 A   
 350.00 keV   2.799E+00  5.359E+00    1858 A       256 A       232 A   
 375.00 keV   2.897E+00  5.237E+00    1989 A       270 A       246 A   
 400.00 keV   2.997E+00  5.122E+00    2121 A       284 A       260 A   
 450.00 keV   3.202E+00  4.907E+00    2384 A       312 A       288 A   
 500.00 keV   3.408E+00  4.713E+00    2648 A       339 A       315 A   
 550.00 keV   3.612E+00  4.535E+00    2911 A       365 A       341 A   
 600.00 keV   3.810E+00  4.373E+00    3174 A       390 A       368 A   
 650.00 keV   4.000E+00  4.224E+00    3436 A       413 A       393 A   
 700.00 keV   4.182E+00  4.086E+00    3697 A       436 A       418 A   
 800.00 keV   4.516E+00  3.840E+00    4216 A       482 A       467 A   
 900.00 keV   4.809E+00  3.626E+00    4730 A       525 A       514 A   
   1.00 MeV   5.067E+00  3.439E+00    5240 A       565 A       560 A   
   1.10 MeV   5.294E+00  3.273E+00    5748 A       603 A       604 A   
   1.20 MeV   5.496E+00  3.125E+00    6252 A       638 A       647 A   
   1.30 MeV   5.680E+00  2.991E+00    6754 A       672 A       688 A   
   1.40 MeV   5.852E+00  2.871E+00    7253 A       704 A       728 A   
   1.50 MeV   6.015E+00  2.761E+00    7750 A       735 A       767 A   
   1.60 MeV   6.173E+00  2.661E+00    8244 A       765 A       806 A   
   1.70 MeV   6.328E+00  2.568E+00    8735 A       793 A       843 A   
   1.80 MeV   6.481E+00  2.483E+00    9223 A       821 A       879 A   
   2.00 MeV   6.788E+00  2.331E+00    1.02 um      877 A       949 A   
   2.25 MeV   7.176E+00  2.169E+00    1.14 um      944 A      1031 A   
   2.50 MeV   7.569E+00  2.031E+00    1.25 um     1005 A      1108 A   
   2.75 MeV   7.969E+00  1.911E+00    1.36 um     1060 A      1180 A   
   3.00 MeV   8.375E+00  1.807E+00    1.47 um     1109 A      1248 A   
   3.25 MeV   8.785E+00  1.715E+00    1.58 um     1155 A      1311 A   
   3.50 MeV   9.199E+00  1.633E+00    1.68 um     1196 A      1370 A   
   3.75 MeV   9.616E+00  1.559E+00    1.78 um     1234 A      1426 A   
   4.00 MeV   1.003E+01  1.493E+00    1.88 um     1269 A      1478 A   
   4.50 MeV   1.087E+01  1.378E+00    2.06 um     1343 A      1573 A   
   5.00 MeV   1.171E+01  1.281E+00    2.24 um     1406 A      1658 A   
   5.50 MeV   1.254E+01  1.198E+00    2.40 um     1460 A      1733 A   
   6.00 MeV   1.336E+01  1.127E+00    2.56 um     1507 A      1800 A   
   6.50 MeV   1.416E+01  1.064E+00    2.71 um     1548 A      1861 A   
   7.00 MeV   1.495E+01  1.009E+00    2.85 um     1584 A      1916 A   
   8.00 MeV   1.646E+01  9.158E-01    3.11 um     1667 A      2012 A   
   9.00 MeV   1.790E+01  8.399E-01    3.36 um     1734 A      2093 A   
  10.00 MeV   1.924E+01  7.768E-01    3.59 um     1789 A      2163 A   
  11.00 MeV   2.050E+01  7.234E-01    3.80 um     1837 A      2224 A   
  12.00 MeV   2.168E+01  6.775E-01    4.00 um     1878 A      2277 A   
  13.00 MeV   2.278E+01  6.376E-01    4.20 um     1914 A      2325 A   
  14.00 MeV   2.381E+01  6.026E-01    4.38 um     1946 A      2368 A   
  15.00 MeV   2.477E+01  5.716E-01    4.56 um     1975 A      2407 A   
  16.00 MeV   2.567E+01  5.439E-01    4.73 um     2002 A      2443 A   
  17.00 MeV   2.652E+01  5.190E-01    4.90 um     2026 A      2475 A   
  18.00 MeV   2.732E+01  4.965E-01    5.06 um     2048 A      2506 A   
  20.00 MeV   2.878E+01  4.574E-01    5.37 um     2112 A      2560 A   
  22.50 MeV   3.038E+01  4.170E-01    5.74 um     2192 A      2619 A   
  25.00 MeV   3.178E+01  3.837E-01    6.09 um     2262 A      2671 A   
  27.50 MeV   3.303E+01  3.558E-01    6.43 um     2325 A      2716 A   
  30.00 MeV   3.414E+01  3.319E-01    6.75 um     2381 A      2757 A   
  32.50 MeV   3.514E+01  3.113E-01    7.07 um     2432 A      2794 A   
  35.00 MeV   3.604E+01  2.933E-01    7.38 um     2480 A      2828 A   
  37.50 MeV   3.686E+01  2.774E-01    7.68 um     2524 A      2859 A   
  40.00 MeV   3.762E+01  2.633E-01    7.98 um     2565 A      2888 A   
  45.00 MeV   3.895E+01  2.393E-01    8.55 um     2703 A      2941 A   
  50.00 MeV   4.009E+01  2.196E-01    9.11 um     2826 A      2988 A   
  55.00 MeV   4.108E+01  2.031E-01    9.65 um     2938 A      3030 A   
  60.00 MeV   4.195E+01  1.891E-01   10.19 um     3040 A      3069 A   
  65.00 MeV   4.271E+01  1.770E-01   10.71 um     3136 A      3105 A   
  70.00 MeV   4.338E+01  1.664E-01   11.22 um     3225 A      3139 A   
  80.00 MeV   4.449E+01  1.490E-01   12.23 um     3535 A      3200 A   
  90.00 MeV   4.537E+01  1.350E-01   13.21 um     3808 A      3255 A   
 100.00 MeV   4.605E+01  1.236E-01   14.18 um     4054 A      3305 A   
 110.00 MeV   4.658E+01  1.141E-01   15.14 um     4280 A      3352 A   
 120.00 MeV   4.698E+01  1.061E-01   16.08 um     4490 A      3395 A   
 130.00 MeV   4.728E+01  9.913E-02   17.02 um     4688 A      3437 A   
 140.00 MeV   4.748E+01  9.310E-02   17.96 um     4876 A      3476 A   
 150.00 MeV   4.760E+01  8.781E-02   18.89 um     5056 A      3514 A   
 160.00 MeV   4.766E+01  8.313E-02   19.82 um     5228 A      3550 A   
 170.00 MeV   4.765E+01  7.895E-02   20.75 um     5395 A      3586 A   
 180.00 MeV   4.760E+01  7.519E-02   21.68 um     5557 A      3620 A   
 200.00 MeV   4.776E+01  6.872E-02   23.54 um     6154 A      3686 A   
 225.00 MeV   4.726E+01  6.213E-02   25.87 um     6989 A      3765 A   
 250.00 MeV   4.682E+01  5.675E-02   28.22 um     7749 A      3841 A   
 275.00 MeV   4.628E+01  5.228E-02   30.61 um     8455 A      3914 A   
 300.00 MeV   4.567E+01  4.850E-02   33.02 um     9122 A      3987 A   
 325.00 MeV   4.500E+01  4.526E-02   35.46 um     9760 A      4059 A   
 350.00 MeV   4.430E+01  4.245E-02   37.94 um     1.04 um     4130 A   
 375.00 MeV   4.358E+01  3.998E-02   40.47 um     1.10 um     4201 A   
 400.00 MeV   4.284E+01  3.780E-02   43.03 um     1.16 um     4272 A   
 450.00 MeV   4.138E+01  3.412E-02   48.30 um     1.38 um     4415 A   
 500.00 MeV   3.994E+01  3.113E-02   53.76 um     1.58 um     4560 A   
 550.00 MeV   3.856E+01  2.864E-02   59.41 um     1.77 um     4708 A   
 600.00 MeV   3.724E+01  2.654E-02   65.26 um     1.95 um     4861 A   
 650.00 MeV   3.600E+01  2.475E-02   71.32 um     2.13 um     5017 A   
 700.00 MeV   3.484E+01  2.319E-02   77.58 um     2.31 um     5179 A   
 800.00 MeV   3.273E+01  2.062E-02   90.72 um     2.97 um     5517 A   
 900.00 MeV   3.089E+01  1.859E-02  104.68 um     3.56 um     5875 A   
   1.00 GeV   2.928E+01  1.694E-02  119.43 um     4.13 um     6255 A   
   1.10 GeV   2.788E+01  1.557E-02  134.96 um     4.68 um     6656 A   
   1.20 GeV   2.664E+01  1.442E-02  151.25 um     5.22 um     7078 A   
   1.30 GeV   2.554E+01  1.343E-02  168.26 um     5.75 um     7519 A   
   1.40 GeV   2.455E+01  1.257E-02  185.98 um     6.27 um     7979 A   
   1.50 GeV   2.367E+01  1.183E-02  204.39 um     6.79 um     8457 A   
   1.60 GeV   2.286E+01  1.117E-02  223.47 um     7.31 um     8953 A   
   1.70 GeV   2.212E+01  1.058E-02  243.21 um     7.82 um     9465 A   
   1.80 GeV   2.143E+01  1.006E-02  263.59 um     8.34 um     9994 A   
   2.00 GeV   2.017E+01  9.154E-03  306.29 um    10.30 um     1.11 um  
   2.25 GeV   1.876E+01  8.240E-03  363.33 um    13.08 um     1.26 um  
   2.50 GeV   1.746E+01  7.500E-03  424.64 um    15.70 um     1.41 um  
   2.75 GeV   1.620E+01  6.886E-03  490.61 um    18.27 um     1.58 um  
   3.00 GeV   1.525E+01  6.370E-03  561.20 um    20.82 um     1.76 um  
   3.25 GeV   1.442E+01  5.928E-03  636.01 um    23.36 um     1.95 um  
   3.50 GeV   1.369E+01  5.546E-03  714.98 um    25.89 um     2.15 um  
   3.75 GeV   1.304E+01  5.213E-03  798.03 um    28.43 um     2.36 um  
   4.00 GeV   1.245E+01  4.919E-03  885.11 um    30.99 um     2.58 um  
   4.50 GeV   1.145E+01  4.424E-03    1.07 mm    40.65 um     3.04 um  
   5.00 GeV   1.061E+01  4.023E-03    1.27 mm    49.64 um     3.54 um  
   5.50 GeV   9.912E+00  3.692E-03    1.49 mm    58.32 um     4.07 um  
   6.00 GeV   9.312E+00  3.413E-03    1.72 mm    66.85 um     4.63 um  
   6.50 GeV   8.793E+00  3.174E-03    1.96 mm    75.32 um     5.22 um  
   7.00 GeV   8.339E+00  2.968E-03    2.22 mm    83.78 um     5.85 um  
   8.00 GeV   7.584E+00  2.630E-03    2.78 mm   115.15 um     7.18 um  
   9.00 GeV   6.966E+00  2.364E-03    3.39 mm   143.97 um     8.63 um  
  10.00 GeV   6.455E+00  2.148E-03    4.06 mm   171.76 um    10.18 um  
  11.00 GeV   6.029E+00  1.970E-03    4.77 mm   199.09 um    11.83 um  
  12.00 GeV   5.670E+00  1.820E-03    5.53 mm   226.22 um    13.58 um  
  13.00 GeV   5.362E+00  1.692E-03    6.33 mm   253.28 um    15.42 um  
  14.00 GeV   5.096E+00  1.582E-03    7.18 mm   280.33 um    17.34 um  
  15.00 GeV   4.863E+00  1.485E-03    8.07 mm   307.40 um    19.35 um  
  16.00 GeV   4.657E+00  1.400E-03    9.00 mm   334.53 um    21.44 um  
  17.00 GeV   4.475E+00  1.325E-03    9.98 mm   361.70 um    23.60 um  
  18.00 GeV   4.312E+00  1.258E-03   10.99 mm   388.93 um    25.83 um  
  20.00 GeV   4.033E+00  1.142E-03   13.12 mm   491.93 um    30.49 um  
  22.50 GeV   3.751E+00  1.026E-03   15.97 mm   636.38 um    36.66 um  
  25.00 GeV   3.524E+00  9.314E-04   19.02 mm   769.06 um    43.17 um  
  27.50 GeV   3.338E+00  8.535E-04   22.26 mm   894.98 um    49.97 um  
  30.00 GeV   3.182E+00  7.881E-04   25.66 mm     1.02 mm    57.03 um  
  32.50 GeV   3.050E+00  7.323E-04   29.23 mm     1.13 mm    64.32 um  
  35.00 GeV   2.937E+00  6.842E-04   32.93 mm     1.25 mm    71.81 um  
  36.80 GeV   2.866E+00  6.534E-04   35.69 mm     1.31 mm    77.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.9617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
