 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/132Ag_in_c.txt

 Ion = Silver       [47] , Mass = 131.9631 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 131.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.131E-01  4.940E+00      73 A        15 A        11 A   
   5.50 keV   5.381E-01  5.118E+00      77 A        16 A        12 A   
   6.00 keV   5.620E-01  5.282E+00      81 A        17 A        12 A   
   6.50 keV   5.850E-01  5.435E+00      84 A        17 A        13 A   
   7.00 keV   6.071E-01  5.577E+00      88 A        18 A        13 A   
   8.00 keV   6.490E-01  5.837E+00      94 A        19 A        14 A   
   9.00 keV   6.884E-01  6.068E+00     100 A        20 A        15 A   
  10.00 keV   7.256E-01  6.276E+00     106 A        21 A        16 A   
  11.00 keV   7.610E-01  6.464E+00     112 A        22 A        17 A   
  12.00 keV   7.948E-01  6.636E+00     118 A        23 A        17 A   
  13.00 keV   8.273E-01  6.794E+00     123 A        23 A        18 A   
  14.00 keV   8.585E-01  6.939E+00     129 A        24 A        19 A   
  15.00 keV   8.887E-01  7.074E+00     134 A        25 A        20 A   
  16.00 keV   9.178E-01  7.200E+00     139 A        26 A        20 A   
  17.00 keV   9.461E-01  7.317E+00     144 A        27 A        21 A   
  18.00 keV   9.735E-01  7.427E+00     149 A        27 A        22 A   
  20.00 keV   1.026E+00  7.627E+00     159 A        29 A        23 A   
  22.50 keV   1.088E+00  7.847E+00     171 A        31 A        25 A   
  25.00 keV   1.147E+00  8.039E+00     182 A        32 A        26 A   
  27.50 keV   1.203E+00  8.208E+00     194 A        34 A        28 A   
  30.00 keV   1.257E+00  8.358E+00     205 A        35 A        29 A   
  32.50 keV   1.308E+00  8.492E+00     215 A        37 A        30 A   
  35.00 keV   1.357E+00  8.613E+00     226 A        38 A        32 A   
  37.50 keV   1.405E+00  8.721E+00     236 A        40 A        33 A   
  40.00 keV   1.451E+00  8.820E+00     247 A        41 A        35 A   
  45.00 keV   1.539E+00  8.991E+00     267 A        44 A        37 A   
  50.00 keV   1.622E+00  9.134E+00     287 A        47 A        40 A   
  55.00 keV   1.702E+00  9.254E+00     306 A        49 A        42 A   
  60.00 keV   1.777E+00  9.355E+00     325 A        52 A        44 A   
  65.00 keV   1.850E+00  9.441E+00     344 A        54 A        47 A   
  70.00 keV   1.920E+00  9.513E+00     362 A        57 A        49 A   
  80.00 keV   2.052E+00  9.627E+00     399 A        61 A        53 A   
  90.00 keV   2.177E+00  9.708E+00     435 A        66 A        57 A   
 100.00 keV   2.295E+00  9.764E+00     470 A        70 A        61 A   
 110.00 keV   2.407E+00  9.801E+00     505 A        75 A        65 A   
 120.00 keV   2.514E+00  9.822E+00     540 A        79 A        69 A   
 130.00 keV   2.616E+00  9.831E+00     574 A        83 A        73 A   
 140.00 keV   2.715E+00  9.830E+00     608 A        87 A        77 A   
 150.00 keV   2.810E+00  9.821E+00     642 A        91 A        81 A   
 160.00 keV   2.902E+00  9.805E+00     675 A        95 A        84 A   
 170.00 keV   2.992E+00  9.784E+00     709 A        99 A        88 A   
 180.00 keV   3.078E+00  9.758E+00     742 A       102 A        92 A   
 200.00 keV   3.245E+00  9.695E+00     808 A       110 A        99 A   
 225.00 keV   3.442E+00  9.603E+00     890 A       119 A       107 A   
 250.00 keV   3.628E+00  9.500E+00     972 A       128 A       116 A   
 275.00 keV   3.681E+00  9.390E+00    1053 A       137 A       124 A   
 300.00 keV   3.635E+00  9.277E+00    1136 A       146 A       132 A   
 325.00 keV   3.647E+00  9.162E+00    1219 A       154 A       141 A   
 350.00 keV   3.699E+00  9.046E+00    1303 A       163 A       149 A   
 375.00 keV   3.777E+00  8.931E+00    1387 A       172 A       157 A   
 400.00 keV   3.871E+00  8.817E+00    1472 A       180 A       165 A   
 450.00 keV   4.088E+00  8.594E+00    1641 A       197 A       181 A   
 500.00 keV   4.320E+00  8.379E+00    1811 A       214 A       197 A   
 550.00 keV   4.550E+00  8.174E+00    1980 A       230 A       213 A   
 600.00 keV   4.771E+00  7.978E+00    2150 A       246 A       228 A   
 650.00 keV   4.977E+00  7.792E+00    2319 A       261 A       244 A   
 700.00 keV   5.166E+00  7.614E+00    2488 A       276 A       259 A   
 800.00 keV   5.496E+00  7.284E+00    2826 A       306 A       288 A   
 900.00 keV   5.762E+00  6.985E+00    3165 A       335 A       318 A   
   1.00 MeV   5.973E+00  6.713E+00    3506 A       363 A       346 A   
   1.10 MeV   6.137E+00  6.464E+00    3849 A       390 A       374 A   
   1.20 MeV   6.262E+00  6.236E+00    4195 A       416 A       402 A   
   1.30 MeV   6.356E+00  6.026E+00    4545 A       442 A       430 A   
   1.40 MeV   6.426E+00  5.832E+00    4898 A       467 A       458 A   
   1.50 MeV   6.477E+00  5.652E+00    5255 A       492 A       485 A   
   1.60 MeV   6.514E+00  5.485E+00    5616 A       517 A       513 A   
   1.70 MeV   6.542E+00  5.329E+00    5981 A       541 A       540 A   
   1.80 MeV   6.563E+00  5.183E+00    6350 A       565 A       568 A   
   2.00 MeV   6.598E+00  4.918E+00    7100 A       616 A       623 A   
   2.25 MeV   6.644E+00  4.629E+00    8058 A       681 A       692 A   
   2.50 MeV   6.709E+00  4.376E+00    9035 A       745 A       760 A   
   2.75 MeV   6.797E+00  4.154E+00    1.00 um      806 A       829 A   
   3.00 MeV   6.910E+00  3.957E+00    1.10 um      865 A       897 A   
   3.25 MeV   7.046E+00  3.781E+00    1.20 um      922 A       964 A   
   3.50 MeV   7.204E+00  3.621E+00    1.30 um      977 A      1031 A   
   3.75 MeV   7.381E+00  3.477E+00    1.41 um     1029 A      1096 A   
   4.00 MeV   7.576E+00  3.346E+00    1.51 um     1080 A      1161 A   
   4.50 MeV   8.013E+00  3.114E+00    1.71 um     1192 A      1285 A   
   5.00 MeV   8.503E+00  2.917E+00    1.90 um     1292 A      1403 A   
   5.50 MeV   9.036E+00  2.746E+00    2.09 um     1382 A      1514 A   
   6.00 MeV   9.605E+00  2.597E+00    2.27 um     1463 A      1618 A   
   6.50 MeV   1.020E+01  2.466E+00    2.45 um     1536 A      1716 A   
   7.00 MeV   1.082E+01  2.348E+00    2.62 um     1602 A      1807 A   
   8.00 MeV   1.212E+01  2.148E+00    2.94 um     1745 A      1970 A   
   9.00 MeV   1.345E+01  1.983E+00    3.24 um     1860 A      2111 A   
  10.00 MeV   1.480E+01  1.844E+00    3.51 um     1955 A      2235 A   
  11.00 MeV   1.615E+01  1.726E+00    3.77 um     2035 A      2342 A   
  12.00 MeV   1.749E+01  1.623E+00    4.01 um     2103 A      2437 A   
  13.00 MeV   1.881E+01  1.533E+00    4.23 um     2161 A      2521 A   
  14.00 MeV   2.010E+01  1.454E+00    4.44 um     2211 A      2596 A   
  15.00 MeV   2.136E+01  1.383E+00    4.64 um     2255 A      2663 A   
  16.00 MeV   2.258E+01  1.320E+00    4.83 um     2294 A      2723 A   
  17.00 MeV   2.377E+01  1.263E+00    5.01 um     2329 A      2778 A   
  18.00 MeV   2.492E+01  1.211E+00    5.18 um     2360 A      2828 A   
  20.00 MeV   2.711E+01  1.120E+00    5.51 um     2437 A      2917 A   
  22.50 MeV   2.963E+01  1.026E+00    5.88 um     2526 A      3010 A   
  25.00 MeV   3.194E+01  9.478E-01    6.23 um     2599 A      3088 A   
  27.50 MeV   3.405E+01  8.817E-01    6.56 um     2661 A      3155 A   
  30.00 MeV   3.599E+01  8.251E-01    6.87 um     2715 A      3214 A   
  32.50 MeV   3.776E+01  7.759E-01    7.16 um     2763 A      3266 A   
  35.00 MeV   3.940E+01  7.327E-01    7.44 um     2805 A      3312 A   
  37.50 MeV   4.090E+01  6.946E-01    7.71 um     2843 A      3354 A   
  40.00 MeV   4.230E+01  6.605E-01    7.98 um     2879 A      3392 A   
  45.00 MeV   4.479E+01  6.024E-01    8.48 um     2983 A      3459 A   
  50.00 MeV   4.697E+01  5.544E-01    8.95 um     3074 A      3517 A   
  55.00 MeV   4.888E+01  5.140E-01    9.41 um     3154 A      3568 A   
  60.00 MeV   5.057E+01  4.796E-01    9.85 um     3227 A      3613 A   
  65.00 MeV   5.209E+01  4.499E-01   10.28 um     3293 A      3654 A   
  70.00 MeV   5.346E+01  4.239E-01   10.70 um     3354 A      3692 A   
  80.00 MeV   5.584E+01  3.807E-01   11.50 um     3557 A      3758 A   
  90.00 MeV   5.783E+01  3.460E-01   12.28 um     3734 A      3815 A   
 100.00 MeV   5.954E+01  3.175E-01   13.03 um     3893 A      3866 A   
 110.00 MeV   6.101E+01  2.937E-01   13.76 um     4037 A      3911 A   
 120.00 MeV   6.229E+01  2.734E-01   14.48 um     4170 A      3953 A   
 130.00 MeV   6.342E+01  2.560E-01   15.18 um     4294 A      3991 A   
 140.00 MeV   6.441E+01  2.408E-01   15.87 um     4410 A      4027 A   
 150.00 MeV   6.528E+01  2.274E-01   16.55 um     4520 A      4060 A   
 160.00 MeV   6.606E+01  2.155E-01   17.23 um     4624 A      4092 A   
 170.00 MeV   6.675E+01  2.049E-01   17.89 um     4724 A      4122 A   
 180.00 MeV   6.735E+01  1.954E-01   18.55 um     4820 A      4150 A   
 200.00 MeV   6.836E+01  1.789E-01   19.86 um     5168 A      4203 A   
 225.00 MeV   6.930E+01  1.621E-01   21.47 um     5654 A      4264 A   
 250.00 MeV   6.995E+01  1.483E-01   23.06 um     6092 A      4320 A   
 275.00 MeV   7.071E+01  1.368E-01   24.63 um     6492 A      4372 A   
 300.00 MeV   7.124E+01  1.271E-01   26.19 um     6862 A      4421 A   
 325.00 MeV   7.121E+01  1.188E-01   27.75 um     7211 A      4468 A   
 350.00 MeV   7.132E+01  1.115E-01   29.30 um     7543 A      4513 A   
 375.00 MeV   7.134E+01  1.051E-01   30.85 um     7860 A      4557 A   
 400.00 MeV   7.125E+01  9.950E-02   32.41 um     8166 A      4599 A   
 450.00 MeV   7.087E+01  8.996E-02   35.53 um     9287 A      4680 A   
 500.00 MeV   7.026E+01  8.219E-02   38.67 um     1.03 um     4758 A   
 550.00 MeV   6.948E+01  7.572E-02   41.84 um     1.12 um     4834 A   
 600.00 MeV   6.860E+01  7.025E-02   45.05 um     1.21 um     4908 A   
 650.00 MeV   6.763E+01  6.555E-02   48.31 um     1.30 um     4981 A   
 700.00 MeV   6.662E+01  6.148E-02   51.61 um     1.38 um     5054 A   
 800.00 MeV   6.453E+01  5.476E-02   58.37 um     1.68 um     5199 A   
 900.00 MeV   6.244E+01  4.943E-02   65.36 um     1.95 um     5345 A   
   1.00 GeV   6.041E+01  4.510E-02   72.59 um     2.20 um     5493 A   
   1.10 GeV   5.847E+01  4.150E-02   80.05 um     2.44 um     5644 A   
   1.20 GeV   5.665E+01  3.846E-02   87.76 um     2.67 um     5799 A   
   1.30 GeV   5.494E+01  3.586E-02   95.71 um     2.90 um     5958 A   
   1.40 GeV   5.334E+01  3.360E-02  103.91 um     3.13 um     6121 A   
   1.50 GeV   5.185E+01  3.163E-02  112.34 um     3.35 um     6289 A   
   1.60 GeV   5.046E+01  2.988E-02  121.02 um     3.56 um     6461 A   
   1.70 GeV   4.916E+01  2.833E-02  129.93 um     3.78 um     6639 A   
   1.80 GeV   4.794E+01  2.694E-02  139.07 um     4.00 um     6821 A   
   2.00 GeV   4.572E+01  2.455E-02  158.03 um     4.81 um     7200 A   
   2.25 GeV   4.327E+01  2.212E-02  182.97 um     5.97 um     7701 A   
   2.50 GeV   4.111E+01  2.015E-02  209.27 um     7.03 um     8231 A   
   2.75 GeV   3.916E+01  1.852E-02  236.92 um     8.05 um     8789 A   
   3.00 GeV   3.736E+01  1.714E-02  265.93 um     9.03 um     9377 A   
   3.25 GeV   3.567E+01  1.597E-02  296.32 um    10.01 um     9994 A   
   3.50 GeV   3.406E+01  1.495E-02  328.15 um    10.97 um     1.06 um  
   3.75 GeV   3.249E+01  1.406E-02  361.51 um    11.95 um     1.13 um  
   4.00 GeV   3.100E+01  1.327E-02  396.47 um    12.93 um     1.20 um  
   4.50 GeV   2.875E+01  1.195E-02  470.80 um    16.67 um     1.35 um  
   5.00 GeV   2.684E+01  1.087E-02  550.69 um    20.14 um     1.52 um  
   5.50 GeV   2.520E+01  9.985E-03  636.02 um    23.48 um     1.69 um  
   6.00 GeV   2.377E+01  9.236E-03  726.70 um    26.76 um     1.88 um  
   6.50 GeV   2.252E+01  8.596E-03  822.63 um    30.00 um     2.07 um  
   7.00 GeV   2.141E+01  8.043E-03  923.70 um    33.24 um     2.28 um  
   8.00 GeV   1.954E+01  7.133E-03    1.14 mm    45.25 um     2.72 um  
   9.00 GeV   1.801E+01  6.416E-03    1.38 mm    56.29 um     3.19 um  
  10.00 GeV   1.675E+01  5.835E-03    1.63 mm    66.90 um     3.70 um  
  11.00 GeV   1.569E+01  5.354E-03    1.91 mm    77.31 um     4.24 um  
  12.00 GeV   1.478E+01  4.949E-03    2.20 mm    87.62 um     4.81 um  
  13.00 GeV   1.399E+01  4.604E-03    2.51 mm    97.91 um     5.42 um  
  14.00 GeV   1.330E+01  4.306E-03    2.83 mm   108.19 um     6.04 um  
  15.00 GeV   1.270E+01  4.045E-03    3.17 mm   118.49 um     6.70 um  
  16.00 GeV   1.216E+01  3.815E-03    3.53 mm   128.81 um     7.38 um  
  17.00 GeV   1.168E+01  3.611E-03    3.90 mm   139.18 um     8.09 um  
  18.00 GeV   1.124E+01  3.429E-03    4.29 mm   149.58 um     8.82 um  
  20.00 GeV   1.047E+01  3.116E-03    5.11 mm   189.15 um    10.35 um  
  22.50 GeV   9.687E+00  2.800E-03    6.21 mm   245.13 um    12.39 um  
  25.00 GeV   9.051E+00  2.544E-03    7.40 mm   296.99 um    14.56 um  
  27.50 GeV   8.523E+00  2.333E-03    8.66 mm   346.63 um    16.84 um  
  30.00 GeV   8.080E+00  2.155E-03   10.00 mm   394.89 um    19.23 um  
  32.50 GeV   7.701E+00  2.003E-03   11.40 mm   442.20 um    21.71 um  
  35.00 GeV   7.375E+00  1.872E-03   12.88 mm   488.80 um    24.28 um  
  37.50 GeV   7.091E+00  1.758E-03   14.41 mm   534.83 um    26.94 um  
  40.00 GeV   6.841E+00  1.657E-03   16.00 mm   580.38 um    29.67 um  
  45.00 GeV   6.424E+00  1.488E-03   19.35 mm   749.13 um    35.33 um  
  50.00 GeV   6.089E+00  1.351E-03   22.90 mm   901.80 um    41.21 um  
  52.80 GeV   5.935E+00  1.286E-03   24.97 mm   948.03 um    44.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6846E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
