 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/58Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 57.98338 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 57.98338 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.361E-01  3.646E+00      74 A        20 A        16 A   
   5.50 keV   4.573E-01  3.722E+00      79 A        21 A        17 A   
   6.00 keV   4.777E-01  3.789E+00      84 A        22 A        18 A   
   6.50 keV   4.972E-01  3.849E+00      88 A        23 A        18 A   
   7.00 keV   5.159E-01  3.902E+00      93 A        24 A        19 A   
   8.00 keV   5.516E-01  3.995E+00     102 A        26 A        21 A   
   9.00 keV   5.850E-01  4.070E+00     110 A        28 A        22 A   
  10.00 keV   6.167E-01  4.134E+00     118 A        29 A        24 A   
  11.00 keV   6.468E-01  4.186E+00     127 A        31 A        25 A   
  12.00 keV   6.755E-01  4.231E+00     135 A        33 A        27 A   
  13.00 keV   7.031E-01  4.268E+00     143 A        34 A        28 A   
  14.00 keV   7.297E-01  4.300E+00     151 A        36 A        30 A   
  15.00 keV   7.553E-01  4.327E+00     159 A        38 A        31 A   
  16.00 keV   7.800E-01  4.349E+00     167 A        39 A        32 A   
  17.00 keV   8.040E-01  4.368E+00     174 A        41 A        34 A   
  18.00 keV   8.274E-01  4.384E+00     182 A        42 A        35 A   
  20.00 keV   8.721E-01  4.407E+00     197 A        45 A        37 A   
  22.50 keV   9.250E-01  4.424E+00     216 A        49 A        40 A   
  25.00 keV   9.750E-01  4.432E+00     235 A        52 A        44 A   
  27.50 keV   1.023E+00  4.431E+00     253 A        56 A        47 A   
  30.00 keV   1.068E+00  4.425E+00     272 A        59 A        49 A   
  32.50 keV   1.112E+00  4.414E+00     290 A        63 A        52 A   
  35.00 keV   1.154E+00  4.399E+00     309 A        66 A        55 A   
  37.50 keV   1.194E+00  4.382E+00     327 A        69 A        58 A   
  40.00 keV   1.233E+00  4.362E+00     345 A        73 A        61 A   
  45.00 keV   1.308E+00  4.318E+00     381 A        79 A        66 A   
  50.00 keV   1.379E+00  4.269E+00     418 A        85 A        72 A   
  55.00 keV   1.446E+00  4.218E+00     454 A        91 A        77 A   
  60.00 keV   1.511E+00  4.165E+00     490 A        97 A        82 A   
  65.00 keV   1.572E+00  4.111E+00     526 A       103 A        87 A   
  70.00 keV   1.632E+00  4.058E+00     563 A       109 A        92 A   
  80.00 keV   1.744E+00  3.952E+00     635 A       121 A       102 A   
  90.00 keV   1.850E+00  3.850E+00     708 A       132 A       112 A   
 100.00 keV   1.950E+00  3.751E+00     781 A       143 A       122 A   
 110.00 keV   2.045E+00  3.657E+00     854 A       154 A       131 A   
 120.00 keV   2.125E+00  3.568E+00     927 A       164 A       141 A   
 130.00 keV   2.188E+00  3.483E+00    1000 A       175 A       150 A   
 140.00 keV   2.252E+00  3.402E+00    1074 A       185 A       160 A   
 150.00 keV   2.318E+00  3.326E+00    1148 A       195 A       169 A   
 160.00 keV   2.385E+00  3.253E+00    1223 A       204 A       178 A   
 170.00 keV   2.453E+00  3.183E+00    1297 A       214 A       187 A   
 180.00 keV   2.523E+00  3.117E+00    1372 A       223 A       196 A   
 200.00 keV   2.662E+00  2.994E+00    1521 A       242 A       214 A   
 225.00 keV   2.837E+00  2.855E+00    1708 A       264 A       236 A   
 250.00 keV   3.008E+00  2.730E+00    1893 A       286 A       258 A   
 275.00 keV   3.175E+00  2.618E+00    2077 A       306 A       278 A   
 300.00 keV   3.335E+00  2.516E+00    2259 A       325 A       299 A   
 325.00 keV   3.488E+00  2.423E+00    2440 A       343 A       319 A   
 350.00 keV   3.634E+00  2.338E+00    2620 A       360 A       338 A   
 375.00 keV   3.773E+00  2.259E+00    2798 A       377 A       357 A   
 400.00 keV   3.904E+00  2.187E+00    2974 A       393 A       375 A   
 450.00 keV   4.147E+00  2.057E+00    3323 A       424 A       411 A   
 500.00 keV   4.364E+00  1.944E+00    3666 A       453 A       444 A   
 550.00 keV   4.558E+00  1.845E+00    4004 A       480 A       477 A   
 600.00 keV   4.732E+00  1.756E+00    4339 A       505 A       507 A   
 650.00 keV   4.889E+00  1.678E+00    4669 A       528 A       537 A   
 700.00 keV   5.033E+00  1.606E+00    4997 A       550 A       566 A   
 800.00 keV   5.288E+00  1.483E+00    5643 A       595 A       620 A   
 900.00 keV   5.519E+00  1.380E+00    6277 A       635 A       671 A   
   1.00 MeV   5.738E+00  1.293E+00    6901 A       672 A       719 A   
   1.10 MeV   5.952E+00  1.217E+00    7515 A       706 A       764 A   
   1.20 MeV   6.166E+00  1.150E+00    8116 A       737 A       807 A   
   1.30 MeV   6.379E+00  1.092E+00    8706 A       766 A       848 A   
   1.40 MeV   6.594E+00  1.040E+00    9285 A       793 A       887 A   
   1.50 MeV   6.808E+00  9.928E-01    9851 A       818 A       923 A   
   1.60 MeV   7.022E+00  9.505E-01    1.04 um      842 A       958 A   
   1.70 MeV   7.236E+00  9.122E-01    1.09 um      863 A       991 A   
   1.80 MeV   7.449E+00  8.772E-01    1.15 um      884 A      1023 A   
   2.00 MeV   7.872E+00  8.156E-01    1.25 um      926 A      1081 A   
   2.25 MeV   8.391E+00  7.511E-01    1.37 um      976 A      1148 A   
   2.50 MeV   8.899E+00  6.971E-01    1.49 um     1019 A      1207 A   
   2.75 MeV   9.395E+00  6.511E-01    1.60 um     1056 A      1261 A   
   3.00 MeV   9.878E+00  6.114E-01    1.71 um     1089 A      1309 A   
   3.25 MeV   1.035E+01  5.768E-01    1.81 um     1118 A      1354 A   
   3.50 MeV   1.080E+01  5.463E-01    1.91 um     1144 A      1394 A   
   3.75 MeV   1.125E+01  5.191E-01    2.01 um     1168 A      1432 A   
   4.00 MeV   1.168E+01  4.948E-01    2.10 um     1190 A      1467 A   
   4.50 MeV   1.251E+01  4.531E-01    2.28 um     1240 A      1529 A   
   5.00 MeV   1.329E+01  4.185E-01    2.44 um     1283 A      1583 A   
   5.50 MeV   1.402E+01  3.893E-01    2.60 um     1320 A      1631 A   
   6.00 MeV   1.471E+01  3.642E-01    2.75 um     1352 A      1674 A   
   6.50 MeV   1.537E+01  3.424E-01    2.89 um     1381 A      1713 A   
   7.00 MeV   1.598E+01  3.234E-01    3.03 um     1407 A      1748 A   
   8.00 MeV   1.712E+01  2.915E-01    3.29 um     1475 A      1809 A   
   9.00 MeV   1.814E+01  2.657E-01    3.54 um     1532 A      1862 A   
  10.00 MeV   1.905E+01  2.445E-01    3.77 um     1582 A      1908 A   
  11.00 MeV   1.988E+01  2.267E-01    4.00 um     1625 A      1949 A   
  12.00 MeV   2.063E+01  2.115E-01    4.22 um     1664 A      1986 A   
  13.00 MeV   2.131E+01  1.984E-01    4.42 um     1699 A      2019 A   
  14.00 MeV   2.193E+01  1.869E-01    4.63 um     1732 A      2049 A   
  15.00 MeV   2.250E+01  1.768E-01    4.83 um     1762 A      2077 A   
  16.00 MeV   2.302E+01  1.678E-01    5.02 um     1790 A      2103 A   
  17.00 MeV   2.350E+01  1.598E-01    5.21 um     1816 A      2127 A   
  18.00 MeV   2.394E+01  1.525E-01    5.39 um     1840 A      2150 A   
  20.00 MeV   2.472E+01  1.400E-01    5.76 um     1921 A      2192 A   
  22.50 MeV   2.554E+01  1.271E-01    6.19 um     2029 A      2238 A   
  25.00 MeV   2.623E+01  1.165E-01    6.62 um     2126 A      2280 A   
  27.50 MeV   2.680E+01  1.077E-01    7.04 um     2214 A      2318 A   
  30.00 MeV   2.727E+01  1.002E-01    7.45 um     2295 A      2353 A   
  32.50 MeV   2.767E+01  9.375E-02    7.85 um     2371 A      2385 A   
  35.00 MeV   2.801E+01  8.813E-02    8.24 um     2443 A      2415 A   
  37.50 MeV   2.829E+01  8.319E-02    8.64 um     2510 A      2444 A   
  40.00 MeV   2.852E+01  7.881E-02    9.03 um     2575 A      2471 A   
  45.00 MeV   2.888E+01  7.139E-02    9.80 um     2805 A      2522 A   
  50.00 MeV   2.911E+01  6.532E-02   10.56 um     3013 A      2569 A   
  55.00 MeV   2.925E+01  6.027E-02   11.32 um     3205 A      2613 A   
  60.00 MeV   2.932E+01  5.598E-02   12.08 um     3385 A      2655 A   
  65.00 MeV   2.933E+01  5.230E-02   12.83 um     3555 A      2695 A   
  70.00 MeV   2.930E+01  4.910E-02   13.59 um     3717 A      2734 A   
  80.00 MeV   2.912E+01  4.382E-02   15.10 um     4300 A      2807 A   
  90.00 MeV   2.884E+01  3.961E-02   16.63 um     4821 A      2877 A   
 100.00 MeV   2.848E+01  3.619E-02   18.18 um     5301 A      2945 A   
 110.00 MeV   2.808E+01  3.334E-02   19.75 um     5752 A      3010 A   
 120.00 MeV   2.776E+01  3.093E-02   21.33 um     6180 A      3075 A   
 130.00 MeV   2.743E+01  2.886E-02   22.94 um     6590 A      3139 A   
 140.00 MeV   2.690E+01  2.707E-02   24.57 um     6988 A      3202 A   
 150.00 MeV   2.648E+01  2.549E-02   26.24 um     7377 A      3265 A   
 160.00 MeV   2.605E+01  2.411E-02   27.92 um     7759 A      3328 A   
 170.00 MeV   2.562E+01  2.287E-02   29.64 um     8135 A      3392 A   
 180.00 MeV   2.520E+01  2.176E-02   31.39 um     8505 A      3455 A   
 200.00 MeV   2.436E+01  1.985E-02   34.97 um     9907 A      3583 A   
 225.00 MeV   2.335E+01  1.791E-02   39.62 um     1.19 um     3747 A   
 250.00 MeV   2.239E+01  1.633E-02   44.47 um     1.37 um     3916 A   
 275.00 MeV   2.148E+01  1.502E-02   49.53 um     1.55 um     4089 A   
 300.00 MeV   2.063E+01  1.392E-02   54.79 um     1.72 um     4269 A   
 325.00 MeV   1.983E+01  1.297E-02   60.28 um     1.89 um     4456 A   
 350.00 MeV   1.909E+01  1.215E-02   65.98 um     2.05 um     4649 A   
 375.00 MeV   1.840E+01  1.143E-02   71.90 um     2.22 um     4850 A   
 400.00 MeV   1.776E+01  1.080E-02   78.03 um     2.38 um     5057 A   
 450.00 MeV   1.660E+01  9.734E-03   90.96 um     3.00 um     5495 A   
 500.00 MeV   1.560E+01  8.867E-03  104.74 um     3.58 um     5962 A   
 550.00 MeV   1.473E+01  8.148E-03  119.37 um     4.14 um     6458 A   
 600.00 MeV   1.397E+01  7.542E-03  134.84 um     4.68 um     6983 A   
 650.00 MeV   1.331E+01  7.024E-03  151.11 um     5.22 um     7536 A   
 700.00 MeV   1.272E+01  6.576E-03  168.17 um     5.75 um     8115 A   
 800.00 MeV   1.172E+01  5.838E-03  204.52 um     7.72 um     9348 A   
 900.00 MeV   1.092E+01  5.255E-03  243.75 um     9.51 um     1.07 um  
   1.00 GeV   1.025E+01  4.783E-03  285.69 um    11.21 um     1.21 um  
   1.10 GeV   9.680E+00  4.392E-03  330.25 um    12.86 um     1.36 um  
   1.20 GeV   9.178E+00  4.062E-03  377.33 um    14.49 um     1.51 um  
   1.30 GeV   8.724E+00  3.781E-03  426.93 um    16.10 um     1.68 um  
   1.40 GeV   8.303E+00  3.537E-03  479.08 um    17.71 um     1.85 um  
   1.50 GeV   7.905E+00  3.325E-03  533.86 um    19.33 um     2.03 um  
   1.60 GeV   7.521E+00  3.137E-03  591.42 um    20.98 um     2.21 um  
   1.70 GeV   7.145E+00  2.971E-03  651.96 um    22.67 um     2.41 um  
   1.80 GeV   6.824E+00  2.822E-03  715.53 um    24.39 um     2.61 um  
   2.00 GeV   6.312E+00  2.566E-03  850.80 um    31.00 um     3.04 um  
   2.25 GeV   5.783E+00  2.307E-03    1.03 mm    40.46 um     3.62 um  
   2.50 GeV   5.346E+00  2.098E-03    1.23 mm    49.35 um     4.25 um  
   2.75 GeV   4.979E+00  1.924E-03    1.45 mm    57.98 um     4.92 um  
   3.00 GeV   4.667E+00  1.779E-03    1.68 mm    66.51 um     5.63 um  
   3.25 GeV   4.395E+00  1.654E-03    1.92 mm    75.01 um     6.39 um  
   3.50 GeV   4.149E+00  1.547E-03    2.18 mm    83.54 um     7.18 um  
   3.75 GeV   3.934E+00  1.453E-03    2.46 mm    92.14 um     8.02 um  
   4.00 GeV   3.743E+00  1.370E-03    2.75 mm   100.82 um     8.90 um  
   4.50 GeV   3.421E+00  1.231E-03    3.37 mm   133.68 um    10.77 um  
   5.00 GeV   3.158E+00  1.119E-03    4.04 mm   164.32 um    12.79 um  
   5.50 GeV   2.940E+00  1.026E-03    4.77 mm   193.97 um    14.96 um  
   6.00 GeV   2.756E+00  9.474E-04    5.55 mm   223.15 um    17.27 um  
   6.50 GeV   2.599E+00  8.807E-04    6.38 mm   252.13 um    19.71 um  
   7.00 GeV   2.463E+00  8.231E-04    7.26 mm   281.04 um    22.27 um  
   8.00 GeV   2.238E+00  7.286E-04    9.15 mm   388.06 um    27.76 um  
   9.00 GeV   2.062E+00  6.542E-04   11.22 mm   485.91 um    33.69 um  
  10.00 GeV   1.919E+00  5.941E-04   13.45 mm   579.53 um    40.03 um  
  11.00 GeV   1.801E+00  5.444E-04   15.84 mm   670.86 um    46.75 um  
  12.00 GeV   1.702E+00  5.027E-04   18.37 mm   760.79 um    53.81 um  
  13.00 GeV   1.617E+00  4.671E-04   21.05 mm   849.79 um    61.20 um  
  14.00 GeV   1.545E+00  4.364E-04   23.86 mm   938.10 um    68.88 um  
  15.00 GeV   1.482E+00  4.096E-04   26.79 mm     1.03 mm    76.83 um  
  16.00 GeV   1.426E+00  3.861E-04   29.84 mm     1.11 mm    85.04 um  
  17.00 GeV   1.377E+00  3.651E-04   33.01 mm     1.20 mm    93.48 um  
  18.00 GeV   1.334E+00  3.464E-04   36.28 mm     1.29 mm   102.14 um  
  20.00 GeV   1.260E+00  3.144E-04   43.13 mm     1.61 mm   120.03 um  
  22.50 GeV   1.185E+00  2.821E-04   52.22 mm     2.06 mm   143.35 um  
  23.20 GeV   1.169E+00  2.743E-04   54.86 mm     2.09 mm   150.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.4601E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
