 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/4Li_in_c.txt

 Ion = Lithium      [3] , Mass = 4.027185 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lithium      [3] , Mass = 4.027185 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.090E-01  1.658E-01     287 A       142 A       113 A   
   5.50 keV   4.290E-01  1.597E-01     315 A       151 A       121 A   
   6.00 keV   4.480E-01  1.541E-01     342 A       160 A       129 A   
   6.50 keV   4.663E-01  1.489E-01     368 A       168 A       137 A   
   7.00 keV   4.839E-01  1.441E-01     395 A       176 A       145 A   
   8.00 keV   5.173E-01  1.356E-01     447 A       191 A       159 A   
   9.00 keV   5.448E-01  1.282E-01     499 A       204 A       173 A   
  10.00 keV   5.704E-01  1.216E-01     550 A       217 A       186 A   
  11.00 keV   5.949E-01  1.158E-01     601 A       229 A       198 A   
  12.00 keV   6.182E-01  1.107E-01     650 A       240 A       210 A   
  13.00 keV   6.406E-01  1.060E-01     699 A       251 A       221 A   
  14.00 keV   6.622E-01  1.018E-01     748 A       260 A       232 A   
  15.00 keV   6.830E-01  9.793E-02     796 A       270 A       243 A   
  16.00 keV   7.032E-01  9.440E-02     843 A       279 A       253 A   
  17.00 keV   7.228E-01  9.117E-02     890 A       287 A       263 A   
  18.00 keV   7.419E-01  8.817E-02     936 A       295 A       272 A   
  20.00 keV   7.785E-01  8.283E-02    1026 A       310 A       290 A   
  22.50 keV   8.219E-01  7.711E-02    1136 A       326 A       311 A   
  25.00 keV   8.630E-01  7.224E-02    1242 A       341 A       330 A   
  27.50 keV   9.022E-01  6.802E-02    1346 A       355 A       348 A   
  30.00 keV   9.395E-01  6.433E-02    1446 A       367 A       364 A   
  32.50 keV   9.752E-01  6.108E-02    1545 A       379 A       380 A   
  35.00 keV   1.009E+00  5.818E-02    1641 A       389 A       394 A   
  37.50 keV   1.042E+00  5.557E-02    1734 A       399 A       408 A   
  40.00 keV   1.073E+00  5.322E-02    1826 A       408 A       421 A   
  45.00 keV   1.132E+00  4.914E-02    2004 A       424 A       445 A   
  50.00 keV   1.186E+00  4.570E-02    2175 A       439 A       467 A   
  55.00 keV   1.234E+00  4.277E-02    2341 A       452 A       488 A   
  60.00 keV   1.279E+00  4.023E-02    2503 A       463 A       506 A   
  65.00 keV   1.320E+00  3.801E-02    2660 A       474 A       523 A   
  70.00 keV   1.359E+00  3.605E-02    2813 A       484 A       540 A   
  80.00 keV   1.429E+00  3.273E-02    3110 A       502 A       569 A   
  90.00 keV   1.495E+00  3.003E-02    3395 A       518 A       595 A   
 100.00 keV   1.559E+00  2.778E-02    3670 A       532 A       619 A   
 110.00 keV   1.623E+00  2.588E-02    3936 A       544 A       641 A   
 120.00 keV   1.687E+00  2.424E-02    4192 A       555 A       661 A   
 130.00 keV   1.751E+00  2.282E-02    4440 A       565 A       679 A   
 140.00 keV   1.815E+00  2.157E-02    4680 A       574 A       696 A   
 150.00 keV   1.879E+00  2.046E-02    4912 A       582 A       712 A   
 160.00 keV   1.942E+00  1.948E-02    5137 A       589 A       726 A   
 170.00 keV   2.004E+00  1.859E-02    5356 A       596 A       740 A   
 180.00 keV   2.065E+00  1.778E-02    5568 A       602 A       752 A   
 200.00 keV   2.183E+00  1.639E-02    5975 A       615 A       775 A   
 225.00 keV   2.324E+00  1.494E-02    6456 A       629 A       800 A   
 250.00 keV   2.455E+00  1.375E-02    6912 A       641 A       822 A   
 275.00 keV   2.577E+00  1.275E-02    7345 A       651 A       842 A   
 300.00 keV   2.690E+00  1.190E-02    7760 A       660 A       859 A   
 325.00 keV   2.795E+00  1.116E-02    8159 A       668 A       875 A   
 350.00 keV   2.891E+00  1.052E-02    8544 A       676 A       890 A   
 375.00 keV   2.978E+00  9.951E-03    8918 A       683 A       903 A   
 400.00 keV   3.058E+00  9.446E-03    9281 A       689 A       915 A   
 450.00 keV   3.197E+00  8.586E-03    9984 A       703 A       937 A   
 500.00 keV   3.309E+00  7.879E-03    1.07 um      716 A       957 A   
 550.00 keV   3.398E+00  7.288E-03    1.13 um      728 A       975 A   
 600.00 keV   3.467E+00  6.786E-03    1.20 um      739 A       991 A   
 650.00 keV   3.519E+00  6.353E-03    1.26 um      749 A      1006 A   
 700.00 keV   3.556E+00  5.976E-03    1.32 um      758 A      1020 A   
 800.00 keV   3.593E+00  5.349E-03    1.44 um      786 A      1046 A   
 900.00 keV   3.593E+00  4.850E-03    1.57 um      812 A      1069 A   
   1.00 MeV   3.569E+00  4.441E-03    1.69 um      837 A      1091 A   
   1.10 MeV   3.527E+00  4.100E-03    1.82 um      861 A      1112 A   
   1.20 MeV   3.473E+00  3.810E-03    1.94 um      885 A      1133 A   
   1.30 MeV   3.412E+00  3.562E-03    2.07 um      909 A      1153 A   
   1.40 MeV   3.346E+00  3.345E-03    2.20 um      933 A      1172 A   
   1.50 MeV   3.278E+00  3.156E-03    2.34 um      957 A      1191 A   
   1.60 MeV   3.210E+00  2.987E-03    2.47 um      982 A      1211 A   
   1.70 MeV   3.141E+00  2.837E-03    2.61 um     1007 A      1230 A   
   1.80 MeV   3.074E+00  2.703E-03    2.75 um     1032 A      1249 A   
   2.00 MeV   2.943E+00  2.470E-03    3.05 um     1123 A      1288 A   
   2.25 MeV   2.791E+00  2.234E-03    3.44 um     1261 A      1338 A   
   2.50 MeV   2.652E+00  2.041E-03    3.84 um     1397 A      1390 A   
   2.75 MeV   2.525E+00  1.880E-03    4.27 um     1535 A      1444 A   
   3.00 MeV   2.410E+00  1.744E-03    4.72 um     1672 A      1501 A   
   3.25 MeV   2.306E+00  1.628E-03    5.19 um     1811 A      1559 A   
   3.50 MeV   2.210E+00  1.527E-03    5.68 um     1952 A      1621 A   
   3.75 MeV   2.123E+00  1.438E-03    6.19 um     2094 A      1685 A   
   4.00 MeV   2.043E+00  1.360E-03    6.72 um     2237 A      1753 A   
   4.50 MeV   1.902E+00  1.228E-03    7.85 um     2767 A      1895 A   
   5.00 MeV   1.781E+00  1.120E-03    9.05 um     3272 A      2050 A   
   5.50 MeV   1.676E+00  1.031E-03   10.34 um     3764 A      2216 A   
   6.00 MeV   1.585E+00  9.551E-04   11.70 um     4251 A      2393 A   
   6.50 MeV   1.504E+00  8.904E-04   13.13 um     4735 A      2580 A   
   7.00 MeV   1.432E+00  8.344E-04   14.65 um     5220 A      2779 A   
   8.00 MeV   1.309E+00  7.421E-04   17.89 um     6991 A      3207 A   
   9.00 MeV   1.205E+00  6.690E-04   21.42 um     8637 A      3675 A   
  10.00 MeV   1.107E+00  6.097E-04   25.26 um     1.02 um     4185 A   
  11.00 MeV   1.030E+00  5.604E-04   29.41 um     1.19 um     4736 A   
  12.00 MeV   9.638E-01  5.189E-04   33.86 um     1.35 um     5327 A   
  13.00 MeV   9.064E-01  4.834E-04   38.61 um     1.51 um     5957 A   
  14.00 MeV   8.561E-01  4.527E-04   43.65 um     1.68 um     6625 A   
  15.00 MeV   8.117E-01  4.258E-04   48.97 um     1.84 um     7329 A   
  16.00 MeV   7.720E-01  4.021E-04   54.57 um     2.01 um     8071 A   
  17.00 MeV   7.364E-01  3.810E-04   60.45 um     2.19 um     8848 A   
  18.00 MeV   7.042E-01  3.621E-04   66.61 um     2.36 um     9661 A   
  20.00 MeV   6.484E-01  3.296E-04   79.75 um     3.02 um     1.14 um  
  22.50 MeV   5.908E-01  2.967E-04   97.67 um     3.96 um     1.37 um  
  25.00 MeV   5.435E-01  2.701E-04  117.24 um     4.85 um     1.63 um  
  27.50 MeV   5.037E-01  2.480E-04  138.44 um     5.72 um     1.91 um  
  30.00 MeV   4.699E-01  2.294E-04  161.24 um     6.59 um     2.20 um  
  32.50 MeV   4.407E-01  2.135E-04  185.61 um     7.46 um     2.52 um  
  35.00 MeV   4.152E-01  1.998E-04  211.54 um     8.34 um     2.85 um  
  37.50 MeV   3.927E-01  1.878E-04  239.01 um     9.22 um     3.20 um  
  40.00 MeV   3.728E-01  1.772E-04  268.00 um    10.12 um     3.58 um  
  45.00 MeV   3.389E-01  1.594E-04  330.42 um    13.48 um     4.37 um  
  50.00 MeV   3.111E-01  1.449E-04  398.75 um    16.64 um     5.24 um  
  55.00 MeV   2.879E-01  1.330E-04  472.88 um    19.73 um     6.18 um  
  60.00 MeV   2.682E-01  1.229E-04  552.72 um    22.80 um     7.19 um  
  65.00 MeV   2.513E-01  1.144E-04  638.18 um    25.87 um     8.26 um  
  70.00 MeV   2.365E-01  1.070E-04  729.19 um    28.97 um     9.41 um  
  80.00 MeV   2.121E-01  9.477E-05  927.32 um    40.44 um    11.88 um  
  90.00 MeV   1.926E-01  8.518E-05    1.15 mm    51.13 um    14.61 um  
 100.00 MeV   1.768E-01  7.741E-05    1.39 mm    61.57 um    17.59 um  
 110.00 MeV   1.636E-01  7.099E-05    1.65 mm    71.95 um    20.80 um  
 120.00 MeV   1.524E-01  6.559E-05    1.93 mm    82.39 um    24.25 um  
 130.00 MeV   1.428E-01  6.098E-05    2.23 mm    92.93 um    27.93 um  
 140.00 MeV   1.345E-01  5.700E-05    2.55 mm   103.59 um    31.83 um  
 150.00 MeV   1.272E-01  5.353E-05    2.89 mm   114.41 um    35.95 um  
 160.00 MeV   1.207E-01  5.047E-05    3.25 mm   125.37 um    40.29 um  
 170.00 MeV   1.150E-01  4.776E-05    3.62 mm   136.48 um    44.84 um  
 180.00 MeV   1.098E-01  4.533E-05    4.02 mm   147.76 um    49.59 um  
 200.00 MeV   1.010E-01  4.117E-05    4.86 mm   190.40 um    59.72 um  
 225.00 MeV   9.194E-02  3.697E-05    6.01 mm   251.24 um    73.48 um  
 250.00 MeV   8.462E-02  3.357E-05    7.27 mm   308.57 um    88.42 um  
 275.00 MeV   7.854E-02  3.077E-05    8.63 mm   364.45 um   104.50 um  
 300.00 MeV   7.342E-02  2.841E-05   10.09 mm   419.78 um   121.67 um  
 325.00 MeV   6.903E-02  2.640E-05   11.65 mm   475.01 um   139.90 um  
 350.00 MeV   6.524E-02  2.467E-05   13.30 mm   530.38 um   159.14 um  
 375.00 MeV   6.192E-02  2.315E-05   15.05 mm   586.04 um   179.36 um  
 400.00 MeV   5.900E-02  2.182E-05   16.88 mm   642.04 um   200.53 um  
 450.00 MeV   5.407E-02  1.958E-05   20.81 mm   851.16 um   245.60 um  
 500.00 MeV   5.008E-02  1.777E-05   25.08 mm     1.05 mm   294.11 um  
 550.00 MeV   4.678E-02  1.628E-05   29.66 mm     1.23 mm   345.84 um  
 600.00 MeV   4.401E-02  1.503E-05   34.55 mm     1.42 mm   400.58 um  
 650.00 MeV   4.165E-02  1.396E-05   39.73 mm     1.60 mm   458.17 um  
 700.00 MeV   3.961E-02  1.304E-05   45.20 mm     1.78 mm   518.42 um  
 800.00 MeV   3.627E-02  1.153E-05   56.91 mm     2.43 mm   646.36 um  
 900.00 MeV   3.365E-02  1.034E-05   69.61 mm     3.03 mm   783.23 um  
   1.00 GeV   3.154E-02  9.379E-06   83.24 mm     3.60 mm   928.04 um  
   1.10 GeV   2.980E-02  8.588E-06   97.71 mm     4.14 mm     1.08 mm  
   1.20 GeV   2.835E-02  7.924E-06  112.98 mm     4.68 mm     1.24 mm  
   1.30 GeV   2.713E-02  7.358E-06  128.98 mm     5.20 mm     1.40 mm  
   1.40 GeV   2.607E-02  6.870E-06  145.66 mm     5.72 mm     1.57 mm  
   1.50 GeV   2.516E-02  6.445E-06  162.99 mm     6.23 mm     1.74 mm  
   1.60 GeV   2.437E-02  6.071E-06  180.91 mm     6.73 mm     1.92 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.2098E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
