 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/84Sr_in_c.txt

 Ion = Strontium    [38] , Mass = 83.91342 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 83.91342 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.657E-01  4.919E+00      67 A        17 A        13 A   
   5.50 keV   3.836E-01  5.069E+00      71 A        17 A        13 A   
   6.00 keV   4.007E-01  5.205E+00      74 A        18 A        14 A   
   6.50 keV   4.170E-01  5.331E+00      78 A        19 A        15 A   
   7.00 keV   4.328E-01  5.447E+00      81 A        20 A        15 A   
   8.00 keV   4.626E-01  5.655E+00      88 A        21 A        16 A   
   9.00 keV   4.907E-01  5.837E+00      94 A        22 A        17 A   
  10.00 keV   5.172E-01  5.997E+00     101 A        23 A        18 A   
  11.00 keV   5.425E-01  6.139E+00     107 A        25 A        19 A   
  12.00 keV   5.666E-01  6.267E+00     113 A        26 A        20 A   
  13.00 keV   5.897E-01  6.383E+00     119 A        27 A        21 A   
  14.00 keV   6.120E-01  6.488E+00     124 A        28 A        22 A   
  15.00 keV   6.335E-01  6.584E+00     130 A        29 A        23 A   
  16.00 keV   6.543E-01  6.671E+00     135 A        30 A        24 A   
  17.00 keV   6.744E-01  6.752E+00     141 A        31 A        25 A   
  18.00 keV   6.940E-01  6.826E+00     146 A        32 A        26 A   
  20.00 keV   7.315E-01  6.958E+00     157 A        34 A        28 A   
  22.50 keV   7.759E-01  7.098E+00     170 A        36 A        30 A   
  25.00 keV   8.178E-01  7.214E+00     183 A        38 A        32 A   
  27.50 keV   8.577E-01  7.313E+00     195 A        41 A        34 A   
  30.00 keV   8.959E-01  7.397E+00     208 A        43 A        36 A   
  32.50 keV   9.325E-01  7.468E+00     220 A        45 A        37 A   
  35.00 keV   9.677E-01  7.529E+00     232 A        47 A        39 A   
  37.50 keV   1.002E+00  7.581E+00     244 A        49 A        41 A   
  40.00 keV   1.034E+00  7.626E+00     256 A        51 A        43 A   
  45.00 keV   1.097E+00  7.696E+00     280 A        55 A        46 A   
  50.00 keV   1.157E+00  7.745E+00     303 A        59 A        50 A   
  55.00 keV   1.213E+00  7.780E+00     326 A        62 A        53 A   
  60.00 keV   1.267E+00  7.801E+00     349 A        66 A        56 A   
  65.00 keV   1.319E+00  7.813E+00     371 A        70 A        59 A   
  70.00 keV   1.368E+00  7.816E+00     394 A        73 A        63 A   
  80.00 keV   1.463E+00  7.804E+00     439 A        80 A        69 A   
  90.00 keV   1.552E+00  7.774E+00     483 A        87 A        75 A   
 100.00 keV   1.636E+00  7.731E+00     528 A        94 A        81 A   
 110.00 keV   1.715E+00  7.679E+00     572 A       100 A        87 A   
 120.00 keV   1.792E+00  7.620E+00     617 A       107 A        93 A   
 130.00 keV   1.865E+00  7.557E+00     661 A       113 A        98 A   
 140.00 keV   1.935E+00  7.491E+00     705 A       120 A       104 A   
 150.00 keV   2.003E+00  7.423E+00     750 A       126 A       110 A   
 160.00 keV   2.069E+00  7.353E+00     794 A       132 A       115 A   
 170.00 keV   2.161E+00  7.283E+00     839 A       138 A       121 A   
 180.00 keV   2.321E+00  7.213E+00     883 A       144 A       126 A   
 200.00 keV   2.532E+00  7.073E+00     971 A       156 A       137 A   
 225.00 keV   2.688E+00  6.902E+00    1080 A       171 A       151 A   
 250.00 keV   2.793E+00  6.736E+00    1191 A       185 A       164 A   
 275.00 keV   2.880E+00  6.576E+00    1302 A       199 A       177 A   
 300.00 keV   2.965E+00  6.423E+00    1414 A       213 A       190 A   
 325.00 keV   3.054E+00  6.278E+00    1527 A       227 A       203 A   
 350.00 keV   3.150E+00  6.139E+00    1641 A       240 A       215 A   
 375.00 keV   3.252E+00  6.006E+00    1756 A       253 A       228 A   
 400.00 keV   3.362E+00  5.880E+00    1871 A       266 A       241 A   
 450.00 keV   3.594E+00  5.644E+00    2101 A       292 A       266 A   
 500.00 keV   3.837E+00  5.429E+00    2332 A       317 A       291 A   
 550.00 keV   4.083E+00  5.232E+00    2562 A       341 A       315 A   
 600.00 keV   4.325E+00  5.051E+00    2790 A       364 A       339 A   
 650.00 keV   4.557E+00  4.884E+00    3018 A       386 A       362 A   
 700.00 keV   4.778E+00  4.729E+00    3244 A       408 A       385 A   
 800.00 keV   5.178E+00  4.453E+00    3693 A       450 A       429 A   
 900.00 keV   5.524E+00  4.211E+00    4138 A       489 A       472 A   
   1.00 MeV   5.819E+00  3.999E+00    4579 A       525 A       513 A   
   1.10 MeV   6.074E+00  3.811E+00    5017 A       560 A       553 A   
   1.20 MeV   6.298E+00  3.642E+00    5453 A       593 A       592 A   
   1.30 MeV   6.500E+00  3.490E+00    5887 A       624 A       629 A   
   1.40 MeV   6.687E+00  3.352E+00    6320 A       654 A       666 A   
   1.50 MeV   6.865E+00  3.226E+00    6751 A       682 A       702 A   
   1.60 MeV   7.036E+00  3.111E+00    7180 A       710 A       736 A   
   1.70 MeV   7.204E+00  3.005E+00    7607 A       736 A       770 A   
   1.80 MeV   7.371E+00  2.907E+00    8031 A       761 A       803 A   
   2.00 MeV   7.704E+00  2.732E+00    8872 A       814 A       867 A   
   2.25 MeV   8.124E+00  2.545E+00    9904 A       876 A       943 A   
   2.50 MeV   8.553E+00  2.385E+00    1.09 um      932 A      1014 A   
   2.75 MeV   8.993E+00  2.246E+00    1.19 um      983 A      1081 A   
   3.00 MeV   9.444E+00  2.125E+00    1.29 um     1029 A      1143 A   
   3.25 MeV   9.904E+00  2.018E+00    1.38 um     1071 A      1202 A   
   3.50 MeV   1.037E+01  1.923E+00    1.47 um     1110 A      1258 A   
   3.75 MeV   1.085E+01  1.837E+00    1.56 um     1146 A      1310 A   
   4.00 MeV   1.133E+01  1.760E+00    1.64 um     1178 A      1359 A   
   4.50 MeV   1.231E+01  1.625E+00    1.80 um     1246 A      1448 A   
   5.00 MeV   1.329E+01  1.512E+00    1.96 um     1304 A      1527 A   
   5.50 MeV   1.427E+01  1.415E+00    2.10 um     1353 A      1597 A   
   6.00 MeV   1.524E+01  1.332E+00    2.24 um     1396 A      1660 A   
   6.50 MeV   1.619E+01  1.258E+00    2.37 um     1434 A      1717 A   
   7.00 MeV   1.712E+01  1.194E+00    2.49 um     1467 A      1768 A   
   8.00 MeV   1.891E+01  1.084E+00    2.72 um     1540 A      1858 A   
   9.00 MeV   2.059E+01  9.950E-01    2.93 um     1599 A      1933 A   
  10.00 MeV   2.216E+01  9.207E-01    3.13 um     1648 A      1997 A   
  11.00 MeV   2.362E+01  8.577E-01    3.32 um     1690 A      2054 A   
  12.00 MeV   2.497E+01  8.037E-01    3.49 um     1726 A      2103 A   
  13.00 MeV   2.623E+01  7.567E-01    3.66 um     1758 A      2147 A   
  14.00 MeV   2.740E+01  7.153E-01    3.82 um     1786 A      2187 A   
  15.00 MeV   2.848E+01  6.787E-01    3.98 um     1812 A      2223 A   
  16.00 MeV   2.949E+01  6.460E-01    4.12 um     1835 A      2256 A   
  17.00 MeV   3.043E+01  6.166E-01    4.27 um     1857 A      2287 A   
  18.00 MeV   3.131E+01  5.900E-01    4.41 um     1876 A      2315 A   
  20.00 MeV   3.291E+01  5.437E-01    4.68 um     1931 A      2366 A   
  22.50 MeV   3.466E+01  4.960E-01    5.00 um     2001 A      2421 A   
  25.00 MeV   3.620E+01  4.566E-01    5.31 um     2062 A      2469 A   
  27.50 MeV   3.756E+01  4.234E-01    5.61 um     2116 A      2512 A   
  30.00 MeV   3.878E+01  3.952E-01    5.90 um     2166 A      2550 A   
  32.50 MeV   3.988E+01  3.707E-01    6.18 um     2211 A      2585 A   
  35.00 MeV   4.089E+01  3.494E-01    6.45 um     2252 A      2617 A   
  37.50 MeV   4.182E+01  3.305E-01    6.71 um     2291 A      2647 A   
  40.00 MeV   4.268E+01  3.138E-01    6.97 um     2327 A      2674 A   
  45.00 MeV   4.422E+01  2.852E-01    7.48 um     2447 A      2724 A   
  50.00 MeV   4.558E+01  2.618E-01    7.97 um     2554 A      2769 A   
  55.00 MeV   4.677E+01  2.422E-01    8.45 um     2650 A      2809 A   
  60.00 MeV   4.784E+01  2.255E-01    8.91 um     2739 A      2846 A   
  65.00 MeV   4.880E+01  2.111E-01    9.37 um     2821 A      2880 A   
  70.00 MeV   4.966E+01  1.986E-01    9.82 um     2898 A      2911 A   
  80.00 MeV   5.113E+01  1.778E-01   10.70 um     3163 A      2969 A   
  90.00 MeV   5.232E+01  1.612E-01   11.55 um     3395 A      3020 A   
 100.00 MeV   5.329E+01  1.476E-01   12.39 um     3603 A      3067 A   
 110.00 MeV   5.406E+01  1.363E-01   13.21 um     3793 A      3110 A   
 120.00 MeV   5.467E+01  1.267E-01   14.03 um     3970 A      3150 A   
 130.00 MeV   5.515E+01  1.184E-01   14.83 um     4136 A      3188 A   
 140.00 MeV   5.550E+01  1.113E-01   15.64 um     4293 A      3225 A   
 150.00 MeV   5.576E+01  1.050E-01   16.43 um     4443 A      3259 A   
 160.00 MeV   5.592E+01  9.937E-02   17.22 um     4586 A      3292 A   
 170.00 MeV   5.610E+01  9.438E-02   18.02 um     4725 A      3324 A   
 180.00 MeV   5.643E+01  8.990E-02   18.80 um     4858 A      3355 A   
 200.00 MeV   5.631E+01  8.218E-02   20.38 um     5349 A      3414 A   
 225.00 MeV   5.607E+01  7.431E-02   22.35 um     6039 A      3485 A   
 250.00 MeV   5.568E+01  6.789E-02   24.33 um     6665 A      3552 A   
 275.00 MeV   5.513E+01  6.256E-02   26.33 um     7246 A      3617 A   
 300.00 MeV   5.449E+01  5.804E-02   28.35 um     7795 A      3681 A   
 325.00 MeV   5.376E+01  5.417E-02   30.40 um     8321 A      3744 A   
 350.00 MeV   5.298E+01  5.081E-02   32.48 um     8828 A      3806 A   
 375.00 MeV   5.217E+01  4.786E-02   34.59 um     9323 A      3867 A   
 400.00 MeV   5.134E+01  4.526E-02   36.73 um     9807 A      3929 A   
 450.00 MeV   4.966E+01  4.086E-02   41.12 um     1.16 um     4052 A   
 500.00 MeV   4.800E+01  3.728E-02   45.67 um     1.33 um     4177 A   
 550.00 MeV   4.641E+01  3.431E-02   50.36 um     1.49 um     4304 A   
 600.00 MeV   4.489E+01  3.179E-02   55.22 um     1.64 um     4435 A   
 650.00 MeV   4.345E+01  2.964E-02   60.25 um     1.79 um     4568 A   
 700.00 MeV   4.211E+01  2.778E-02   65.43 um     1.93 um     4705 A   
 800.00 MeV   3.967E+01  2.471E-02   76.29 um     2.47 um     4991 A   
 900.00 MeV   3.755E+01  2.228E-02   87.79 um     2.96 um     5294 A   
   1.00 GeV   3.569E+01  2.030E-02   99.91 um     3.42 um     5613 A   
   1.10 GeV   3.407E+01  1.866E-02  112.64 um     3.86 um     5949 A   
   1.20 GeV   3.262E+01  1.728E-02  125.95 um     4.30 um     6300 A   
   1.30 GeV   3.134E+01  1.610E-02  139.83 um     4.73 um     6667 A   
   1.40 GeV   3.018E+01  1.508E-02  154.25 um     5.15 um     7050 A   
   1.50 GeV   2.912E+01  1.418E-02  169.22 um     5.57 um     7446 A   
   1.60 GeV   2.814E+01  1.339E-02  184.73 um     5.99 um     7857 A   
   1.70 GeV   2.723E+01  1.269E-02  200.76 um     6.40 um     8282 A   
   1.80 GeV   2.637E+01  1.206E-02  217.32 um     6.82 um     8720 A   
   2.00 GeV   2.475E+01  1.098E-02  252.07 um     8.41 um     9638 A   
   2.25 GeV   2.287E+01  9.885E-03  298.71 um    10.69 um     1.09 um  
   2.50 GeV   2.105E+01  8.997E-03  349.28 um    12.86 um     1.22 um  
   2.75 GeV   1.973E+01  8.262E-03  403.73 um    14.99 um     1.36 um  
   3.00 GeV   1.860E+01  7.643E-03  461.65 um    17.09 um     1.51 um  
   3.25 GeV   1.762E+01  7.114E-03  522.94 um    19.16 um     1.67 um  
   3.50 GeV   1.674E+01  6.656E-03  587.56 um    21.23 um     1.84 um  
   3.75 GeV   1.596E+01  6.256E-03  655.45 um    23.31 um     2.02 um  
   4.00 GeV   1.526E+01  5.904E-03  726.57 um    25.39 um     2.20 um  
   4.50 GeV   1.405E+01  5.310E-03  878.20 um    33.24 um     2.59 um  
   5.00 GeV   1.304E+01  4.829E-03    1.04 mm    40.54 um     3.01 um  
   5.50 GeV   1.219E+01  4.432E-03    1.22 mm    47.57 um     3.46 um  
   6.00 GeV   1.147E+01  4.097E-03    1.41 mm    54.48 um     3.93 um  
   6.50 GeV   1.084E+01  3.811E-03    1.60 mm    61.33 um     4.43 um  
   7.00 GeV   1.029E+01  3.564E-03    1.82 mm    68.16 um     4.95 um  
   8.00 GeV   9.376E+00  3.158E-03    2.27 mm    93.47 um     6.06 um  
   9.00 GeV   8.643E+00  2.839E-03    2.76 mm   116.64 um     7.26 um  
  10.00 GeV   8.024E+00  2.580E-03    3.29 mm   138.90 um     8.55 um  
  11.00 GeV   7.507E+00  2.366E-03    3.87 mm   160.76 um     9.92 um  
  12.00 GeV   7.070E+00  2.186E-03    4.47 mm   182.42 um    11.36 um  
  13.00 GeV   6.695E+00  2.033E-03    5.12 mm   203.98 um    12.87 um  
  14.00 GeV   6.371E+00  1.900E-03    5.80 mm   225.51 um    14.46 um  
  15.00 GeV   6.088E+00  1.784E-03    6.51 mm   247.03 um    16.10 um  
  16.00 GeV   5.838E+00  1.682E-03    7.26 mm   268.55 um    17.81 um  
  17.00 GeV   5.616E+00  1.592E-03    8.03 mm   290.08 um    19.58 um  
  18.00 GeV   5.418E+00  1.511E-03    8.84 mm   311.62 um    21.40 um  
  20.00 GeV   5.078E+00  1.372E-03   10.53 mm   393.00 um    25.20 um  
  22.50 GeV   4.736E+00  1.232E-03   12.79 mm   506.91 um    30.20 um  
  25.00 GeV   4.460E+00  1.119E-03   15.21 mm   611.28 um    35.46 um  
  27.50 GeV   4.234E+00  1.026E-03   17.76 mm   710.06 um    40.94 um  
  30.00 GeV   4.045E+00  9.472E-04   20.44 mm   805.04 um    46.61 um  
  32.50 GeV   3.885E+00  8.802E-04   23.24 mm   897.17 um    52.45 um  
  33.60 GeV   3.825E+00  8.537E-04   24.51 mm   914.89 um    55.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.5163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
