 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24O_in_c.txt

 Ion = Oxygen       [8] , Mass = 24.01986 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 24.01986 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.634E-01  1.532E+00     112 A        38 A        29 A   
   5.50 keV   4.861E-01  1.528E+00     121 A        41 A        31 A   
   6.00 keV   5.077E-01  1.523E+00     130 A        43 A        33 A   
   6.50 keV   5.284E-01  1.516E+00     139 A        46 A        35 A   
   7.00 keV   5.484E-01  1.508E+00     148 A        48 A        37 A   
   8.00 keV   5.862E-01  1.490E+00     166 A        53 A        40 A   
   9.00 keV   6.218E-01  1.470E+00     184 A        58 A        44 A   
  10.00 keV   6.554E-01  1.450E+00     202 A        63 A        48 A   
  11.00 keV   6.874E-01  1.429E+00     220 A        67 A        51 A   
  12.00 keV   7.180E-01  1.407E+00     238 A        72 A        55 A   
  13.00 keV   7.473E-01  1.386E+00     256 A        76 A        58 A   
  14.00 keV   7.755E-01  1.365E+00     274 A        81 A        61 A   
  15.00 keV   8.027E-01  1.345E+00     292 A        85 A        65 A   
  16.00 keV   8.290E-01  1.325E+00     310 A        89 A        68 A   
  17.00 keV   8.545E-01  1.305E+00     328 A        93 A        71 A   
  18.00 keV   8.793E-01  1.286E+00     346 A        98 A        75 A   
  20.00 keV   9.269E-01  1.249E+00     382 A       106 A        81 A   
  22.50 keV   9.831E-01  1.206E+00     427 A       115 A        89 A   
  25.00 keV   1.036E+00  1.167E+00     471 A       125 A        97 A   
  27.50 keV   1.087E+00  1.130E+00     516 A       134 A       105 A   
  30.00 keV   1.135E+00  1.095E+00     561 A       142 A       112 A   
  32.50 keV   1.182E+00  1.063E+00     606 A       151 A       120 A   
  35.00 keV   1.226E+00  1.033E+00     650 A       159 A       127 A   
  37.50 keV   1.269E+00  1.005E+00     694 A       167 A       134 A   
  40.00 keV   1.311E+00  9.784E-01     738 A       174 A       141 A   
  45.00 keV   1.390E+00  9.302E-01     826 A       189 A       155 A   
  50.00 keV   1.444E+00  8.873E-01     913 A       203 A       169 A   
  55.00 keV   1.471E+00  8.488E-01    1001 A       216 A       182 A   
  60.00 keV   1.506E+00  8.140E-01    1090 A       229 A       195 A   
  65.00 keV   1.544E+00  7.825E-01    1178 A       242 A       207 A   
  70.00 keV   1.586E+00  7.537E-01    1266 A       254 A       220 A   
  80.00 keV   1.671E+00  7.030E-01    1442 A       277 A       244 A   
  90.00 keV   1.757E+00  6.596E-01    1616 A       299 A       267 A   
 100.00 keV   1.840E+00  6.221E-01    1787 A       319 A       289 A   
 110.00 keV   1.918E+00  5.893E-01    1956 A       338 A       311 A   
 120.00 keV   1.992E+00  5.602E-01    2122 A       355 A       332 A   
 130.00 keV   2.062E+00  5.343E-01    2286 A       371 A       351 A   
 140.00 keV   2.127E+00  5.110E-01    2447 A       386 A       370 A   
 150.00 keV   2.188E+00  4.900E-01    2606 A       401 A       389 A   
 160.00 keV   2.245E+00  4.708E-01    2764 A       414 A       406 A   
 170.00 keV   2.299E+00  4.534E-01    2919 A       427 A       423 A   
 180.00 keV   2.350E+00  4.373E-01    3073 A       440 A       440 A   
 200.00 keV   2.442E+00  4.088E-01    3376 A       464 A       471 A   
 225.00 keV   2.544E+00  3.787E-01    3747 A       491 A       508 A   
 250.00 keV   2.632E+00  3.532E-01    4110 A       516 A       542 A   
 275.00 keV   2.711E+00  3.313E-01    4468 A       540 A       575 A   
 300.00 keV   2.782E+00  3.123E-01    4819 A       561 A       605 A   
 325.00 keV   2.849E+00  2.956E-01    5166 A       581 A       634 A   
 350.00 keV   2.912E+00  2.808E-01    5507 A       600 A       662 A   
 375.00 keV   2.975E+00  2.676E-01    5844 A       617 A       688 A   
 400.00 keV   3.036E+00  2.557E-01    6176 A       634 A       713 A   
 450.00 keV   3.162E+00  2.352E-01    6826 A       667 A       760 A   
 500.00 keV   3.290E+00  2.180E-01    7457 A       697 A       804 A   
 550.00 keV   3.423E+00  2.034E-01    8069 A       724 A       844 A   
 600.00 keV   3.558E+00  1.909E-01    8661 A       748 A       881 A   
 650.00 keV   3.695E+00  1.799E-01    9235 A       769 A       915 A   
 700.00 keV   3.833E+00  1.703E-01    9791 A       789 A       948 A   
 800.00 keV   4.109E+00  1.541E-01    1.09 um      830 A      1005 A   
 900.00 keV   4.383E+00  1.410E-01    1.19 um      865 A      1056 A   
   1.00 MeV   4.652E+00  1.301E-01    1.28 um      894 A      1101 A   
   1.10 MeV   4.914E+00  1.209E-01    1.37 um      919 A      1140 A   
   1.20 MeV   5.169E+00  1.131E-01    1.45 um      942 A      1176 A   
   1.30 MeV   5.416E+00  1.062E-01    1.54 um      961 A      1208 A   
   1.40 MeV   5.654E+00  1.003E-01    1.61 um      979 A      1238 A   
   1.50 MeV   5.884E+00  9.500E-02    1.69 um      995 A      1265 A   
   1.60 MeV   6.105E+00  9.030E-02    1.76 um     1009 A      1289 A   
   1.70 MeV   6.318E+00  8.608E-02    1.83 um     1022 A      1312 A   
   1.80 MeV   6.522E+00  8.227E-02    1.90 um     1034 A      1333 A   
   2.00 MeV   6.905E+00  7.566E-02    2.03 um     1063 A      1371 A   
   2.25 MeV   7.339E+00  6.886E-02    2.18 um     1098 A      1412 A   
   2.50 MeV   7.726E+00  6.327E-02    2.33 um     1129 A      1448 A   
   2.75 MeV   8.072E+00  5.858E-02    2.47 um     1155 A      1480 A   
   3.00 MeV   8.379E+00  5.459E-02    2.60 um     1179 A      1508 A   
   3.25 MeV   8.652E+00  5.114E-02    2.73 um     1201 A      1534 A   
   3.50 MeV   8.893E+00  4.814E-02    2.86 um     1220 A      1557 A   
   3.75 MeV   9.107E+00  4.550E-02    2.98 um     1239 A      1578 A   
   4.00 MeV   9.295E+00  4.315E-02    3.10 um     1256 A      1599 A   
   4.50 MeV   9.607E+00  3.916E-02    3.33 um     1308 A      1635 A   
   5.00 MeV   9.847E+00  3.589E-02    3.56 um     1356 A      1667 A   
   5.50 MeV   1.003E+01  3.316E-02    3.78 um     1399 A      1697 A   
   6.00 MeV   1.017E+01  3.084E-02    4.00 um     1440 A      1724 A   
   6.50 MeV   1.026E+01  2.884E-02    4.22 um     1478 A      1749 A   
   7.00 MeV   1.033E+01  2.711E-02    4.43 um     1515 A      1773 A   
   8.00 MeV   1.040E+01  2.423E-02    4.86 um     1640 A      1817 A   
   9.00 MeV   1.040E+01  2.194E-02    5.28 um     1756 A      1858 A   
  10.00 MeV   1.037E+01  2.007E-02    5.71 um     1864 A      1896 A   
  11.00 MeV   1.030E+01  1.851E-02    6.14 um     1967 A      1932 A   
  12.00 MeV   1.021E+01  1.719E-02    6.57 um     2067 A      1966 A   
  13.00 MeV   1.011E+01  1.605E-02    7.01 um     2163 A      2000 A   
  14.00 MeV   1.000E+01  1.507E-02    7.45 um     2257 A      2033 A   
  15.00 MeV   9.890E+00  1.420E-02    7.89 um     2349 A      2065 A   
  16.00 MeV   9.776E+00  1.344E-02    8.34 um     2440 A      2097 A   
  17.00 MeV   9.660E+00  1.276E-02    8.80 um     2529 A      2128 A   
  18.00 MeV   9.545E+00  1.215E-02    9.26 um     2617 A      2159 A   
  20.00 MeV   9.317E+00  1.109E-02   10.20 um     2945 A      2221 A   
  22.50 MeV   9.042E+00  1.002E-02   11.41 um     3415 A      2297 A   
  25.00 MeV   8.780E+00  9.145E-03   12.65 um     3851 A      2374 A   
  27.50 MeV   8.532E+00  8.419E-03   13.93 um     4265 A      2451 A   
  30.00 MeV   8.297E+00  7.806E-03   15.25 um     4663 A      2529 A   
  32.50 MeV   8.075E+00  7.281E-03   16.60 um     5050 A      2608 A   
  35.00 MeV   7.864E+00  6.825E-03   17.99 um     5428 A      2689 A   
  37.50 MeV   7.664E+00  6.426E-03   19.42 um     5800 A      2771 A   
  40.00 MeV   7.473E+00  6.074E-03   20.89 um     6168 A      2854 A   
  45.00 MeV   7.119E+00  5.478E-03   23.93 um     7534 A      3026 A   
  50.00 MeV   6.827E+00  4.995E-03   27.11 um     8789 A      3205 A   
  55.00 MeV   6.556E+00  4.593E-03   30.43 um     9975 A      3389 A   
  60.00 MeV   6.273E+00  4.255E-03   33.88 um     1.11 um     3581 A   
  65.00 MeV   6.034E+00  3.965E-03   37.49 um     1.22 um     3780 A   
  70.00 MeV   5.811E+00  3.714E-03   41.24 um     1.34 um     3986 A   
  80.00 MeV   5.410E+00  3.300E-03   49.15 um     1.75 um     4420 A   
  90.00 MeV   5.057E+00  2.973E-03   57.63 um     2.12 um     4882 A   
 100.00 MeV   4.745E+00  2.708E-03   66.69 um     2.48 um     5374 A   
 110.00 MeV   4.468E+00  2.488E-03   76.33 um     2.83 um     5894 A   
 120.00 MeV   4.220E+00  2.303E-03   86.55 um     3.18 um     6444 A   
 130.00 MeV   3.996E+00  2.144E-03   97.36 um     3.53 um     7024 A   
 140.00 MeV   3.795E+00  2.007E-03  108.75 um     3.89 um     7633 A   
 150.00 MeV   3.613E+00  1.887E-03  120.73 um     4.24 um     8271 A   
 160.00 MeV   3.448E+00  1.781E-03  133.31 um     4.60 um     8939 A   
 170.00 MeV   3.298E+00  1.688E-03  146.47 um     4.97 um     9636 A   
 180.00 MeV   3.161E+00  1.603E-03  160.21 um     5.34 um     1.04 um  
 200.00 MeV   2.920E+00  1.459E-03  189.43 um     6.76 um     1.19 um  
 225.00 MeV   2.671E+00  1.313E-03  229.16 um     8.80 um     1.40 um  
 250.00 MeV   2.466E+00  1.194E-03  272.40 um    10.72 um     1.63 um  
 275.00 MeV   2.295E+00  1.096E-03  319.04 um    12.60 um     1.87 um  
 300.00 MeV   2.152E+00  1.014E-03  368.97 um    14.45 um     2.13 um  
 325.00 MeV   2.029E+00  9.431E-04  422.07 um    16.29 um     2.40 um  
 350.00 MeV   1.923E+00  8.821E-04  478.25 um    18.14 um     2.69 um  
 375.00 MeV   1.830E+00  8.289E-04  537.40 um    19.98 um     2.99 um  
 400.00 MeV   1.747E+00  7.820E-04  599.45 um    21.84 um     3.31 um  
 450.00 MeV   1.607E+00  7.030E-04  731.91 um    28.79 um     3.98 um  
 500.00 MeV   1.488E+00  6.391E-04  875.44 um    35.25 um     4.70 um  
 550.00 MeV   1.384E+00  5.862E-04    1.03 mm    41.51 um     5.48 um  
 600.00 MeV   1.289E+00  5.417E-04    1.20 mm    47.72 um     6.30 um  
 650.00 MeV   1.199E+00  5.038E-04    1.37 mm    54.02 um     7.18 um  
 700.00 MeV   1.112E+00  4.710E-04    1.57 mm    60.50 um     8.12 um  
 800.00 MeV   9.891E-01  4.172E-04    1.99 mm    85.18 um    10.19 um  
 900.00 MeV   8.992E-01  3.748E-04    2.46 mm   108.17 um    12.48 um  
   1.00 GeV   8.258E-01  3.405E-04    2.98 mm   130.48 um    14.99 um  
   1.10 GeV   7.649E-01  3.121E-04    3.53 mm   152.60 um    17.70 um  
   1.20 GeV   7.134E-01  2.883E-04    4.14 mm   174.74 um    20.60 um  
   1.30 GeV   6.693E-01  2.680E-04    4.78 mm   197.02 um    23.69 um  
   1.40 GeV   6.310E-01  2.505E-04    5.46 mm   219.51 um    26.97 um  
   1.50 GeV   5.975E-01  2.351E-04    6.18 mm   242.23 um    30.43 um  
   1.60 GeV   5.680E-01  2.217E-04    6.95 mm   265.20 um    34.07 um  
   1.70 GeV   5.417E-01  2.097E-04    7.75 mm   288.44 um    37.87 um  
   1.80 GeV   5.181E-01  1.990E-04    8.58 mm   311.93 um    41.84 um  
   2.00 GeV   4.776E-01  1.807E-04   10.37 mm   401.48 um    50.28 um  
   2.25 GeV   4.366E-01  1.622E-04   12.80 mm   528.79 um    61.69 um  
   2.50 GeV   4.034E-01  1.473E-04   15.44 mm   647.96 um    74.02 um  
   2.75 GeV   3.759E-01  1.349E-04   18.29 mm   763.38 um    87.21 um  
   3.00 GeV   3.528E-01  1.245E-04   21.34 mm   876.95 um   101.23 um  
   3.25 GeV   3.330E-01  1.157E-04   24.58 mm   989.62 um   116.03 um  
   3.50 GeV   3.160E-01  1.081E-04   28.00 mm     1.10 mm   131.57 um  
   3.75 GeV   3.011E-01  1.014E-04   31.60 mm     1.21 mm   147.82 um  
   4.00 GeV   2.880E-01  9.558E-05   35.36 mm     1.33 mm   164.73 um  
   4.50 GeV   2.661E-01  8.575E-05   43.38 mm     1.75 mm   200.45 um  
   5.00 GeV   2.484E-01  7.781E-05   52.01 mm     2.13 mm   238.47 um  
   5.50 GeV   2.338E-01  7.126E-05   61.23 mm     2.50 mm   278.58 um  
   6.00 GeV   2.216E-01  6.576E-05   70.98 mm     2.85 mm   320.60 um  
   6.50 GeV   2.113E-01  6.107E-05   81.23 mm     3.20 mm   364.33 um  
   7.00 GeV   2.024E-01  5.703E-05   91.97 mm     3.55 mm   409.63 um  
   8.00 GeV   1.879E-01  5.040E-05  114.73 mm     4.79 mm   504.39 um  
   9.00 GeV   1.766E-01  4.520E-05  139.10 mm     5.90 mm   603.85 um  
   9.60 GeV   1.713E-01  4.257E-05  154.41 mm     6.29 mm   665.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.9904E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
