 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/158Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 157.937 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 157.937 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.683E-01  5.465E+00      69 A        13 A        10 A   
   5.50 keV   8.058E-01  5.688E+00      73 A        14 A        10 A   
   6.00 keV   8.417E-01  5.895E+00      76 A        15 A        10 A   
   6.50 keV   8.760E-01  6.089E+00      79 A        15 A        11 A   
   7.00 keV   9.091E-01  6.272E+00      82 A        16 A        11 A   
   8.00 keV   9.719E-01  6.609E+00      87 A        16 A        12 A   
   9.00 keV   1.031E+00  6.912E+00      93 A        17 A        13 A   
  10.00 keV   1.087E+00  7.188E+00      98 A        18 A        13 A   
  11.00 keV   1.140E+00  7.442E+00     103 A        19 A        14 A   
  12.00 keV   1.190E+00  7.676E+00     108 A        20 A        15 A   
  13.00 keV   1.239E+00  7.893E+00     112 A        20 A        15 A   
  14.00 keV   1.286E+00  8.096E+00     117 A        21 A        16 A   
  15.00 keV   1.331E+00  8.285E+00     121 A        22 A        16 A   
  16.00 keV   1.374E+00  8.463E+00     125 A        22 A        17 A   
  17.00 keV   1.417E+00  8.631E+00     130 A        23 A        17 A   
  18.00 keV   1.458E+00  8.790E+00     134 A        24 A        18 A   
  20.00 keV   1.537E+00  9.083E+00     142 A        25 A        19 A   
  22.50 keV   1.630E+00  9.411E+00     151 A        26 A        20 A   
  25.00 keV   1.718E+00  9.703E+00     161 A        27 A        21 A   
  27.50 keV   1.802E+00  9.966E+00     170 A        29 A        22 A   
  30.00 keV   1.882E+00  1.020E+01     179 A        30 A        24 A   
  32.50 keV   1.959E+00  1.042E+01     187 A        31 A        25 A   
  35.00 keV   2.033E+00  1.062E+01     196 A        32 A        26 A   
  37.50 keV   2.104E+00  1.080E+01     204 A        33 A        27 A   
  40.00 keV   2.173E+00  1.097E+01     212 A        34 A        28 A   
  45.00 keV   2.305E+00  1.128E+01     228 A        36 A        29 A   
  50.00 keV   2.430E+00  1.154E+01     243 A        38 A        31 A   
  55.00 keV   2.548E+00  1.177E+01     258 A        40 A        33 A   
  60.00 keV   2.662E+00  1.198E+01     273 A        42 A        35 A   
  65.00 keV   2.770E+00  1.216E+01     287 A        44 A        36 A   
  70.00 keV   2.875E+00  1.232E+01     301 A        45 A        38 A   
  80.00 keV   3.073E+00  1.260E+01     329 A        49 A        41 A   
  90.00 keV   3.260E+00  1.283E+01     355 A        52 A        44 A   
 100.00 keV   3.436E+00  1.302E+01     381 A        55 A        47 A   
 110.00 keV   3.604E+00  1.318E+01     407 A        58 A        50 A   
 120.00 keV   3.764E+00  1.331E+01     432 A        61 A        53 A   
 130.00 keV   3.918E+00  1.342E+01     457 A        64 A        55 A   
 140.00 keV   4.066E+00  1.351E+01     481 A        67 A        58 A   
 150.00 keV   4.208E+00  1.358E+01     505 A        69 A        61 A   
 160.00 keV   4.346E+00  1.365E+01     529 A        72 A        63 A   
 170.00 keV   4.480E+00  1.370E+01     553 A        74 A        66 A   
 180.00 keV   4.610E+00  1.374E+01     576 A        77 A        68 A   
 200.00 keV   4.859E+00  1.380E+01     623 A        82 A        73 A   
 225.00 keV   5.154E+00  1.384E+01     679 A        88 A        78 A   
 250.00 keV   5.433E+00  1.385E+01     735 A        94 A        84 A   
 275.00 keV   5.698E+00  1.383E+01     791 A       100 A        90 A   
 300.00 keV   5.951E+00  1.380E+01     845 A       105 A        95 A   
 325.00 keV   6.184E+00  1.375E+01     899 A       111 A       100 A   
 350.00 keV   6.377E+00  1.370E+01     953 A       116 A       105 A   
 375.00 keV   6.552E+00  1.363E+01    1006 A       121 A       110 A   
 400.00 keV   6.715E+00  1.356E+01    1060 A       126 A       115 A   
 450.00 keV   7.016E+00  1.340E+01    1166 A       136 A       125 A   
 500.00 keV   7.292E+00  1.324E+01    1271 A       146 A       134 A   
 550.00 keV   7.551E+00  1.306E+01    1376 A       156 A       144 A   
 600.00 keV   7.793E+00  1.289E+01    1480 A       166 A       153 A   
 650.00 keV   8.022E+00  1.271E+01    1585 A       175 A       162 A   
 700.00 keV   8.237E+00  1.253E+01    1689 A       184 A       171 A   
 800.00 keV   8.636E+00  1.219E+01    1897 A       202 A       188 A   
 900.00 keV   8.994E+00  1.185E+01    2105 A       220 A       205 A   
   1.00 MeV   9.315E+00  1.153E+01    2313 A       237 A       222 A   
   1.10 MeV   9.604E+00  1.123E+01    2522 A       254 A       238 A   
   1.20 MeV   9.862E+00  1.095E+01    2730 A       270 A       255 A   
   1.30 MeV   1.009E+01  1.068E+01    2939 A       285 A       271 A   
   1.40 MeV   1.030E+01  1.042E+01    3149 A       301 A       286 A   
   1.50 MeV   1.048E+01  1.018E+01    3360 A       315 A       302 A   
   1.60 MeV   1.064E+01  9.945E+00    3571 A       330 A       318 A   
   1.70 MeV   1.078E+01  9.726E+00    3783 A       344 A       333 A   
   1.80 MeV   1.091E+01  9.518E+00    3996 A       359 A       348 A   
   2.00 MeV   1.113E+01  9.131E+00    4425 A       389 A       379 A   
   2.25 MeV   1.136E+01  8.696E+00    4967 A       426 A       416 A   
   2.50 MeV   1.156E+01  8.307E+00    5514 A       462 A       453 A   
   2.75 MeV   1.175E+01  7.957E+00    6067 A       496 A       490 A   
   3.00 MeV   1.193E+01  7.640E+00    6624 A       530 A       527 A   
   3.25 MeV   1.212E+01  7.351E+00    7184 A       562 A       563 A   
   3.50 MeV   1.232E+01  7.087E+00    7748 A       594 A       598 A   
   3.75 MeV   1.251E+01  6.845E+00    8313 A       624 A       634 A   
   4.00 MeV   1.272E+01  6.621E+00    8879 A       654 A       669 A   
   4.50 MeV   1.312E+01  6.222E+00    1.00 um      720 A       737 A   
   5.00 MeV   1.354E+01  5.875E+00    1.11 um      781 A       803 A   
   5.50 MeV   1.396E+01  5.570E+00    1.23 um      838 A       868 A   
   6.00 MeV   1.438E+01  5.300E+00    1.34 um      892 A       931 A   
   6.50 MeV   1.481E+01  5.059E+00    1.45 um      942 A       992 A   
   7.00 MeV   1.523E+01  4.842E+00    1.56 um      990 A      1050 A   
   8.00 MeV   1.610E+01  4.467E+00    1.78 um     1099 A      1162 A   
   9.00 MeV   1.697E+01  4.153E+00    1.99 um     1195 A      1267 A   
  10.00 MeV   1.786E+01  3.886E+00    2.19 um     1281 A      1365 A   
  11.00 MeV   1.875E+01  3.656E+00    2.39 um     1357 A      1456 A   
  12.00 MeV   1.965E+01  3.454E+00    2.59 um     1427 A      1541 A   
  13.00 MeV   2.056E+01  3.277E+00    2.78 um     1489 A      1621 A   
  14.00 MeV   2.147E+01  3.119E+00    2.96 um     1546 A      1696 A   
  15.00 MeV   2.238E+01  2.978E+00    3.13 um     1598 A      1765 A   
  16.00 MeV   2.329E+01  2.850E+00    3.31 um     1646 A      1831 A   
  17.00 MeV   2.421E+01  2.734E+00    3.47 um     1690 A      1892 A   
  18.00 MeV   2.512E+01  2.629E+00    3.63 um     1731 A      1950 A   
  20.00 MeV   2.694E+01  2.443E+00    3.94 um     1829 A      2056 A   
  22.50 MeV   2.918E+01  2.248E+00    4.31 um     1946 A      2172 A   
  25.00 MeV   3.138E+01  2.085E+00    4.65 um     2044 A      2274 A   
  27.50 MeV   3.354E+01  1.947E+00    4.97 um     2126 A      2363 A   
  30.00 MeV   3.563E+01  1.828E+00    5.27 um     2198 A      2443 A   
  32.50 MeV   3.766E+01  1.724E+00    5.56 um     2260 A      2514 A   
  35.00 MeV   3.963E+01  1.632E+00    5.83 um     2315 A      2579 A   
  37.50 MeV   4.154E+01  1.551E+00    6.10 um     2364 A      2637 A   
  40.00 MeV   4.337E+01  1.478E+00    6.35 um     2408 A      2690 A   
  45.00 MeV   4.685E+01  1.353E+00    6.82 um     2529 A      2784 A   
  50.00 MeV   5.008E+01  1.249E+00    7.27 um     2630 A      2864 A   
  55.00 MeV   5.307E+01  1.161E+00    7.69 um     2716 A      2934 A   
  60.00 MeV   5.585E+01  1.086E+00    8.09 um     2791 A      2996 A   
  65.00 MeV   5.842E+01  1.021E+00    8.47 um     2858 A      3051 A   
  70.00 MeV   6.081E+01  9.639E-01    8.83 um     2917 A      3101 A   
  80.00 MeV   6.509E+01  8.684E-01    9.53 um     3099 A      3188 A   
  90.00 MeV   6.881E+01  7.915E-01   10.18 um     3252 A      3261 A   
 100.00 MeV   7.206E+01  7.282E-01   10.80 um     3383 A      3325 A   
 110.00 MeV   7.492E+01  6.750E-01   11.40 um     3499 A      3381 A   
 120.00 MeV   7.743E+01  6.296E-01   11.98 um     3604 A      3432 A   
 130.00 MeV   7.966E+01  5.904E-01   12.54 um     3699 A      3478 A   
 140.00 MeV   8.165E+01  5.562E-01   13.09 um     3787 A      3520 A   
 150.00 MeV   8.342E+01  5.260E-01   13.62 um     3869 A      3558 A   
 160.00 MeV   8.500E+01  4.992E-01   14.14 um     3946 A      3594 A   
 170.00 MeV   8.642E+01  4.752E-01   14.66 um     4019 A      3628 A   
 180.00 MeV   8.770E+01  4.536E-01   15.17 um     4088 A      3660 A   
 200.00 MeV   8.988E+01  4.161E-01   16.16 um     4333 A      3719 A   
 225.00 MeV   9.203E+01  3.777E-01   17.37 um     4672 A      3785 A   
 250.00 MeV   9.368E+01  3.463E-01   18.56 um     4974 A      3844 A   
 275.00 MeV   9.494E+01  3.200E-01   19.74 um     5251 A      3899 A   
 300.00 MeV   9.589E+01  2.977E-01   20.89 um     5507 A      3950 A   
 325.00 MeV   9.691E+01  2.785E-01   22.04 um     5748 A      3998 A   
 350.00 MeV   9.789E+01  2.617E-01   23.18 um     5973 A      4043 A   
 375.00 MeV   9.808E+01  2.471E-01   24.31 um     6188 A      4086 A   
 400.00 MeV   9.833E+01  2.340E-01   25.43 um     6395 A      4127 A   
 450.00 MeV   9.870E+01  2.119E-01   27.68 um     7149 A      4205 A   
 500.00 MeV   9.872E+01  1.939E-01   29.92 um     7828 A      4278 A   
 550.00 MeV   9.849E+01  1.789E-01   32.17 um     8455 A      4348 A   
 600.00 MeV   9.806E+01  1.661E-01   34.43 um     9041 A      4415 A   
 650.00 MeV   9.750E+01  1.552E-01   36.69 um     9597 A      4480 A   
 700.00 MeV   9.683E+01  1.457E-01   38.97 um     1.01 um     4543 A   
 800.00 MeV   9.530E+01  1.300E-01   43.59 um     1.21 um     4666 A   
 900.00 MeV   9.364E+01  1.175E-01   48.28 um     1.38 um     4785 A   
   1.00 GeV   9.194E+01  1.073E-01   53.06 um     1.53 um     4903 A   
   1.10 GeV   9.027E+01  9.885E-02   57.92 um     1.68 um     5019 A   
   1.20 GeV   8.866E+01  9.169E-02   62.88 um     1.82 um     5135 A   
   1.30 GeV   8.712E+01  8.556E-02   67.93 um     1.96 um     5251 A   
   1.40 GeV   8.566E+01  8.024E-02   73.06 um     2.09 um     5366 A   
   1.50 GeV   8.429E+01  7.557E-02   78.28 um     2.22 um     5483 A   
   1.60 GeV   8.300E+01  7.145E-02   83.58 um     2.34 um     5600 A   
   1.70 GeV   8.179E+01  6.778E-02   88.96 um     2.46 um     5717 A   
   1.80 GeV   8.066E+01  6.449E-02   94.42 um     2.58 um     5835 A   
   2.00 GeV   7.858E+01  5.882E-02  105.57 um     3.02 um     6074 A   
   2.25 GeV   7.629E+01  5.307E-02  119.89 um     3.64 um     6376 A   
   2.50 GeV   7.424E+01  4.839E-02  134.63 um     4.20 um     6683 A   
   2.75 GeV   7.236E+01  4.450E-02  149.76 um     4.71 um     6995 A   
   3.00 GeV   7.058E+01  4.123E-02  165.28 um     5.20 um     7311 A   
   3.25 GeV   6.883E+01  3.842E-02  181.20 um     5.66 um     7632 A   
   3.50 GeV   6.708E+01  3.599E-02  197.52 um     6.12 um     7958 A   
   3.75 GeV   6.529E+01  3.386E-02  214.28 um     6.56 um     8291 A   
   4.00 GeV   6.344E+01  3.199E-02  231.52 um     7.00 um     8630 A   
   4.50 GeV   5.948E+01  2.882E-02  267.65 um     8.67 um     9335 A   
   5.00 GeV   5.578E+01  2.625E-02  306.17 um    10.24 um     1.01 um  
   5.50 GeV   5.285E+01  2.412E-02  347.05 um    11.76 um     1.09 um  
   6.00 GeV   5.025E+01  2.233E-02  390.11 um    13.24 um     1.17 um  
   6.50 GeV   4.792E+01  2.079E-02  435.33 um    14.71 um     1.26 um  
   7.00 GeV   4.583E+01  1.947E-02  482.68 um    16.16 um     1.35 um  
   8.00 GeV   4.223E+01  1.728E-02  583.58 um    21.56 um     1.54 um  
   9.00 GeV   3.924E+01  1.555E-02  692.63 um    26.51 um     1.74 um  
  10.00 GeV   3.670E+01  1.415E-02  809.60 um    31.26 um     1.96 um  
  11.00 GeV   3.453E+01  1.300E-02  934.27 um    35.89 um     2.19 um  
  12.00 GeV   3.266E+01  1.202E-02    1.07 mm    40.47 um     2.44 um  
  13.00 GeV   3.101E+01  1.119E-02    1.21 mm    45.02 um     2.70 um  
  14.00 GeV   2.956E+01  1.047E-02    1.35 mm    49.57 um     2.97 um  
  15.00 GeV   2.827E+01  9.837E-03    1.51 mm    54.12 um     3.24 um  
  16.00 GeV   2.712E+01  9.282E-03    1.67 mm    58.68 um     3.53 um  
  17.00 GeV   2.608E+01  8.789E-03    1.83 mm    63.25 um     3.83 um  
  18.00 GeV   2.514E+01  8.347E-03    2.01 mm    67.84 um     4.15 um  
  20.00 GeV   2.350E+01  7.591E-03    2.37 mm    85.28 um     4.79 um  
  22.50 GeV   2.181E+01  6.825E-03    2.86 mm   109.91 um     5.65 um  
  25.00 GeV   2.043E+01  6.204E-03    3.39 mm   132.71 um     6.57 um  
  27.50 GeV   1.927E+01  5.692E-03    3.95 mm   154.51 um     7.53 um  
  30.00 GeV   1.828E+01  5.260E-03    4.54 mm   175.70 um     8.53 um  
  32.50 GeV   1.744E+01  4.892E-03    5.16 mm   196.47 um     9.57 um  
  35.00 GeV   1.669E+01  4.574E-03    5.81 mm   216.95 um    10.65 um  
  37.50 GeV   1.604E+01  4.296E-03    6.49 mm   237.22 um    11.76 um  
  40.00 GeV   1.546E+01  4.052E-03    7.19 mm   257.31 um    12.91 um  
  45.00 GeV   1.448E+01  3.640E-03    8.68 mm   332.05 um    15.29 um  
  50.00 GeV   1.369E+01  3.307E-03   10.25 mm   399.95 um    17.77 um  
  55.00 GeV   1.305E+01  3.032E-03   11.91 mm   463.83 um    20.35 um  
  60.00 GeV   1.250E+01  2.801E-03   13.65 mm   524.95 um    23.00 um  
  63.20 GeV   1.221E+01  2.671E-03   14.80 mm   549.56 um    24.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7484E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
