 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 132.9386 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 132.9386 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.377E-01  5.528E+00      70 A        15 A        11 A   
   5.50 keV   3.542E-01  5.741E+00      74 A        16 A        12 A   
   6.00 keV   3.699E-01  5.939E+00      77 A        16 A        12 A   
   6.50 keV   3.850E-01  6.124E+00      80 A        17 A        13 A   
   7.00 keV   3.996E-01  6.297E+00      84 A        18 A        13 A   
   8.00 keV   4.272E-01  6.614E+00      89 A        19 A        14 A   
   9.00 keV   4.531E-01  6.899E+00      95 A        20 A        15 A   
  10.00 keV   4.776E-01  7.157E+00     101 A        21 A        15 A   
  11.00 keV   5.009E-01  7.392E+00     106 A        22 A        16 A   
  12.00 keV   5.232E-01  7.608E+00     111 A        22 A        17 A   
  13.00 keV   5.445E-01  7.808E+00     116 A        23 A        18 A   
  14.00 keV   5.651E-01  7.993E+00     121 A        24 A        18 A   
  15.00 keV   5.849E-01  8.166E+00     126 A        25 A        19 A   
  16.00 keV   6.041E-01  8.328E+00     130 A        26 A        20 A   
  17.00 keV   6.227E-01  8.480E+00     135 A        26 A        20 A   
  18.00 keV   6.407E-01  8.623E+00     140 A        27 A        21 A   
  20.00 keV   6.754E-01  8.885E+00     148 A        28 A        22 A   
  22.50 keV   7.164E-01  9.176E+00     159 A        30 A        24 A   
  25.00 keV   7.551E-01  9.434E+00     169 A        32 A        25 A   
  27.50 keV   7.920E-01  9.664E+00     179 A        33 A        26 A   
  30.00 keV   8.272E-01  9.870E+00     189 A        35 A        28 A   
  32.50 keV   8.610E-01  1.006E+01     199 A        36 A        29 A   
  35.00 keV   8.935E-01  1.023E+01     208 A        37 A        30 A   
  37.50 keV   9.248E-01  1.038E+01     218 A        39 A        32 A   
  40.00 keV   9.551E-01  1.052E+01     227 A        40 A        33 A   
  45.00 keV   1.013E+00  1.078E+01     245 A        43 A        35 A   
  50.00 keV   1.068E+00  1.099E+01     262 A        45 A        38 A   
  55.00 keV   1.120E+00  1.118E+01     279 A        48 A        40 A   
  60.00 keV   1.170E+00  1.134E+01     296 A        50 A        42 A   
  65.00 keV   1.218E+00  1.148E+01     313 A        52 A        44 A   
  70.00 keV   1.264E+00  1.161E+01     329 A        55 A        46 A   
  80.00 keV   1.351E+00  1.182E+01     362 A        59 A        50 A   
  90.00 keV   1.433E+00  1.198E+01     393 A        63 A        54 A   
 100.00 keV   1.510E+00  1.211E+01     424 A        67 A        58 A   
 110.00 keV   1.584E+00  1.221E+01     455 A        71 A        62 A   
 120.00 keV   1.654E+00  1.229E+01     485 A        75 A        65 A   
 130.00 keV   1.722E+00  1.235E+01     516 A        79 A        69 A   
 140.00 keV   1.787E+00  1.239E+01     545 A        83 A        73 A   
 150.00 keV   1.850E+00  1.243E+01     575 A        87 A        76 A   
 160.00 keV   1.910E+00  1.245E+01     605 A        90 A        80 A   
 170.00 keV   1.969E+00  1.246E+01     634 A        94 A        83 A   
 180.00 keV   2.026E+00  1.247E+01     663 A        98 A        86 A   
 200.00 keV   2.136E+00  1.247E+01     722 A       105 A        93 A   
 225.00 keV   2.265E+00  1.243E+01     794 A       114 A       101 A   
 250.00 keV   2.388E+00  1.237E+01     866 A       123 A       109 A   
 275.00 keV   2.477E+00  1.230E+01     938 A       131 A       117 A   
 300.00 keV   2.539E+00  1.222E+01    1010 A       139 A       125 A   
 325.00 keV   2.621E+00  1.213E+01    1082 A       148 A       133 A   
 350.00 keV   2.714E+00  1.203E+01    1155 A       156 A       141 A   
 375.00 keV   2.812E+00  1.193E+01    1227 A       164 A       148 A   
 400.00 keV   2.913E+00  1.183E+01    1299 A       172 A       156 A   
 450.00 keV   3.114E+00  1.162E+01    1444 A       188 A       171 A   
 500.00 keV   3.309E+00  1.141E+01    1590 A       204 A       186 A   
 550.00 keV   3.495E+00  1.120E+01    1735 A       220 A       201 A   
 600.00 keV   3.670E+00  1.099E+01    1882 A       235 A       215 A   
 650.00 keV   3.836E+00  1.079E+01    2028 A       250 A       230 A   
 700.00 keV   3.994E+00  1.059E+01    2175 A       265 A       244 A   
 800.00 keV   4.286E+00  1.022E+01    2471 A       295 A       273 A   
 900.00 keV   4.553E+00  9.878E+00    2768 A       324 A       301 A   
   1.00 MeV   4.801E+00  9.556E+00    3068 A       352 A       329 A   
   1.10 MeV   5.031E+00  9.256E+00    3369 A       380 A       356 A   
   1.20 MeV   5.247E+00  8.977E+00    3672 A       406 A       384 A   
   1.30 MeV   5.449E+00  8.716E+00    3976 A       432 A       411 A   
   1.40 MeV   5.640E+00  8.473E+00    4282 A       458 A       438 A   
   1.50 MeV   5.821E+00  8.244E+00    4589 A       483 A       465 A   
   1.60 MeV   5.994E+00  8.030E+00    4898 A       507 A       491 A   
   1.70 MeV   6.160E+00  7.828E+00    5207 A       531 A       517 A   
   1.80 MeV   6.320E+00  7.638E+00    5517 A       555 A       544 A   
   2.00 MeV   6.629E+00  7.288E+00    6140 A       603 A       595 A   
   2.25 MeV   7.001E+00  6.901E+00    6921 A       663 A       658 A   
   2.50 MeV   7.368E+00  6.559E+00    7703 A       719 A       720 A   
   2.75 MeV   7.733E+00  6.255E+00    8482 A       773 A       781 A   
   3.00 MeV   8.097E+00  5.982E+00    9258 A       824 A       840 A   
   3.25 MeV   8.460E+00  5.736E+00    1.00 um      872 A       897 A   
   3.50 MeV   8.821E+00  5.513E+00    1.08 um      917 A       953 A   
   3.75 MeV   9.179E+00  5.309E+00    1.16 um      961 A      1007 A   
   4.00 MeV   9.534E+00  5.122E+00    1.23 um     1002 A      1060 A   
   4.50 MeV   1.024E+01  4.790E+00    1.38 um     1089 A      1160 A   
   5.00 MeV   1.092E+01  4.505E+00    1.52 um     1167 A      1255 A   
   5.50 MeV   1.160E+01  4.257E+00    1.66 um     1238 A      1344 A   
   6.00 MeV   1.227E+01  4.038E+00    1.80 um     1303 A      1428 A   
   6.50 MeV   1.292E+01  3.844E+00    1.93 um     1362 A      1507 A   
   7.00 MeV   1.357E+01  3.670E+00    2.06 um     1416 A      1581 A   
   8.00 MeV   1.483E+01  3.372E+00    2.31 um     1532 A      1717 A   
   9.00 MeV   1.607E+01  3.124E+00    2.54 um     1631 A      1838 A   
  10.00 MeV   1.728E+01  2.914E+00    2.77 um     1715 A      1947 A   
  11.00 MeV   1.846E+01  2.734E+00    2.98 um     1789 A      2046 A   
  12.00 MeV   1.962E+01  2.578E+00    3.18 um     1854 A      2135 A   
  13.00 MeV   2.075E+01  2.440E+00    3.38 um     1911 A      2216 A   
  14.00 MeV   2.185E+01  2.318E+00    3.56 um     1963 A      2290 A   
  15.00 MeV   2.293E+01  2.209E+00    3.74 um     2009 A      2359 A   
  16.00 MeV   2.398E+01  2.112E+00    3.91 um     2051 A      2422 A   
  17.00 MeV   2.500E+01  2.023E+00    4.08 um     2089 A      2480 A   
  18.00 MeV   2.599E+01  1.942E+00    4.24 um     2124 A      2534 A   
  20.00 MeV   2.789E+01  1.801E+00    4.55 um     2207 A      2632 A   
  22.50 MeV   3.012E+01  1.653E+00    4.91 um     2306 A      2738 A   
  25.00 MeV   3.218E+01  1.531E+00    5.24 um     2389 A      2829 A   
  27.50 MeV   3.410E+01  1.426E+00    5.56 um     2460 A      2910 A   
  30.00 MeV   3.589E+01  1.337E+00    5.87 um     2522 A      2982 A   
  32.50 MeV   3.755E+01  1.259E+00    6.16 um     2578 A      3046 A   
  35.00 MeV   3.909E+01  1.191E+00    6.44 um     2627 A      3104 A   
  37.50 MeV   4.053E+01  1.130E+00    6.71 um     2672 A      3157 A   
  40.00 MeV   4.189E+01  1.076E+00    6.97 um     2714 A      3206 A   
  45.00 MeV   4.434E+01  9.828E-01    7.47 um     2831 A      3293 A   
  50.00 MeV   4.652E+01  9.059E-01    7.95 um     2933 A      3369 A   
  55.00 MeV   4.848E+01  8.412E-01    8.41 um     3023 A      3437 A   
  60.00 MeV   5.025E+01  7.859E-01    8.85 um     3104 A      3497 A   
  65.00 MeV   5.186E+01  7.380E-01    9.28 um     3177 A      3552 A   
  70.00 MeV   5.335E+01  6.960E-01    9.69 um     3244 A      3603 A   
  80.00 MeV   5.599E+01  6.261E-01   10.49 um     3458 A      3692 A   
  90.00 MeV   5.830E+01  5.698E-01   11.26 um     3643 A      3770 A   
 100.00 MeV   6.035E+01  5.236E-01   12.00 um     3805 A      3839 A   
 110.00 MeV   6.220E+01  4.848E-01   12.72 um     3952 A      3902 A   
 120.00 MeV   6.387E+01  4.518E-01   13.42 um     4085 A      3958 A   
 130.00 MeV   6.540E+01  4.234E-01   14.10 um     4207 A      4010 A   
 140.00 MeV   6.681E+01  3.985E-01   14.77 um     4321 A      4058 A   
 150.00 MeV   6.810E+01  3.766E-01   15.42 um     4427 A      4103 A   
 160.00 MeV   6.931E+01  3.572E-01   16.06 um     4527 A      4145 A   
 170.00 MeV   7.042E+01  3.398E-01   16.70 um     4622 A      4185 A   
 180.00 MeV   7.146E+01  3.242E-01   17.32 um     4711 A      4222 A   
 200.00 MeV   7.332E+01  2.971E-01   18.54 um     5029 A      4292 A   
 225.00 MeV   7.531E+01  2.695E-01   20.02 um     5463 A      4370 A   
 250.00 MeV   7.697E+01  2.468E-01   21.48 um     5846 A      4442 A   
 275.00 MeV   7.867E+01  2.279E-01   22.90 um     6190 A      4507 A   
 300.00 MeV   8.020E+01  2.119E-01   24.29 um     6504 A      4568 A   
 325.00 MeV   8.101E+01  1.981E-01   25.66 um     6794 A      4624 A   
 350.00 MeV   8.197E+01  1.861E-01   27.02 um     7066 A      4678 A   
 375.00 MeV   8.278E+01  1.755E-01   28.36 um     7323 A      4729 A   
 400.00 MeV   8.344E+01  1.662E-01   29.70 um     7567 A      4777 A   
 450.00 MeV   8.442E+01  1.504E-01   32.34 um     8446 A      4868 A   
 500.00 MeV   8.500E+01  1.375E-01   34.95 um     9227 A      4954 A   
 550.00 MeV   8.527E+01  1.268E-01   37.55 um     9941 A      5034 A   
 600.00 MeV   8.529E+01  1.177E-01   40.15 um     1.06 um     5110 A   
 650.00 MeV   8.512E+01  1.099E-01   42.75 um     1.12 um     5184 A   
 700.00 MeV   8.479E+01  1.031E-01   45.36 um     1.18 um     5256 A   
 800.00 MeV   8.381E+01  9.190E-02   50.62 um     1.40 um     5393 A   
 900.00 MeV   8.254E+01  8.302E-02   55.95 um     1.59 um     5526 A   
   1.00 GeV   8.112E+01  7.578E-02   61.37 um     1.76 um     5656 A   
   1.10 GeV   7.963E+01  6.977E-02   66.89 um     1.93 um     5785 A   
   1.20 GeV   7.813E+01  6.469E-02   72.51 um     2.09 um     5912 A   
   1.30 GeV   7.664E+01  6.034E-02   78.24 um     2.24 um     6040 A   
   1.40 GeV   7.518E+01  5.657E-02   84.09 um     2.39 um     6167 A   
   1.50 GeV   7.378E+01  5.326E-02   90.04 um     2.53 um     6295 A   
   1.60 GeV   7.242E+01  5.034E-02   96.11 um     2.68 um     6424 A   
   1.70 GeV   7.112E+01  4.774E-02  102.29 um     2.81 um     6555 A   
   1.80 GeV   6.988E+01  4.541E-02  108.59 um     2.95 um     6686 A   
   2.00 GeV   6.753E+01  4.140E-02  121.50 um     3.47 um     6953 A   
   2.25 GeV   6.484E+01  3.733E-02  138.27 um     4.21 um     7296 A   
   2.50 GeV   6.235E+01  3.402E-02  155.72 um     4.88 um     7649 A   
   2.75 GeV   6.000E+01  3.128E-02  173.85 um     5.51 um     8014 A   
   3.00 GeV   5.776E+01  2.897E-02  192.70 um     6.12 um     8392 A   
   3.25 GeV   5.558E+01  2.699E-02  212.28 um     6.72 um     8783 A   
   3.50 GeV   5.343E+01  2.527E-02  232.64 um     7.31 um     9188 A   
   3.75 GeV   5.129E+01  2.377E-02  253.83 um     7.90 um     9609 A   
   4.00 GeV   4.915E+01  2.245E-02  275.93 um     8.50 um     1.00 um  
   4.50 GeV   4.586E+01  2.022E-02  322.68 um    10.77 um     1.10 um  
   5.00 GeV   4.302E+01  1.841E-02  372.64 um    12.88 um     1.20 um  
   5.50 GeV   4.056E+01  1.691E-02  425.77 um    14.92 um     1.30 um  
   6.00 GeV   3.840E+01  1.565E-02  481.99 um    16.90 um     1.42 um  
   6.50 GeV   3.650E+01  1.457E-02  541.27 um    18.87 um     1.53 um  
   7.00 GeV   3.480E+01  1.363E-02  603.54 um    20.83 um     1.66 um  
   8.00 GeV   3.190E+01  1.210E-02  736.78 um    28.09 um     1.93 um  
   9.00 GeV   2.953E+01  1.089E-02  881.42 um    34.75 um     2.21 um  
  10.00 GeV   2.754E+01  9.903E-03    1.04 mm    41.15 um     2.52 um  
  11.00 GeV   2.585E+01  9.090E-03    1.20 mm    47.40 um     2.85 um  
  12.00 GeV   2.441E+01  8.405E-03    1.38 mm    53.59 um     3.20 um  
  13.00 GeV   2.315E+01  7.821E-03    1.57 mm    59.75 um     3.56 um  
  14.00 GeV   2.204E+01  7.315E-03    1.76 mm    65.90 um     3.94 um  
  15.00 GeV   2.107E+01  6.874E-03    1.97 mm    72.05 um     4.34 um  
  16.00 GeV   2.020E+01  6.485E-03    2.18 mm    78.22 um     4.75 um  
  17.00 GeV   1.942E+01  6.139E-03    2.41 mm    84.40 um     5.18 um  
  18.00 GeV   1.871E+01  5.830E-03    2.64 mm    90.60 um     5.62 um  
  20.00 GeV   1.750E+01  5.300E-03    3.13 mm   114.14 um     6.54 um  
  22.50 GeV   1.625E+01  4.764E-03    3.79 mm   147.30 um     7.76 um  
  25.00 GeV   1.522E+01  4.330E-03    4.50 mm   177.94 um     9.05 um  
  27.50 GeV   1.436E+01  3.971E-03    5.25 mm   207.22 um    10.41 um  
  30.00 GeV   1.362E+01  3.669E-03    6.04 mm   235.67 um    11.83 um  
  32.50 GeV   1.300E+01  3.412E-03    6.87 mm   263.54 um    13.30 um  
  35.00 GeV   1.246E+01  3.189E-03    7.75 mm   290.97 um    14.83 um  
  37.50 GeV   1.199E+01  2.995E-03    8.65 mm   318.06 um    16.40 um  
  40.00 GeV   1.157E+01  2.824E-03    9.60 mm   344.84 um    18.01 um  
  45.00 GeV   1.088E+01  2.537E-03   11.57 mm   444.08 um    21.36 um  
  50.00 GeV   1.032E+01  2.304E-03   13.67 mm   533.85 um    24.83 um  
  53.20 GeV   1.003E+01  2.177E-03   15.06 mm   569.20 um    27.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0088E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
