 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/36Na_in_c.txt

 Ion = Sodium       [11] , Mass = 36.04928 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 36.04928 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.129E-01  2.229E+00      97 A        30 A        23 A   
   5.50 keV   3.282E-01  2.246E+00     105 A        32 A        25 A   
   6.00 keV   3.428E-01  2.258E+00     112 A        33 A        26 A   
   6.50 keV   3.568E-01  2.268E+00     119 A        35 A        28 A   
   7.00 keV   3.702E-01  2.274E+00     126 A        37 A        29 A   
   8.00 keV   3.958E-01  2.281E+00     141 A        41 A        32 A   
   9.00 keV   4.198E-01  2.282E+00     155 A        44 A        35 A   
  10.00 keV   4.425E-01  2.278E+00     169 A        48 A        38 A   
  11.00 keV   4.641E-01  2.271E+00     183 A        51 A        40 A   
  12.00 keV   4.847E-01  2.261E+00     197 A        55 A        43 A   
  13.00 keV   5.045E-01  2.249E+00     212 A        58 A        46 A   
  14.00 keV   5.236E-01  2.236E+00     226 A        61 A        48 A   
  15.00 keV   5.419E-01  2.222E+00     240 A        65 A        51 A   
  16.00 keV   5.597E-01  2.207E+00     254 A        68 A        53 A   
  17.00 keV   5.769E-01  2.191E+00     268 A        71 A        56 A   
  18.00 keV   5.937E-01  2.175E+00     282 A        74 A        58 A   
  20.00 keV   6.258E-01  2.143E+00     311 A        81 A        63 A   
  22.50 keV   6.638E-01  2.101E+00     346 A        88 A        69 A   
  25.00 keV   6.997E-01  2.060E+00     382 A        96 A        76 A   
  27.50 keV   7.338E-01  2.019E+00     418 A       104 A        82 A   
  30.00 keV   7.664E-01  1.980E+00     454 A       111 A        88 A   
  32.50 keV   7.977E-01  1.941E+00     491 A       118 A        94 A   
  35.00 keV   8.278E-01  1.904E+00     527 A       126 A        99 A   
  37.50 keV   8.569E-01  1.868E+00     564 A       133 A       105 A   
  40.00 keV   8.850E-01  1.834E+00     601 A       140 A       111 A   
  45.00 keV   9.387E-01  1.769E+00     675 A       154 A       123 A   
  50.00 keV   9.895E-01  1.709E+00     750 A       168 A       135 A   
  55.00 keV   1.038E+00  1.653E+00     826 A       181 A       146 A   
  60.00 keV   1.084E+00  1.601E+00     901 A       194 A       158 A   
  65.00 keV   1.128E+00  1.553E+00     978 A       207 A       169 A   
  70.00 keV   1.171E+00  1.508E+00    1054 A       219 A       180 A   
  80.00 keV   1.244E+00  1.427E+00    1207 A       244 A       203 A   
  90.00 keV   1.304E+00  1.356E+00    1362 A       267 A       225 A   
 100.00 keV   1.359E+00  1.292E+00    1518 A       290 A       247 A   
 110.00 keV   1.410E+00  1.235E+00    1675 A       312 A       268 A   
 120.00 keV   1.459E+00  1.184E+00    1832 A       333 A       290 A   
 130.00 keV   1.506E+00  1.137E+00    1990 A       354 A       311 A   
 140.00 keV   1.553E+00  1.095E+00    2148 A       373 A       332 A   
 150.00 keV   1.598E+00  1.056E+00    2306 A       392 A       352 A   
 160.00 keV   1.644E+00  1.020E+00    2464 A       411 A       372 A   
 170.00 keV   1.688E+00  9.869E-01    2621 A       429 A       392 A   
 180.00 keV   1.732E+00  9.563E-01    2778 A       446 A       412 A   
 200.00 keV   1.819E+00  9.013E-01    3090 A       480 A       450 A   
 225.00 keV   1.925E+00  8.420E-01    3476 A       520 A       496 A   
 250.00 keV   2.028E+00  7.912E-01    3856 A       557 A       540 A   
 275.00 keV   2.127E+00  7.470E-01    4229 A       591 A       582 A   
 300.00 keV   2.222E+00  7.081E-01    4597 A       623 A       622 A   
 325.00 keV   2.313E+00  6.736E-01    4958 A       652 A       661 A   
 350.00 keV   2.400E+00  6.428E-01    5313 A       680 A       698 A   
 375.00 keV   2.484E+00  6.151E-01    5662 A       705 A       733 A   
 400.00 keV   2.563E+00  5.899E-01    6005 A       730 A       766 A   
 450.00 keV   2.713E+00  5.461E-01    6677 A       777 A       830 A   
 500.00 keV   2.853E+00  5.091E-01    7328 A       819 A       889 A   
 550.00 keV   2.986E+00  4.774E-01    7962 A       857 A       943 A   
 600.00 keV   3.115E+00  4.498E-01    8578 A       891 A       994 A   
 650.00 keV   3.242E+00  4.256E-01    9178 A       923 A      1042 A   
 700.00 keV   3.367E+00  4.042E-01    9762 A       952 A      1087 A   
 800.00 keV   3.616E+00  3.679E-01    1.09 um     1009 A      1168 A   
 900.00 keV   3.863E+00  3.382E-01    1.20 um     1057 A      1241 A   
   1.00 MeV   4.108E+00  3.134E-01    1.30 um     1099 A      1305 A   
   1.10 MeV   4.349E+00  2.924E-01    1.39 um     1136 A      1363 A   
   1.20 MeV   4.585E+00  2.743E-01    1.49 um     1168 A      1416 A   
   1.30 MeV   4.818E+00  2.585E-01    1.57 um     1196 A      1464 A   
   1.40 MeV   5.047E+00  2.446E-01    1.66 um     1221 A      1507 A   
   1.50 MeV   5.271E+00  2.322E-01    1.74 um     1244 A      1547 A   
   1.60 MeV   5.491E+00  2.212E-01    1.82 um     1265 A      1584 A   
   1.70 MeV   5.707E+00  2.113E-01    1.89 um     1284 A      1618 A   
   1.80 MeV   5.918E+00  2.023E-01    1.97 um     1301 A      1650 A   
   2.00 MeV   6.330E+00  1.866E-01    2.11 um     1338 A      1706 A   
   2.25 MeV   6.823E+00  1.705E-01    2.27 um     1381 A      1768 A   
   2.50 MeV   7.293E+00  1.571E-01    2.42 um     1417 A      1820 A   
   2.75 MeV   7.740E+00  1.458E-01    2.57 um     1448 A      1866 A   
   3.00 MeV   8.166E+00  1.362E-01    2.70 um     1475 A      1907 A   
   3.25 MeV   8.571E+00  1.278E-01    2.83 um     1498 A      1943 A   
   3.50 MeV   8.956E+00  1.206E-01    2.96 um     1519 A      1975 A   
   3.75 MeV   9.321E+00  1.141E-01    3.08 um     1538 A      2005 A   
   4.00 MeV   9.668E+00  1.084E-01    3.19 um     1555 A      2031 A   
   4.50 MeV   1.031E+01  9.863E-02    3.41 um     1600 A      2079 A   
   5.00 MeV   1.088E+01  9.060E-02    3.62 um     1639 A      2119 A   
   5.50 MeV   1.140E+01  8.387E-02    3.81 um     1672 A      2155 A   
   6.00 MeV   1.186E+01  7.814E-02    4.00 um     1703 A      2187 A   
   6.50 MeV   1.227E+01  7.321E-02    4.19 um     1730 A      2215 A   
   7.00 MeV   1.263E+01  6.890E-02    4.36 um     1755 A      2241 A   
   8.00 MeV   1.325E+01  6.174E-02    4.70 um     1831 A      2286 A   
   9.00 MeV   1.373E+01  5.602E-02    5.03 um     1899 A      2326 A   
  10.00 MeV   1.410E+01  5.133E-02    5.35 um     1959 A      2361 A   
  11.00 MeV   1.440E+01  4.742E-02    5.66 um     2015 A      2392 A   
  12.00 MeV   1.462E+01  4.410E-02    5.96 um     2067 A      2421 A   
  13.00 MeV   1.478E+01  4.124E-02    6.26 um     2117 A      2448 A   
  14.00 MeV   1.490E+01  3.875E-02    6.56 um     2164 A      2473 A   
  15.00 MeV   1.498E+01  3.657E-02    6.86 um     2209 A      2496 A   
  16.00 MeV   1.503E+01  3.464E-02    7.15 um     2253 A      2519 A   
  17.00 MeV   1.506E+01  3.291E-02    7.45 um     2295 A      2540 A   
  18.00 MeV   1.506E+01  3.135E-02    7.74 um     2337 A      2561 A   
  20.00 MeV   1.502E+01  2.868E-02    8.33 um     2489 A      2600 A   
  22.50 MeV   1.491E+01  2.594E-02    9.07 um     2708 A      2647 A   
  25.00 MeV   1.475E+01  2.372E-02    9.82 um     2914 A      2691 A   
  27.50 MeV   1.457E+01  2.186E-02   10.57 um     3111 A      2733 A   
  30.00 MeV   1.437E+01  2.029E-02   11.34 um     3301 A      2774 A   
  32.50 MeV   1.415E+01  1.894E-02   12.11 um     3485 A      2814 A   
  35.00 MeV   1.394E+01  1.777E-02   12.90 um     3665 A      2854 A   
  37.50 MeV   1.373E+01  1.675E-02   13.70 um     3842 A      2893 A   
  40.00 MeV   1.351E+01  1.584E-02   14.52 um     4016 A      2932 A   
  45.00 MeV   1.310E+01  1.431E-02   16.18 um     4666 A      3011 A   
  50.00 MeV   1.270E+01  1.306E-02   17.90 um     5270 A      3089 A   
  55.00 MeV   1.232E+01  1.202E-02   19.68 um     5845 A      3169 A   
  60.00 MeV   1.196E+01  1.114E-02   21.50 um     6399 A      3249 A   
  65.00 MeV   1.161E+01  1.039E-02   23.39 um     6938 A      3332 A   
  70.00 MeV   1.129E+01  9.742E-03   25.32 um     7466 A      3416 A   
  80.00 MeV   1.078E+01  8.669E-03   29.34 um     9398 A      3589 A   
  90.00 MeV   1.023E+01  7.819E-03   33.57 um     1.11 um     3771 A   
 100.00 MeV   9.768E+00  7.128E-03   38.01 um     1.28 um     3961 A   
 110.00 MeV   9.347E+00  6.554E-03   42.65 um     1.44 um     4160 A   
 120.00 MeV   8.962E+00  6.071E-03   47.50 um     1.60 um     4368 A   
 130.00 MeV   8.608E+00  5.657E-03   52.55 um     1.75 um     4586 A   
 140.00 MeV   8.280E+00  5.298E-03   57.80 um     1.90 um     4812 A   
 150.00 MeV   7.977E+00  4.985E-03   63.26 um     2.05 um     5048 A   
 160.00 MeV   7.695E+00  4.708E-03   68.92 um     2.21 um     5293 A   
 170.00 MeV   7.432E+00  4.462E-03   74.79 um     2.36 um     5547 A   
 180.00 MeV   7.186E+00  4.241E-03   80.86 um     2.51 um     5811 A   
 200.00 MeV   6.742E+00  3.862E-03   93.61 um     3.09 um     6365 A   
 225.00 MeV   6.261E+00  3.478E-03  110.69 um     3.93 um     7108 A   
 250.00 MeV   5.847E+00  3.167E-03  129.03 um     4.71 um     7907 A   
 275.00 MeV   5.487E+00  2.909E-03  148.62 um     5.47 um     8759 A   
 300.00 MeV   5.174E+00  2.691E-03  169.44 um     6.21 um     9664 A   
 325.00 MeV   4.898E+00  2.505E-03  191.48 um     6.95 um     1.06 um  
 350.00 MeV   4.654E+00  2.345E-03  214.71 um     7.69 um     1.16 um  
 375.00 MeV   4.437E+00  2.204E-03  239.13 um     8.44 um     1.27 um  
 400.00 MeV   4.244E+00  2.080E-03  264.69 um     9.18 um     1.38 um  
 450.00 MeV   3.912E+00  1.872E-03  319.16 um    11.99 um     1.61 um  
 500.00 MeV   3.639E+00  1.703E-03  377.98 um    14.60 um     1.86 um  
 550.00 MeV   3.409E+00  1.563E-03  440.99 um    17.11 um     2.13 um  
 600.00 MeV   3.214E+00  1.445E-03  508.03 um    19.57 um     2.41 um  
 650.00 MeV   3.043E+00  1.344E-03  578.99 um    22.00 um     2.71 um  
 700.00 MeV   2.893E+00  1.257E-03  653.77 um    24.42 um     3.02 um  
 800.00 MeV   2.636E+00  1.115E-03  814.50 um    33.38 um     3.69 um  
 900.00 MeV   2.418E+00  1.002E-03  990.33 um    41.64 um     4.40 um  
   1.00 GeV   2.223E+00  9.108E-04    1.18 mm    49.69 um     5.18 um  
   1.10 GeV   2.047E+00  8.354E-04    1.39 mm    57.77 um     6.01 um  
   1.20 GeV   1.909E+00  7.720E-04    1.61 mm    65.94 um     6.91 um  
   1.30 GeV   1.789E+00  7.179E-04    1.85 mm    74.20 um     7.86 um  
   1.40 GeV   1.686E+00  6.712E-04    2.11 mm    82.55 um     8.87 um  
   1.50 GeV   1.595E+00  6.304E-04    2.38 mm    91.02 um     9.93 um  
   1.60 GeV   1.515E+00  5.944E-04    2.67 mm    99.60 um    11.05 um  
   1.70 GeV   1.443E+00  5.625E-04    2.97 mm   108.30 um    12.22 um  
   1.80 GeV   1.379E+00  5.340E-04    3.28 mm   117.11 um    13.45 um  
   2.00 GeV   1.268E+00  4.851E-04    3.95 mm   150.85 um    16.06 um  
   2.25 GeV   1.155E+00  4.357E-04    4.87 mm   199.03 um    19.61 um  
   2.50 GeV   1.064E+00  3.957E-04    5.87 mm   244.34 um    23.45 um  
   2.75 GeV   9.876E-01  3.627E-04    6.95 mm   288.44 um    27.59 um  
   3.00 GeV   9.236E-01  3.350E-04    8.12 mm   332.05 um    32.01 um  
   3.25 GeV   8.688E-01  3.113E-04    9.35 mm   375.52 um    36.69 um  
   3.50 GeV   8.215E-01  2.909E-04   10.67 mm   419.04 um    41.63 um  
   3.75 GeV   7.801E-01  2.731E-04   12.05 mm   462.73 um    46.83 um  
   4.00 GeV   7.436E-01  2.574E-04   13.51 mm   506.63 um    52.26 um  
   4.50 GeV   6.821E-01  2.310E-04   16.63 mm   671.78 um    63.82 um  
   5.00 GeV   6.324E-01  2.097E-04   20.01 mm   824.67 um    76.24 um  
   5.50 GeV   5.914E-01  1.922E-04   23.64 mm   971.58 um    89.48 um  
   6.00 GeV   5.569E-01  1.774E-04   27.50 mm     1.12 mm   103.47 um  
   6.50 GeV   5.275E-01  1.648E-04   31.60 mm     1.26 mm   118.16 um  
   7.00 GeV   5.022E-01  1.539E-04   35.91 mm     1.40 mm   133.52 um  
   8.00 GeV   4.608E-01  1.361E-04   45.14 mm     1.91 mm   166.06 um  
   9.00 GeV   4.284E-01  1.221E-04   55.13 mm     2.38 mm   200.77 um  
  10.00 GeV   4.023E-01  1.108E-04   65.82 mm     2.82 mm   237.41 um  
  11.00 GeV   3.810E-01  1.015E-04   77.16 mm     3.24 mm   275.73 um  
  12.00 GeV   3.631E-01  9.364E-05   89.09 mm     3.66 mm   315.53 um  
  13.00 GeV   3.481E-01  8.696E-05  101.58 mm     4.06 mm   356.63 um  
  14.00 GeV   3.351E-01  8.120E-05  114.58 mm     4.46 mm   398.88 um  
  14.40 GeV   3.307E-01  7.911E-05  119.91 mm     4.52 mm   416.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.3674E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
