 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/149Ba_in_c.txt

 Ion = Barium       [56] , Mass = 148.9433 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 148.9433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.857E-01  5.136E+00      77 A        16 A        11 A   
   5.50 keV   2.996E-01  5.334E+00      81 A        16 A        12 A   
   6.00 keV   3.130E-01  5.517E+00      84 A        17 A        12 A   
   6.50 keV   3.257E-01  5.689E+00      88 A        18 A        13 A   
   7.00 keV   3.380E-01  5.849E+00      91 A        18 A        13 A   
   8.00 keV   3.614E-01  6.143E+00      98 A        19 A        14 A   
   9.00 keV   3.833E-01  6.407E+00     104 A        20 A        15 A   
  10.00 keV   4.040E-01  6.646E+00     110 A        21 A        16 A   
  11.00 keV   4.238E-01  6.863E+00     116 A        22 A        17 A   
  12.00 keV   4.426E-01  7.063E+00     121 A        23 A        18 A   
  13.00 keV   4.607E-01  7.248E+00     127 A        24 A        18 A   
  14.00 keV   4.781E-01  7.420E+00     132 A        25 A        19 A   
  15.00 keV   4.948E-01  7.580E+00     137 A        26 A        20 A   
  16.00 keV   5.111E-01  7.729E+00     142 A        26 A        20 A   
  17.00 keV   5.268E-01  7.870E+00     147 A        27 A        21 A   
  18.00 keV   5.421E-01  8.002E+00     152 A        28 A        22 A   
  20.00 keV   5.714E-01  8.245E+00     162 A        29 A        23 A   
  22.50 keV   6.061E-01  8.513E+00     173 A        31 A        25 A   
  25.00 keV   6.388E-01  8.751E+00     185 A        33 A        26 A   
  27.50 keV   6.700E-01  8.963E+00     196 A        34 A        27 A   
  30.00 keV   6.998E-01  9.154E+00     206 A        36 A        29 A   
  32.50 keV   7.284E-01  9.326E+00     217 A        37 A        30 A   
  35.00 keV   7.559E-01  9.483E+00     227 A        39 A        31 A   
  37.50 keV   7.824E-01  9.626E+00     237 A        40 A        33 A   
  40.00 keV   8.081E-01  9.757E+00     247 A        41 A        34 A   
  45.00 keV   8.571E-01  9.989E+00     267 A        44 A        36 A   
  50.00 keV   9.035E-01  1.019E+01     286 A        47 A        39 A   
  55.00 keV   9.476E-01  1.036E+01     305 A        49 A        41 A   
  60.00 keV   9.897E-01  1.051E+01     323 A        52 A        43 A   
  65.00 keV   1.030E+00  1.064E+01     342 A        54 A        46 A   
  70.00 keV   1.069E+00  1.075E+01     360 A        56 A        48 A   
  80.00 keV   1.143E+00  1.094E+01     395 A        61 A        52 A   
  90.00 keV   1.212E+00  1.109E+01     430 A        65 A        56 A   
 100.00 keV   1.278E+00  1.121E+01     464 A        70 A        60 A   
 110.00 keV   1.340E+00  1.130E+01     497 A        74 A        64 A   
 120.00 keV   1.400E+00  1.137E+01     531 A        78 A        68 A   
 130.00 keV   1.457E+00  1.143E+01     564 A        82 A        72 A   
 140.00 keV   1.512E+00  1.147E+01     597 A        86 A        75 A   
 150.00 keV   1.565E+00  1.150E+01     629 A        90 A        79 A   
 160.00 keV   1.616E+00  1.152E+01     662 A        94 A        83 A   
 170.00 keV   1.666E+00  1.153E+01     694 A        97 A        86 A   
 180.00 keV   1.714E+00  1.153E+01     726 A       101 A        90 A   
 200.00 keV   1.807E+00  1.153E+01     790 A       109 A        97 A   
 225.00 keV   1.917E+00  1.149E+01     870 A       118 A       106 A   
 250.00 keV   2.020E+00  1.144E+01     949 A       127 A       114 A   
 275.00 keV   2.119E+00  1.137E+01    1029 A       136 A       122 A   
 300.00 keV   2.228E+00  1.129E+01    1108 A       145 A       131 A   
 325.00 keV   2.449E+00  1.120E+01    1186 A       153 A       139 A   
 350.00 keV   2.604E+00  1.111E+01    1265 A       162 A       147 A   
 375.00 keV   2.720E+00  1.102E+01    1343 A       170 A       155 A   
 400.00 keV   2.810E+00  1.092E+01    1421 A       178 A       162 A   
 450.00 keV   2.949E+00  1.072E+01    1577 A       195 A       178 A   
 500.00 keV   3.063E+00  1.053E+01    1735 A       211 A       193 A   
 550.00 keV   3.170E+00  1.033E+01    1893 A       227 A       209 A   
 600.00 keV   3.278E+00  1.014E+01    2053 A       242 A       224 A   
 650.00 keV   3.391E+00  9.951E+00    2214 A       258 A       239 A   
 700.00 keV   3.509E+00  9.769E+00    2376 A       273 A       254 A   
 800.00 keV   3.758E+00  9.424E+00    2702 A       305 A       284 A   
 900.00 keV   4.018E+00  9.103E+00    3030 A       335 A       314 A   
   1.00 MeV   4.282E+00  8.804E+00    3360 A       365 A       343 A   
   1.10 MeV   4.542E+00  8.526E+00    3691 A       393 A       372 A   
   1.20 MeV   4.793E+00  8.267E+00    4023 A       421 A       401 A   
   1.30 MeV   5.033E+00  8.026E+00    4354 A       448 A       429 A   
   1.40 MeV   5.259E+00  7.800E+00    4686 A       474 A       457 A   
   1.50 MeV   5.470E+00  7.588E+00    5019 A       499 A       484 A   
   1.60 MeV   5.668E+00  7.390E+00    5351 A       524 A       512 A   
   1.70 MeV   5.851E+00  7.203E+00    5684 A       548 A       539 A   
   1.80 MeV   6.023E+00  7.028E+00    6017 A       572 A       565 A   
   2.00 MeV   6.333E+00  6.705E+00    6684 A       621 A       618 A   
   2.25 MeV   6.676E+00  6.347E+00    7519 A       681 A       682 A   
   2.50 MeV   6.983E+00  6.031E+00    8356 A       738 A       745 A   
   2.75 MeV   7.270E+00  5.751E+00    9194 A       792 A       806 A   
   3.00 MeV   7.544E+00  5.499E+00    1.00 um      843 A       866 A   
   3.25 MeV   7.811E+00  5.272E+00    1.09 um      893 A       925 A   
   3.50 MeV   8.073E+00  5.066E+00    1.17 um      940 A       982 A   
   3.75 MeV   8.332E+00  4.878E+00    1.25 um      985 A      1038 A   
   4.00 MeV   8.589E+00  4.706E+00    1.34 um     1028 A      1092 A   
   4.50 MeV   9.102E+00  4.400E+00    1.50 um     1121 A      1198 A   
   5.00 MeV   9.616E+00  4.138E+00    1.66 um     1206 A      1298 A   
   5.50 MeV   1.013E+01  3.909E+00    1.82 um     1284 A      1393 A   
   6.00 MeV   1.066E+01  3.708E+00    1.97 um     1355 A      1483 A   
   6.50 MeV   1.118E+01  3.529E+00    2.12 um     1421 A      1568 A   
   7.00 MeV   1.171E+01  3.369E+00    2.27 um     1481 A      1649 A   
   8.00 MeV   1.279E+01  3.095E+00    2.55 um     1614 A      1799 A   
   9.00 MeV   1.388E+01  2.867E+00    2.82 um     1726 A      1933 A   
  10.00 MeV   1.497E+01  2.674E+00    3.08 um     1823 A      2053 A   
  11.00 MeV   1.606E+01  2.509E+00    3.32 um     1906 A      2162 A   
  12.00 MeV   1.715E+01  2.365E+00    3.56 um     1979 A      2260 A   
  13.00 MeV   1.821E+01  2.239E+00    3.78 um     2044 A      2350 A   
  14.00 MeV   1.926E+01  2.127E+00    3.99 um     2101 A      2431 A   
  15.00 MeV   2.029E+01  2.027E+00    4.19 um     2153 A      2506 A   
  16.00 MeV   2.130E+01  1.937E+00    4.38 um     2199 A      2574 A   
  17.00 MeV   2.228E+01  1.855E+00    4.57 um     2241 A      2638 A   
  18.00 MeV   2.323E+01  1.781E+00    4.75 um     2280 A      2696 A   
  20.00 MeV   2.505E+01  1.652E+00    5.09 um     2372 A      2802 A   
  22.50 MeV   2.717E+01  1.516E+00    5.49 um     2481 A      2915 A   
  25.00 MeV   2.914E+01  1.403E+00    5.86 um     2572 A      3013 A   
  27.50 MeV   3.094E+01  1.308E+00    6.22 um     2650 A      3098 A   
  30.00 MeV   3.261E+01  1.226E+00    6.55 um     2717 A      3174 A   
  32.50 MeV   3.416E+01  1.154E+00    6.87 um     2777 A      3242 A   
  35.00 MeV   3.559E+01  1.091E+00    7.18 um     2831 A      3303 A   
  37.50 MeV   3.693E+01  1.036E+00    7.48 um     2880 A      3359 A   
  40.00 MeV   3.817E+01  9.859E-01    7.76 um     2925 A      3410 A   
  45.00 MeV   4.043E+01  9.007E-01    8.31 um     3054 A      3502 A   
  50.00 MeV   4.244E+01  8.302E-01    8.84 um     3165 A      3581 A   
  55.00 MeV   4.425E+01  7.709E-01    9.34 um     3263 A      3652 A   
  60.00 MeV   4.589E+01  7.201E-01    9.82 um     3351 A      3715 A   
  65.00 MeV   4.739E+01  6.762E-01   10.29 um     3431 A      3772 A   
  70.00 MeV   4.879E+01  6.378E-01   10.75 um     3504 A      3824 A   
  80.00 MeV   5.131E+01  5.736E-01   11.62 um     3738 A      3917 A   
  90.00 MeV   5.354E+01  5.221E-01   12.46 um     3939 A      3997 A   
 100.00 MeV   5.555E+01  4.797E-01   13.26 um     4116 A      4068 A   
 110.00 MeV   5.738E+01  4.442E-01   14.04 um     4274 A      4132 A   
 120.00 MeV   5.907E+01  4.139E-01   14.80 um     4417 A      4190 A   
 130.00 MeV   6.062E+01  3.878E-01   15.53 um     4548 A      4242 A   
 140.00 MeV   6.205E+01  3.650E-01   16.25 um     4669 A      4291 A   
 150.00 MeV   6.339E+01  3.450E-01   16.96 um     4782 A      4336 A   
 160.00 MeV   6.463E+01  3.272E-01   17.65 um     4888 A      4379 A   
 170.00 MeV   6.579E+01  3.113E-01   18.32 um     4988 A      4418 A   
 180.00 MeV   6.687E+01  2.969E-01   18.99 um     5082 A      4456 A   
 200.00 MeV   6.883E+01  2.721E-01   20.29 um     5417 A      4525 A   
 225.00 MeV   7.092E+01  2.468E-01   21.87 um     5872 A      4602 A   
 250.00 MeV   7.268E+01  2.260E-01   23.41 um     6272 A      4673 A   
 275.00 MeV   7.416E+01  2.087E-01   24.92 um     6632 A      4737 A   
 300.00 MeV   7.546E+01  1.940E-01   26.40 um     6961 A      4796 A   
 325.00 MeV   7.701E+01  1.814E-01   27.85 um     7264 A      4851 A   
 350.00 MeV   7.784E+01  1.704E-01   29.28 um     7546 A      4903 A   
 375.00 MeV   7.852E+01  1.607E-01   30.69 um     7812 A      4952 A   
 400.00 MeV   7.921E+01  1.522E-01   32.10 um     8066 A      4999 A   
 450.00 MeV   8.022E+01  1.377E-01   34.88 um     8980 A      5086 A   
 500.00 MeV   8.083E+01  1.259E-01   37.63 um     9794 A      5168 A   
 550.00 MeV   8.111E+01  1.161E-01   40.36 um     1.05 um     5245 A   
 600.00 MeV   8.114E+01  1.077E-01   43.10 um     1.12 um     5318 A   
 650.00 MeV   8.097E+01  1.006E-01   45.83 um     1.19 um     5388 A   
 700.00 MeV   8.064E+01  9.439E-02   48.57 um     1.25 um     5456 A   
 800.00 MeV   7.962E+01  8.414E-02   54.11 um     1.48 um     5587 A   
 900.00 MeV   7.830E+01  7.600E-02   59.72 um     1.68 um     5713 A   
   1.00 GeV   7.682E+01  6.938E-02   65.44 um     1.86 um     5837 A   
   1.10 GeV   7.526E+01  6.387E-02   71.27 um     2.04 um     5959 A   
   1.20 GeV   7.367E+01  5.922E-02   77.23 um     2.20 um     6081 A   
   1.30 GeV   7.209E+01  5.524E-02   83.32 um     2.37 um     6203 A   
   1.40 GeV   7.056E+01  5.178E-02   89.54 um     2.53 um     6326 A   
   1.50 GeV   6.907E+01  4.875E-02   95.89 um     2.68 um     6450 A   
   1.60 GeV   6.764E+01  4.608E-02  102.38 um     2.83 um     6575 A   
   1.70 GeV   6.627E+01  4.370E-02  109.01 um     2.99 um     6702 A   
   1.80 GeV   6.496E+01  4.156E-02  115.77 um     3.14 um     6831 A   
   2.00 GeV   6.251E+01  3.789E-02  129.70 um     3.70 um     7093 A   
   2.25 GeV   5.974E+01  3.417E-02  147.85 um     4.51 um     7433 A   
   2.50 GeV   5.724E+01  3.114E-02  166.82 um     5.25 um     7787 A   
   2.75 GeV   5.495E+01  2.863E-02  186.60 um     5.95 um     8155 A   
   3.00 GeV   5.283E+01  2.651E-02  207.20 um     6.62 um     8538 A   
   3.25 GeV   5.082E+01  2.470E-02  228.61 um     7.28 um     8936 A   
   3.50 GeV   4.891E+01  2.313E-02  250.86 um     7.93 um     9350 A   
   3.75 GeV   4.706E+01  2.176E-02  273.98 um     8.58 um     9781 A   
   4.00 GeV   4.526E+01  2.055E-02  298.02 um     9.23 um     1.02 um  
   4.50 GeV   4.175E+01  1.851E-02  349.08 um    11.72 um     1.12 um  
   5.00 GeV   3.917E+01  1.685E-02  403.95 um    14.06 um     1.22 um  
   5.50 GeV   3.692E+01  1.548E-02  462.31 um    16.31 um     1.33 um  
   6.00 GeV   3.495E+01  1.432E-02  524.08 um    18.50 um     1.45 um  
   6.50 GeV   3.321E+01  1.333E-02  589.22 um    20.67 um     1.57 um  
   7.00 GeV   3.165E+01  1.248E-02  657.68 um    22.82 um     1.70 um  
   8.00 GeV   2.900E+01  1.107E-02  804.21 um    30.84 um     1.98 um  
   9.00 GeV   2.682E+01  9.962E-03  963.41 um    38.19 um     2.28 um  
  10.00 GeV   2.499E+01  9.063E-03    1.13 mm    45.24 um     2.60 um  
  11.00 GeV   2.344E+01  8.318E-03    1.32 mm    52.15 um     2.95 um  
  12.00 GeV   2.211E+01  7.692E-03    1.51 mm    59.00 um     3.31 um  
  13.00 GeV   2.095E+01  7.157E-03    1.72 mm    65.82 um     3.69 um  
  14.00 GeV   1.993E+01  6.694E-03    1.94 mm    72.64 um     4.09 um  
  15.00 GeV   1.904E+01  6.290E-03    2.16 mm    79.47 um     4.51 um  
  16.00 GeV   1.823E+01  5.934E-03    2.40 mm    86.32 um     4.94 um  
  17.00 GeV   1.752E+01  5.618E-03    2.65 mm    93.19 um     5.40 um  
  18.00 GeV   1.687E+01  5.335E-03    2.91 mm   100.10 um     5.86 um  
  20.00 GeV   1.574E+01  4.850E-03    3.45 mm   126.33 um     6.84 um  
  22.50 GeV   1.459E+01  4.359E-03    4.19 mm   163.37 um     8.13 um  
  25.00 GeV   1.364E+01  3.962E-03    4.97 mm   197.65 um     9.51 um  
  27.50 GeV   1.284E+01  3.634E-03    5.81 mm   230.51 um    10.95 um  
  30.00 GeV   1.216E+01  3.357E-03    6.70 mm   262.52 um    12.47 um  
  32.50 GeV   1.158E+01  3.122E-03    7.63 mm   293.96 um    14.05 um  
  35.00 GeV   1.108E+01  2.918E-03    8.61 mm   325.00 um    15.69 um  
  37.50 GeV   1.064E+01  2.741E-03    9.64 mm   355.71 um    17.38 um  
  40.00 GeV   1.025E+01  2.584E-03   10.70 mm   386.16 um    19.13 um  
  45.00 GeV   9.604E+00  2.321E-03   12.94 mm   499.24 um    22.75 um  
  50.00 GeV   9.082E+00  2.108E-03   15.31 mm   601.88 um    26.54 um  
  55.00 GeV   8.654E+00  1.932E-03   17.82 mm   698.33 um    30.46 um  
  59.60 GeV   8.325E+00  1.796E-03   20.22 mm   776.83 um    34.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.2109E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
