 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/148Gd_in_c.txt

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 147.9181 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.203E-01  5.423E+00      68 A        13 A        10 A   
   5.50 keV   8.604E-01  5.638E+00      71 A        14 A        10 A   
   6.00 keV   8.986E-01  5.837E+00      74 A        15 A        11 A   
   6.50 keV   9.353E-01  6.024E+00      77 A        15 A        11 A   
   7.00 keV   9.706E-01  6.200E+00      80 A        16 A        11 A   
   8.00 keV   1.038E+00  6.522E+00      86 A        16 A        12 A   
   9.00 keV   1.101E+00  6.812E+00      91 A        17 A        13 A   
  10.00 keV   1.160E+00  7.075E+00      96 A        18 A        13 A   
  11.00 keV   1.217E+00  7.316E+00     101 A        19 A        14 A   
  12.00 keV   1.271E+00  7.537E+00     106 A        20 A        15 A   
  13.00 keV   1.323E+00  7.743E+00     111 A        20 A        15 A   
  14.00 keV   1.373E+00  7.934E+00     115 A        21 A        16 A   
  15.00 keV   1.421E+00  8.112E+00     120 A        22 A        17 A   
  16.00 keV   1.467E+00  8.280E+00     124 A        22 A        17 A   
  17.00 keV   1.513E+00  8.437E+00     128 A        23 A        18 A   
  18.00 keV   1.556E+00  8.585E+00     133 A        24 A        18 A   
  20.00 keV   1.641E+00  8.859E+00     141 A        25 A        19 A   
  22.50 keV   1.740E+00  9.163E+00     150 A        26 A        20 A   
  25.00 keV   1.834E+00  9.434E+00     160 A        28 A        22 A   
  27.50 keV   1.924E+00  9.676E+00     169 A        29 A        23 A   
  30.00 keV   2.009E+00  9.895E+00     178 A        30 A        24 A   
  32.50 keV   2.091E+00  1.009E+01     187 A        31 A        25 A   
  35.00 keV   2.170E+00  1.027E+01     195 A        32 A        26 A   
  37.50 keV   2.247E+00  1.044E+01     204 A        33 A        27 A   
  40.00 keV   2.320E+00  1.059E+01     212 A        35 A        28 A   
  45.00 keV   2.461E+00  1.087E+01     228 A        37 A        30 A   
  50.00 keV   2.594E+00  1.110E+01     244 A        39 A        32 A   
  55.00 keV   2.721E+00  1.131E+01     259 A        41 A        34 A   
  60.00 keV   2.842E+00  1.149E+01     274 A        43 A        36 A   
  65.00 keV   2.958E+00  1.165E+01     288 A        44 A        37 A   
  70.00 keV   3.069E+00  1.179E+01     303 A        46 A        39 A   
  80.00 keV   3.281E+00  1.203E+01     331 A        50 A        42 A   
  90.00 keV   3.480E+00  1.222E+01     358 A        53 A        45 A   
 100.00 keV   3.669E+00  1.237E+01     385 A        56 A        48 A   
 110.00 keV   3.848E+00  1.250E+01     411 A        59 A        51 A   
 120.00 keV   4.019E+00  1.260E+01     437 A        62 A        54 A   
 130.00 keV   4.183E+00  1.268E+01     462 A        65 A        57 A   
 140.00 keV   4.341E+00  1.275E+01     487 A        68 A        60 A   
 150.00 keV   4.493E+00  1.280E+01     512 A        71 A        62 A   
 160.00 keV   4.640E+00  1.284E+01     537 A        73 A        65 A   
 170.00 keV   4.783E+00  1.287E+01     561 A        76 A        67 A   
 180.00 keV   4.922E+00  1.290E+01     585 A        79 A        70 A   
 200.00 keV   5.188E+00  1.292E+01     633 A        84 A        75 A   
 225.00 keV   5.503E+00  1.292E+01     691 A        90 A        81 A   
 250.00 keV   5.801E+00  1.289E+01     749 A        96 A        87 A   
 275.00 keV   6.084E+00  1.285E+01     806 A       102 A        92 A   
 300.00 keV   6.187E+00  1.279E+01     863 A       108 A        98 A   
 325.00 keV   5.658E+00  1.272E+01     920 A       114 A       103 A   
 350.00 keV   5.389E+00  1.264E+01     979 A       120 A       109 A   
 375.00 keV   5.291E+00  1.256E+01    1039 A       126 A       114 A   
 400.00 keV   5.310E+00  1.247E+01    1099 A       132 A       120 A   
 450.00 keV   5.556E+00  1.229E+01    1220 A       144 A       131 A   
 500.00 keV   5.948E+00  1.210E+01    1340 A       155 A       142 A   
 550.00 keV   6.395E+00  1.190E+01    1459 A       167 A       153 A   
 600.00 keV   6.850E+00  1.171E+01    1576 A       178 A       163 A   
 650.00 keV   7.286E+00  1.152E+01    1692 A       188 A       173 A   
 700.00 keV   7.690E+00  1.134E+01    1806 A       198 A       183 A   
 800.00 keV   8.387E+00  1.098E+01    2031 A       218 A       203 A   
 900.00 keV   8.933E+00  1.064E+01    2254 A       237 A       221 A   
   1.00 MeV   9.344E+00  1.033E+01    2475 A       256 A       240 A   
   1.10 MeV   9.644E+00  1.003E+01    2695 A       273 A       257 A   
   1.20 MeV   9.854E+00  9.748E+00    2916 A       290 A       275 A   
   1.30 MeV   9.994E+00  9.484E+00    3139 A       306 A       292 A   
   1.40 MeV   1.008E+01  9.237E+00    3363 A       322 A       309 A   
   1.50 MeV   1.013E+01  9.003E+00    3590 A       338 A       326 A   
   1.60 MeV   1.015E+01  8.783E+00    3819 A       354 A       343 A   
   1.70 MeV   1.014E+01  8.575E+00    4050 A       370 A       360 A   
   1.80 MeV   1.013E+01  8.379E+00    4284 A       385 A       377 A   
   2.00 MeV   1.008E+01  8.015E+00    4761 A       418 A       411 A   
   2.25 MeV   1.003E+01  7.610E+00    5373 A       461 A       453 A   
   2.50 MeV   1.001E+01  7.250E+00    5999 A       502 A       496 A   
   2.75 MeV   1.004E+01  6.928E+00    6638 A       543 A       539 A   
   3.00 MeV   1.012E+01  6.639E+00    7286 A       583 A       582 A   
   3.25 MeV   1.025E+01  6.376E+00    7942 A       621 A       625 A   
   3.50 MeV   1.042E+01  6.137E+00    8602 A       659 A       667 A   
   3.75 MeV   1.062E+01  5.917E+00    9264 A       695 A       709 A   
   4.00 MeV   1.085E+01  5.716E+00    9926 A       731 A       751 A   
   4.50 MeV   1.139E+01  5.358E+00    1.12 um      808 A       833 A   
   5.00 MeV   1.200E+01  5.048E+00    1.25 um      879 A       912 A   
   5.50 MeV   1.265E+01  4.778E+00    1.38 um      944 A       987 A   
   6.00 MeV   1.333E+01  4.539E+00    1.51 um     1003 A      1058 A   
   6.50 MeV   1.403E+01  4.326E+00    1.63 um     1057 A      1126 A   
   7.00 MeV   1.473E+01  4.135E+00    1.75 um     1107 A      1191 A   
   8.00 MeV   1.614E+01  3.806E+00    1.97 um     1217 A      1310 A   
   9.00 MeV   1.752E+01  3.532E+00    2.19 um     1309 A      1417 A   
  10.00 MeV   1.885E+01  3.299E+00    2.39 um     1389 A      1513 A   
  11.00 MeV   2.012E+01  3.099E+00    2.58 um     1457 A      1600 A   
  12.00 MeV   2.134E+01  2.925E+00    2.77 um     1518 A      1680 A   
  13.00 MeV   2.251E+01  2.772E+00    2.95 um     1572 A      1752 A   
  14.00 MeV   2.362E+01  2.636E+00    3.12 um     1621 A      1819 A   
  15.00 MeV   2.469E+01  2.514E+00    3.29 um     1664 A      1881 A   
  16.00 MeV   2.571E+01  2.404E+00    3.44 um     1704 A      1938 A   
  17.00 MeV   2.670E+01  2.305E+00    3.60 um     1741 A      1992 A   
  18.00 MeV   2.765E+01  2.214E+00    3.75 um     1775 A      2042 A   
  20.00 MeV   2.947E+01  2.055E+00    4.04 um     1858 A      2132 A   
  22.50 MeV   3.160E+01  1.889E+00    4.38 um     1957 A      2232 A   
  25.00 MeV   3.361E+01  1.750E+00    4.70 um     2041 A      2319 A   
  27.50 MeV   3.553E+01  1.633E+00    5.00 um     2114 A      2396 A   
  30.00 MeV   3.737E+01  1.531E+00    5.29 um     2177 A      2465 A   
  32.50 MeV   3.915E+01  1.443E+00    5.57 um     2234 A      2527 A   
  35.00 MeV   4.087E+01  1.365E+00    5.84 um     2284 A      2583 A   
  37.50 MeV   4.254E+01  1.296E+00    6.10 um     2330 A      2635 A   
  40.00 MeV   4.416E+01  1.235E+00    6.35 um     2371 A      2682 A   
  45.00 MeV   4.726E+01  1.129E+00    6.82 um     2488 A      2765 A   
  50.00 MeV   5.018E+01  1.042E+00    7.26 um     2588 A      2838 A   
  55.00 MeV   5.294E+01  9.678E-01    7.68 um     2673 A      2901 A   
  60.00 MeV   5.554E+01  9.046E-01    8.09 um     2748 A      2957 A   
  65.00 MeV   5.798E+01  8.499E-01    8.47 um     2814 A      3008 A   
  70.00 MeV   6.027E+01  8.020E-01    8.84 um     2874 A      3053 A   
  80.00 MeV   6.446E+01  7.219E-01    9.54 um     3060 A      3133 A   
  90.00 MeV   6.815E+01  6.575E-01   10.20 um     3215 A      3200 A   
 100.00 MeV   7.141E+01  6.045E-01   10.83 um     3349 A      3259 A   
 110.00 MeV   7.430E+01  5.600E-01   11.44 um     3467 A      3311 A   
 120.00 MeV   7.685E+01  5.221E-01   12.02 um     3573 A      3358 A   
 130.00 MeV   7.912E+01  4.894E-01   12.59 um     3669 A      3400 A   
 140.00 MeV   8.114E+01  4.609E-01   13.14 um     3758 A      3439 A   
 150.00 MeV   8.293E+01  4.357E-01   13.67 um     3841 A      3474 A   
 160.00 MeV   8.453E+01  4.133E-01   14.20 um     3919 A      3508 A   
 170.00 MeV   8.595E+01  3.933E-01   14.72 um     3992 A      3539 A   
 180.00 MeV   8.722E+01  3.753E-01   15.23 um     4062 A      3568 A   
 200.00 MeV   8.935E+01  3.442E-01   16.23 um     4310 A      3622 A   
 225.00 MeV   9.140E+01  3.122E-01   17.45 um     4653 A      3683 A   
 250.00 MeV   9.292E+01  2.861E-01   18.65 um     4961 A      3738 A   
 275.00 MeV   9.400E+01  2.643E-01   19.84 um     5242 A      3789 A   
 300.00 MeV   9.492E+01  2.458E-01   21.01 um     5504 A      3836 A   
 325.00 MeV   9.602E+01  2.298E-01   22.17 um     5748 A      3881 A   
 350.00 MeV   9.622E+01  2.160E-01   23.32 um     5979 A      3923 A   
 375.00 MeV   9.637E+01  2.038E-01   24.47 um     6201 A      3963 A   
 400.00 MeV   9.652E+01  1.930E-01   25.62 um     6414 A      4002 A   
 450.00 MeV   9.647E+01  1.747E-01   27.91 um     7196 A      4075 A   
 500.00 MeV   9.608E+01  1.598E-01   30.21 um     7903 A      4145 A   
 550.00 MeV   9.546E+01  1.473E-01   32.53 um     8559 A      4211 A   
 600.00 MeV   9.466E+01  1.368E-01   34.86 um     9177 A      4276 A   
 650.00 MeV   9.376E+01  1.278E-01   37.21 um     9766 A      4339 A   
 700.00 MeV   9.278E+01  1.199E-01   39.59 um     1.03 um     4400 A   
 800.00 MeV   9.071E+01  1.069E-01   44.42 um     1.24 um     4521 A   
 900.00 MeV   8.861E+01  9.663E-02   49.36 um     1.42 um     4640 A   
   1.00 GeV   8.656E+01  8.823E-02   54.43 um     1.59 um     4758 A   
   1.10 GeV   8.459E+01  8.125E-02   59.61 um     1.76 um     4876 A   
   1.20 GeV   8.274E+01  7.535E-02   64.91 um     1.91 um     4995 A   
   1.30 GeV   8.101E+01  7.030E-02   70.33 um     2.06 um     5114 A   
   1.40 GeV   7.939E+01  6.591E-02   75.86 um     2.20 um     5235 A   
   1.50 GeV   7.789E+01  6.207E-02   81.50 um     2.34 um     5357 A   
   1.60 GeV   7.649E+01  5.867E-02   87.25 um     2.48 um     5480 A   
   1.70 GeV   7.519E+01  5.565E-02   93.10 um     2.61 um     5605 A   
   1.80 GeV   7.397E+01  5.294E-02   99.04 um     2.75 um     5731 A   
   2.00 GeV   7.176E+01  4.828E-02  111.22 um     3.24 um     5987 A   
   2.25 GeV   6.933E+01  4.354E-02  126.95 um     3.93 um     6315 A   
   2.50 GeV   6.714E+01  3.969E-02  143.21 um     4.56 um     6652 A   
   2.75 GeV   6.512E+01  3.650E-02  159.98 um     5.14 um     6996 A   
   3.00 GeV   6.318E+01  3.380E-02  177.27 um     5.69 um     7348 A   
   3.25 GeV   6.128E+01  3.150E-02  195.10 um     6.23 um     7708 A   
   3.50 GeV   5.935E+01  2.950E-02  213.50 um     6.75 um     8078 A   
   3.75 GeV   5.739E+01  2.776E-02  232.50 um     7.26 um     8458 A   
   4.00 GeV   5.535E+01  2.621E-02  252.19 um     7.78 um     8849 A   
   4.50 GeV   5.117E+01  2.361E-02  293.89 um     9.76 um     9673 A   
   5.00 GeV   4.813E+01  2.150E-02  338.61 um    11.63 um     1.06 um  
   5.50 GeV   4.546E+01  1.976E-02  386.05 um    13.43 um     1.15 um  
   6.00 GeV   4.311E+01  1.828E-02  436.18 um    15.19 um     1.25 um  
   6.50 GeV   4.103E+01  1.702E-02  488.94 um    16.93 um     1.35 um  
   7.00 GeV   3.916E+01  1.594E-02  544.31 um    18.65 um     1.46 um  
   8.00 GeV   3.597E+01  1.414E-02  662.59 um    25.06 um     1.69 um  
   9.00 GeV   3.333E+01  1.273E-02  790.80 um    30.93 um     1.94 um  
  10.00 GeV   3.111E+01  1.158E-02  928.65 um    36.57 um     2.20 um  
  11.00 GeV   2.923E+01  1.063E-02    1.08 mm    42.08 um     2.48 um  
  12.00 GeV   2.760E+01  9.832E-03    1.23 mm    47.54 um     2.78 um  
  13.00 GeV   2.618E+01  9.149E-03    1.40 mm    52.97 um     3.09 um  
  14.00 GeV   2.493E+01  8.559E-03    1.57 mm    58.39 um     3.41 um  
  15.00 GeV   2.383E+01  8.043E-03    1.75 mm    63.82 um     3.75 um  
  16.00 GeV   2.284E+01  7.588E-03    1.94 mm    69.26 um     4.10 um  
  17.00 GeV   2.196E+01  7.184E-03    2.14 mm    74.72 um     4.47 um  
  18.00 GeV   2.116E+01  6.823E-03    2.35 mm    80.20 um     4.84 um  
  20.00 GeV   1.977E+01  6.204E-03    2.78 mm   101.02 um     5.63 um  
  22.50 GeV   1.834E+01  5.577E-03    3.36 mm   130.40 um     6.68 um  
  25.00 GeV   1.717E+01  5.069E-03    3.99 mm   157.57 um     7.78 um  
  27.50 GeV   1.620E+01  4.650E-03    4.66 mm   183.54 um     8.94 um  
  30.00 GeV   1.536E+01  4.297E-03    5.36 mm   208.79 um    10.16 um  
  32.50 GeV   1.463E+01  3.996E-03    6.10 mm   233.57 um    11.42 um  
  35.00 GeV   1.401E+01  3.735E-03    6.87 mm   258.02 um    12.74 um  
  37.50 GeV   1.346E+01  3.508E-03    7.68 mm   282.20 um    14.09 um  
  40.00 GeV   1.298E+01  3.308E-03    8.52 mm   306.16 um    15.48 um  
  45.00 GeV   1.217E+01  2.972E-03   10.29 mm   395.14 um    18.37 um  
  50.00 GeV   1.152E+01  2.700E-03   12.16 mm   475.85 um    21.38 um  
  55.00 GeV   1.098E+01  2.475E-03   14.13 mm   551.66 um    24.50 um  
  59.20 GeV   1.061E+01  2.314E-03   15.86 mm   603.33 um    27.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.9158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
