 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/74Br_in_c.txt

 Ion = Bromine      [35] , Mass = 73.92991 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 73.92991 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.618E-01  4.799E+00      66 A        17 A        13 A   
   5.50 keV   3.795E-01  4.936E+00      70 A        18 A        14 A   
   6.00 keV   3.963E-01  5.061E+00      73 A        19 A        15 A   
   6.50 keV   4.125E-01  5.175E+00      77 A        20 A        15 A   
   7.00 keV   4.281E-01  5.280E+00      81 A        20 A        16 A   
   8.00 keV   4.577E-01  5.467E+00      87 A        22 A        17 A   
   9.00 keV   4.854E-01  5.628E+00      94 A        23 A        18 A   
  10.00 keV   5.117E-01  5.770E+00     100 A        24 A        19 A   
  11.00 keV   5.367E-01  5.895E+00     107 A        26 A        20 A   
  12.00 keV   5.605E-01  6.007E+00     113 A        27 A        21 A   
  13.00 keV   5.834E-01  6.107E+00     119 A        28 A        22 A   
  14.00 keV   6.054E-01  6.197E+00     125 A        29 A        24 A   
  15.00 keV   6.267E-01  6.278E+00     131 A        30 A        24 A   
  16.00 keV   6.472E-01  6.352E+00     136 A        31 A        25 A   
  17.00 keV   6.671E-01  6.420E+00     142 A        32 A        26 A   
  18.00 keV   6.865E-01  6.482E+00     148 A        33 A        27 A   
  20.00 keV   7.236E-01  6.590E+00     159 A        36 A        29 A   
  22.50 keV   7.675E-01  6.702E+00     172 A        38 A        31 A   
  25.00 keV   8.090E-01  6.794E+00     186 A        41 A        34 A   
  27.50 keV   8.485E-01  6.870E+00     199 A        43 A        36 A   
  30.00 keV   8.862E-01  6.932E+00     212 A        45 A        38 A   
  32.50 keV   9.224E-01  6.984E+00     225 A        48 A        40 A   
  35.00 keV   9.573E-01  7.026E+00     238 A        50 A        42 A   
  37.50 keV   9.909E-01  7.060E+00     250 A        52 A        44 A   
  40.00 keV   1.023E+00  7.088E+00     263 A        54 A        46 A   
  45.00 keV   1.085E+00  7.128E+00     288 A        59 A        50 A   
  50.00 keV   1.144E+00  7.150E+00     313 A        63 A        53 A   
  55.00 keV   1.200E+00  7.160E+00     337 A        67 A        57 A   
  60.00 keV   1.253E+00  7.159E+00     362 A        71 A        61 A   
  65.00 keV   1.305E+00  7.150E+00     386 A        75 A        64 A   
  70.00 keV   1.354E+00  7.135E+00     410 A        79 A        68 A   
  80.00 keV   1.447E+00  7.091E+00     459 A        87 A        74 A   
  90.00 keV   1.535E+00  7.033E+00     507 A        95 A        81 A   
 100.00 keV   1.618E+00  6.966E+00     555 A       103 A        88 A   
 110.00 keV   1.697E+00  6.894E+00     604 A       110 A        94 A   
 120.00 keV   1.772E+00  6.818E+00     652 A       118 A       101 A   
 130.00 keV   1.845E+00  6.741E+00     700 A       125 A       107 A   
 140.00 keV   1.915E+00  6.662E+00     749 A       132 A       114 A   
 150.00 keV   1.990E+00  6.583E+00     798 A       139 A       120 A   
 160.00 keV   2.083E+00  6.504E+00     846 A       146 A       127 A   
 170.00 keV   2.160E+00  6.427E+00     895 A       153 A       133 A   
 180.00 keV   2.226E+00  6.350E+00     944 A       160 A       139 A   
 200.00 keV   2.339E+00  6.200E+00    1041 A       174 A       151 A   
 225.00 keV   2.463E+00  6.020E+00    1165 A       191 A       167 A   
 250.00 keV   2.580E+00  5.850E+00    1289 A       208 A       182 A   
 275.00 keV   2.695E+00  5.689E+00    1414 A       224 A       197 A   
 300.00 keV   2.810E+00  5.537E+00    1541 A       240 A       212 A   
 325.00 keV   2.925E+00  5.394E+00    1667 A       256 A       227 A   
 350.00 keV   3.042E+00  5.259E+00    1795 A       271 A       242 A   
 375.00 keV   3.158E+00  5.131E+00    1922 A       286 A       256 A   
 400.00 keV   3.274E+00  5.010E+00    2050 A       301 A       271 A   
 450.00 keV   3.501E+00  4.788E+00    2307 A       330 A       300 A   
 500.00 keV   3.720E+00  4.587E+00    2563 A       358 A       328 A   
 550.00 keV   3.930E+00  4.405E+00    2819 A       385 A       356 A   
 600.00 keV   4.127E+00  4.239E+00    3075 A       411 A       383 A   
 650.00 keV   4.312E+00  4.087E+00    3330 A       436 A       410 A   
 700.00 keV   4.485E+00  3.947E+00    3584 A       460 A       436 A   
 800.00 keV   4.797E+00  3.700E+00    4091 A       508 A       488 A   
 900.00 keV   5.069E+00  3.486E+00    4595 A       553 A       537 A   
   1.00 MeV   5.312E+00  3.299E+00    5097 A       594 A       585 A   
   1.10 MeV   5.536E+00  3.134E+00    5596 A       634 A       632 A   
   1.20 MeV   5.746E+00  2.988E+00    6093 A       671 A       676 A   
   1.30 MeV   5.949E+00  2.857E+00    6586 A       707 A       720 A   
   1.40 MeV   6.148E+00  2.738E+00    7075 A       740 A       762 A   
   1.50 MeV   6.346E+00  2.630E+00    7560 A       772 A       803 A   
   1.60 MeV   6.543E+00  2.532E+00    8041 A       803 A       843 A   
   1.70 MeV   6.741E+00  2.442E+00    8516 A       832 A       882 A   
   1.80 MeV   6.938E+00  2.359E+00    8986 A       860 A       919 A   
   2.00 MeV   7.335E+00  2.211E+00    9910 A       916 A       991 A   
   2.25 MeV   7.832E+00  2.054E+00    1.10 um      981 A      1074 A   
   2.50 MeV   8.329E+00  1.921E+00    1.21 um     1039 A      1151 A   
   2.75 MeV   8.827E+00  1.805E+00    1.32 um     1091 A      1222 A   
   3.00 MeV   9.322E+00  1.705E+00    1.42 um     1138 A      1288 A   
   3.25 MeV   9.816E+00  1.617E+00    1.51 um     1180 A      1350 A   
   3.50 MeV   1.031E+01  1.538E+00    1.61 um     1218 A      1407 A   
   3.75 MeV   1.079E+01  1.468E+00    1.70 um     1253 A      1460 A   
   4.00 MeV   1.127E+01  1.404E+00    1.79 um     1284 A      1509 A   
   4.50 MeV   1.222E+01  1.294E+00    1.95 um     1350 A      1599 A   
   5.00 MeV   1.315E+01  1.202E+00    2.11 um     1406 A      1678 A   
   5.50 MeV   1.405E+01  1.123E+00    2.26 um     1454 A      1748 A   
   6.00 MeV   1.492E+01  1.055E+00    2.40 um     1495 A      1811 A   
   6.50 MeV   1.577E+01  9.962E-01    2.54 um     1532 A      1867 A   
   7.00 MeV   1.659E+01  9.439E-01    2.67 um     1564 A      1918 A   
   8.00 MeV   1.814E+01  8.558E-01    2.91 um     1637 A      2008 A   
   9.00 MeV   1.960E+01  7.841E-01    3.13 um     1697 A      2084 A   
  10.00 MeV   2.095E+01  7.246E-01    3.34 um     1747 A      2149 A   
  11.00 MeV   2.222E+01  6.743E-01    3.54 um     1790 A      2206 A   
  12.00 MeV   2.340E+01  6.312E-01    3.73 um     1827 A      2256 A   
  13.00 MeV   2.451E+01  5.937E-01    3.91 um     1861 A      2302 A   
  14.00 MeV   2.555E+01  5.608E-01    4.08 um     1890 A      2342 A   
  15.00 MeV   2.654E+01  5.317E-01    4.25 um     1917 A      2379 A   
  16.00 MeV   2.747E+01  5.058E-01    4.41 um     1942 A      2413 A   
  17.00 MeV   2.834E+01  4.825E-01    4.56 um     1964 A      2445 A   
  18.00 MeV   2.918E+01  4.614E-01    4.72 um     1985 A      2473 A   
  20.00 MeV   3.072E+01  4.248E-01    5.01 um     2043 A      2526 A   
  22.50 MeV   3.245E+01  3.870E-01    5.35 um     2117 A      2582 A   
  25.00 MeV   3.399E+01  3.559E-01    5.68 um     2182 A      2631 A   
  27.50 MeV   3.539E+01  3.298E-01    6.00 um     2239 A      2675 A   
  30.00 MeV   3.665E+01  3.076E-01    6.30 um     2291 A      2714 A   
  32.50 MeV   3.780E+01  2.884E-01    6.60 um     2338 A      2749 A   
  35.00 MeV   3.885E+01  2.716E-01    6.89 um     2381 A      2781 A   
  37.50 MeV   3.981E+01  2.568E-01    7.17 um     2421 A      2811 A   
  40.00 MeV   4.070E+01  2.437E-01    7.44 um     2458 A      2838 A   
  45.00 MeV   4.228E+01  2.214E-01    7.97 um     2582 A      2888 A   
  50.00 MeV   4.363E+01  2.030E-01    8.49 um     2692 A      2932 A   
  55.00 MeV   4.480E+01  1.877E-01    8.98 um     2791 A      2972 A   
  60.00 MeV   4.582E+01  1.747E-01    9.47 um     2883 A      3008 A   
  65.00 MeV   4.670E+01  1.635E-01    9.95 um     2967 A      3041 A   
  70.00 MeV   4.747E+01  1.537E-01   10.42 um     3047 A      3072 A   
  80.00 MeV   4.871E+01  1.375E-01   11.34 um     3323 A      3129 A   
  90.00 MeV   4.965E+01  1.246E-01   12.24 um     3566 A      3179 A   
 100.00 MeV   5.034E+01  1.140E-01   13.12 um     3787 A      3226 A   
 110.00 MeV   5.083E+01  1.052E-01   14.00 um     3990 A      3269 A   
 120.00 MeV   5.116E+01  9.776E-02   14.87 um     4181 A      3309 A   
 130.00 MeV   5.136E+01  9.135E-02   15.73 um     4361 A      3347 A   
 140.00 MeV   5.144E+01  8.578E-02   16.59 um     4533 A      3384 A   
 150.00 MeV   5.153E+01  8.089E-02   17.45 um     4698 A      3419 A   
 160.00 MeV   5.175E+01  7.656E-02   18.31 um     4856 A      3453 A   
 170.00 MeV   5.166E+01  7.270E-02   19.17 um     5009 A      3485 A   
 180.00 MeV   5.137E+01  6.923E-02   20.03 um     5159 A      3517 A   
 200.00 MeV   5.102E+01  6.325E-02   21.76 um     5717 A      3579 A   
 225.00 MeV   5.039E+01  5.717E-02   23.95 um     6506 A      3653 A   
 250.00 MeV   4.962E+01  5.221E-02   26.16 um     7229 A      3725 A   
 275.00 MeV   4.876E+01  4.808E-02   28.42 um     7906 A      3796 A   
 300.00 MeV   4.784E+01  4.460E-02   30.71 um     8552 A      3866 A   
 325.00 MeV   4.689E+01  4.161E-02   33.05 um     9175 A      3936 A   
 350.00 MeV   4.593E+01  3.902E-02   35.44 um     9783 A      4006 A   
 375.00 MeV   4.497E+01  3.675E-02   37.88 um     1.04 um     4076 A   
 400.00 MeV   4.403E+01  3.474E-02   40.37 um     1.10 um     4147 A   
 450.00 MeV   4.219E+01  3.135E-02   45.52 um     1.32 um     4292 A   
 500.00 MeV   4.046E+01  2.859E-02   50.89 um     1.52 um     4441 A   
 550.00 MeV   3.885E+01  2.630E-02   56.48 um     1.72 um     4595 A   
 600.00 MeV   3.736E+01  2.437E-02   62.31 um     1.90 um     4754 A   
 650.00 MeV   3.599E+01  2.272E-02   68.36 um     2.09 um     4920 A   
 700.00 MeV   3.472E+01  2.128E-02   74.63 um     2.27 um     5092 A   
 800.00 MeV   3.249E+01  1.892E-02   87.84 um     2.94 um     5456 A   
 900.00 MeV   3.059E+01  1.705E-02  101.92 um     3.55 um     5845 A   
   1.00 GeV   2.896E+01  1.554E-02  116.83 um     4.13 um     6260 A   
   1.10 GeV   2.756E+01  1.428E-02  132.54 um     4.69 um     6700 A   
   1.20 GeV   2.632E+01  1.322E-02  149.02 um     5.24 um     7163 A   
   1.30 GeV   2.522E+01  1.231E-02  166.24 um     5.78 um     7648 A   
   1.40 GeV   2.423E+01  1.153E-02  184.19 um     6.31 um     8154 A   
   1.50 GeV   2.332E+01  1.084E-02  202.87 um     6.85 um     8681 A   
   1.60 GeV   2.247E+01  1.024E-02  222.25 um     7.37 um     9227 A   
   1.70 GeV   2.168E+01  9.698E-03  242.35 um     7.91 um     9794 A   
   1.80 GeV   2.093E+01  9.216E-03  263.19 um     8.44 um     1.04 um  
   2.00 GeV   1.950E+01  8.388E-03  307.14 um    10.48 um     1.16 um  
   2.25 GeV   1.782E+01  7.549E-03  366.67 um    13.45 um     1.33 um  
   2.50 GeV   1.658E+01  6.870E-03  431.21 um    16.26 um     1.51 um  
   2.75 GeV   1.552E+01  6.307E-03  500.38 um    18.98 um     1.70 um  
   3.00 GeV   1.461E+01  5.833E-03  574.07 um    21.65 um     1.90 um  
   3.25 GeV   1.380E+01  5.428E-03  652.22 um    24.32 um     2.12 um  
   3.50 GeV   1.310E+01  5.078E-03  734.74 um    26.97 um     2.35 um  
   3.75 GeV   1.247E+01  4.773E-03  821.56 um    29.64 um     2.59 um  
   4.00 GeV   1.191E+01  4.503E-03  912.60 um    32.32 um     2.83 um  
   4.50 GeV   1.095E+01  4.049E-03    1.11 mm    42.44 um     3.36 um  
   5.00 GeV   1.016E+01  3.682E-03    1.32 mm    51.85 um     3.93 um  
   5.50 GeV   9.490E+00  3.378E-03    1.54 mm    60.92 um     4.53 um  
   6.00 GeV   8.922E+00  3.123E-03    1.78 mm    69.83 um     5.17 um  
   6.50 GeV   8.431E+00  2.904E-03    2.04 mm    78.66 um     5.85 um  
   7.00 GeV   8.004E+00  2.716E-03    2.31 mm    87.46 um     6.55 um  
   8.00 GeV   7.272E+00  2.406E-03    2.89 mm   120.12 um     8.07 um  
   9.00 GeV   6.687E+00  2.162E-03    3.53 mm   150.15 um     9.70 um  
  10.00 GeV   6.211E+00  1.964E-03    4.22 mm   179.01 um    11.45 um  
  11.00 GeV   5.816E+00  1.801E-03    4.96 mm   207.29 um    13.31 um  
  12.00 GeV   5.482E+00  1.664E-03    5.74 mm   235.24 um    15.28 um  
  13.00 GeV   5.198E+00  1.547E-03    6.57 mm   263.02 um    17.34 um  
  14.00 GeV   4.952E+00  1.446E-03    7.45 mm   290.70 um    19.48 um  
  15.00 GeV   4.737E+00  1.358E-03    8.37 mm   318.31 um    21.72 um  
  16.00 GeV   4.548E+00  1.280E-03    9.32 mm   345.87 um    24.03 um  
  17.00 GeV   4.380E+00  1.211E-03   10.32 mm   373.40 um    26.42 um  
  18.00 GeV   4.230E+00  1.149E-03   11.35 mm   400.89 um    28.88 um  
  20.00 GeV   3.975E+00  1.044E-03   13.51 mm   504.53 um    33.98 um  
  22.50 GeV   3.717E+00  9.372E-04   16.40 mm   649.16 um    40.70 um  
  25.00 GeV   3.511E+00  8.510E-04   19.47 mm   781.20 um    47.72 um  
  27.50 GeV   3.342E+00  7.798E-04   22.71 mm   905.73 um    55.01 um  
  29.60 GeV   3.224E+00  7.289E-04   25.55 mm   990.84 um    61.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.8823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
