 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 82.92924 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 82.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.622E-01  5.055E+00      66 A        17 A        13 A   
   5.50 keV   3.799E-01  5.211E+00      69 A        17 A        13 A   
   6.00 keV   3.968E-01  5.353E+00      73 A        18 A        14 A   
   6.50 keV   4.130E-01  5.485E+00      76 A        19 A        14 A   
   7.00 keV   4.286E-01  5.606E+00      80 A        19 A        15 A   
   8.00 keV   4.582E-01  5.824E+00      86 A        21 A        16 A   
   9.00 keV   4.859E-01  6.014E+00      92 A        22 A        17 A   
  10.00 keV   5.122E-01  6.182E+00      98 A        23 A        18 A   
  11.00 keV   5.372E-01  6.332E+00     104 A        24 A        19 A   
  12.00 keV   5.611E-01  6.467E+00     110 A        25 A        20 A   
  13.00 keV   5.840E-01  6.589E+00     116 A        26 A        21 A   
  14.00 keV   6.061E-01  6.700E+00     121 A        27 A        22 A   
  15.00 keV   6.274E-01  6.801E+00     127 A        28 A        23 A   
  16.00 keV   6.479E-01  6.894E+00     132 A        29 A        24 A   
  17.00 keV   6.679E-01  6.980E+00     137 A        30 A        25 A   
  18.00 keV   6.872E-01  7.059E+00     143 A        31 A        26 A   
  20.00 keV   7.244E-01  7.199E+00     153 A        33 A        27 A   
  22.50 keV   7.683E-01  7.349E+00     166 A        36 A        29 A   
  25.00 keV   8.099E-01  7.474E+00     178 A        38 A        31 A   
  27.50 keV   8.494E-01  7.581E+00     190 A        40 A        33 A   
  30.00 keV   8.872E-01  7.672E+00     202 A        42 A        35 A   
  32.50 keV   9.234E-01  7.750E+00     214 A        44 A        37 A   
  35.00 keV   9.583E-01  7.817E+00     226 A        46 A        39 A   
  37.50 keV   9.919E-01  7.874E+00     237 A        48 A        40 A   
  40.00 keV   1.024E+00  7.924E+00     249 A        50 A        42 A   
  45.00 keV   1.087E+00  8.003E+00     271 A        54 A        45 A   
  50.00 keV   1.145E+00  8.061E+00     294 A        58 A        49 A   
  55.00 keV   1.201E+00  8.102E+00     316 A        61 A        52 A   
  60.00 keV   1.255E+00  8.130E+00     338 A        65 A        55 A   
  65.00 keV   1.306E+00  8.147E+00     360 A        68 A        58 A   
  70.00 keV   1.355E+00  8.155E+00     382 A        72 A        61 A   
  80.00 keV   1.449E+00  8.152E+00     425 A        79 A        67 A   
  90.00 keV   1.537E+00  8.128E+00     468 A        85 A        73 A   
 100.00 keV   1.620E+00  8.090E+00     511 A        92 A        79 A   
 110.00 keV   1.699E+00  8.042E+00     554 A        98 A        85 A   
 120.00 keV   1.774E+00  7.987E+00     596 A       105 A        91 A   
 130.00 keV   1.847E+00  7.927E+00     639 A       111 A        96 A   
 140.00 keV   1.917E+00  7.863E+00     682 A       117 A       102 A   
 150.00 keV   1.984E+00  7.797E+00     724 A       123 A       107 A   
 160.00 keV   2.049E+00  7.728E+00     767 A       130 A       113 A   
 170.00 keV   2.182E+00  7.659E+00     810 A       136 A       118 A   
 180.00 keV   2.363E+00  7.589E+00     852 A       141 A       124 A   
 200.00 keV   2.590E+00  7.450E+00     936 A       153 A       134 A   
 225.00 keV   2.739E+00  7.277E+00    1041 A       167 A       147 A   
 250.00 keV   2.826E+00  7.110E+00    1147 A       181 A       160 A   
 275.00 keV   2.894E+00  6.948E+00    1253 A       195 A       172 A   
 300.00 keV   2.963E+00  6.792E+00    1361 A       208 A       185 A   
 325.00 keV   3.039E+00  6.643E+00    1470 A       222 A       197 A   
 350.00 keV   3.126E+00  6.501E+00    1580 A       235 A       210 A   
 375.00 keV   3.224E+00  6.365E+00    1690 A       248 A       222 A   
 400.00 keV   3.332E+00  6.235E+00    1801 A       261 A       235 A   
 450.00 keV   3.569E+00  5.991E+00    2023 A       287 A       259 A   
 500.00 keV   3.824E+00  5.769E+00    2245 A       311 A       284 A   
 550.00 keV   4.085E+00  5.564E+00    2467 A       335 A       307 A   
 600.00 keV   4.341E+00  5.376E+00    2688 A       358 A       331 A   
 650.00 keV   4.588E+00  5.202E+00    2907 A       380 A       354 A   
 700.00 keV   4.821E+00  5.040E+00    3125 A       401 A       376 A   
 800.00 keV   5.237E+00  4.751E+00    3557 A       442 A       420 A   
 900.00 keV   5.586E+00  4.497E+00    3985 A       481 A       462 A   
   1.00 MeV   5.876E+00  4.274E+00    4411 A       517 A       502 A   
   1.10 MeV   6.117E+00  4.075E+00    4835 A       552 A       542 A   
   1.20 MeV   6.322E+00  3.897E+00    5258 A       584 A       580 A   
   1.30 MeV   6.500E+00  3.737E+00    5681 A       616 A       617 A   
   1.40 MeV   6.661E+00  3.591E+00    6103 A       646 A       654 A   
   1.50 MeV   6.810E+00  3.458E+00    6526 A       675 A       689 A   
   1.60 MeV   6.953E+00  3.336E+00    6947 A       703 A       724 A   
   1.70 MeV   7.091E+00  3.223E+00    7369 A       730 A       759 A   
   1.80 MeV   7.228E+00  3.120E+00    7789 A       757 A       792 A   
   2.00 MeV   7.503E+00  2.934E+00    8626 A       811 A       857 A   
   2.25 MeV   7.856E+00  2.734E+00    9661 A       876 A       936 A   
   2.50 MeV   8.225E+00  2.564E+00    1.07 um      935 A      1010 A   
   2.75 MeV   8.613E+00  2.416E+00    1.17 um      990 A      1080 A   
   3.00 MeV   9.018E+00  2.287E+00    1.27 um     1040 A      1147 A   
   3.25 MeV   9.441E+00  2.173E+00    1.36 um     1086 A      1210 A   
   3.50 MeV   9.880E+00  2.071E+00    1.45 um     1129 A      1269 A   
   3.75 MeV   1.033E+01  1.979E+00    1.54 um     1167 A      1325 A   
   4.00 MeV   1.079E+01  1.896E+00    1.63 um     1203 A      1378 A   
   4.50 MeV   1.174E+01  1.752E+00    1.80 um     1278 A      1475 A   
   5.00 MeV   1.271E+01  1.631E+00    1.96 um     1341 A      1561 A   
   5.50 MeV   1.368E+01  1.527E+00    2.11 um     1395 A      1638 A   
   6.00 MeV   1.464E+01  1.437E+00    2.25 um     1442 A      1707 A   
   6.50 MeV   1.559E+01  1.359E+00    2.38 um     1482 A      1770 A   
   7.00 MeV   1.652E+01  1.289E+00    2.51 um     1519 A      1826 A   
   8.00 MeV   1.828E+01  1.172E+00    2.74 um     1597 A      1924 A   
   9.00 MeV   1.992E+01  1.076E+00    2.96 um     1660 A      2007 A   
  10.00 MeV   2.143E+01  9.956E-01    3.16 um     1713 A      2078 A   
  11.00 MeV   2.281E+01  9.278E-01    3.36 um     1757 A      2140 A   
  12.00 MeV   2.408E+01  8.695E-01    3.54 um     1797 A      2195 A   
  13.00 MeV   2.523E+01  8.188E-01    3.71 um     1831 A      2244 A   
  14.00 MeV   2.628E+01  7.743E-01    3.88 um     1862 A      2288 A   
  15.00 MeV   2.725E+01  7.348E-01    4.04 um     1890 A      2328 A   
  16.00 MeV   2.813E+01  6.995E-01    4.19 um     1915 A      2365 A   
  17.00 MeV   2.895E+01  6.678E-01    4.34 um     1939 A      2400 A   
  18.00 MeV   2.971E+01  6.390E-01    4.49 um     1961 A      2432 A   
  20.00 MeV   3.108E+01  5.891E-01    4.78 um     2021 A      2489 A   
  22.50 MeV   3.257E+01  5.374E-01    5.12 um     2097 A      2553 A   
  25.00 MeV   3.387E+01  4.948E-01    5.45 um     2165 A      2608 A   
  27.50 MeV   3.503E+01  4.590E-01    5.77 um     2225 A      2658 A   
  30.00 MeV   3.609E+01  4.285E-01    6.07 um     2280 A      2703 A   
  32.50 MeV   3.707E+01  4.020E-01    6.37 um     2330 A      2744 A   
  35.00 MeV   3.799E+01  3.789E-01    6.66 um     2377 A      2782 A   
  37.50 MeV   3.886E+01  3.585E-01    6.95 um     2420 A      2817 A   
  40.00 MeV   3.968E+01  3.404E-01    7.23 um     2461 A      2850 A   
  45.00 MeV   4.122E+01  3.095E-01    7.77 um     2593 A      2909 A   
  50.00 MeV   4.264E+01  2.841E-01    8.30 um     2710 A      2962 A   
  55.00 MeV   4.395E+01  2.629E-01    8.81 um     2814 A      3009 A   
  60.00 MeV   4.517E+01  2.448E-01    9.30 um     2909 A      3053 A   
  65.00 MeV   4.630E+01  2.292E-01    9.78 um     2997 A      3093 A   
  70.00 MeV   4.735E+01  2.157E-01   10.26 um     3077 A      3129 A   
  80.00 MeV   4.924E+01  1.931E-01   11.17 um     3351 A      3196 A   
  90.00 MeV   5.085E+01  1.751E-01   12.05 um     3586 A      3255 A   
 100.00 MeV   5.224E+01  1.604E-01   12.91 um     3794 A      3308 A   
 110.00 MeV   5.341E+01  1.481E-01   13.75 um     3983 A      3357 A   
 120.00 MeV   5.440E+01  1.377E-01   14.57 um     4155 A      3402 A   
 130.00 MeV   5.523E+01  1.287E-01   15.38 um     4315 A      3443 A   
 140.00 MeV   5.591E+01  1.209E-01   16.17 um     4465 A      3483 A   
 150.00 MeV   5.647E+01  1.141E-01   16.96 um     4607 A      3520 A   
 160.00 MeV   5.691E+01  1.080E-01   17.74 um     4743 A      3555 A   
 170.00 MeV   5.743E+01  1.026E-01   18.52 um     4872 A      3589 A   
 180.00 MeV   5.795E+01  9.774E-02   19.29 um     4996 A      3621 A   
 200.00 MeV   5.818E+01  8.936E-02   20.81 um     5449 A      3683 A   
 225.00 MeV   5.841E+01  8.081E-02   22.71 um     6083 A      3755 A   
 250.00 MeV   5.835E+01  7.384E-02   24.61 um     6655 A      3823 A   
 275.00 MeV   5.808E+01  6.804E-02   26.51 um     7185 A      3888 A   
 300.00 MeV   5.764E+01  6.313E-02   28.43 um     7684 A      3950 A   
 325.00 MeV   5.707E+01  5.893E-02   30.36 um     8161 A      4011 A   
 350.00 MeV   5.642E+01  5.527E-02   32.31 um     8620 A      4071 A   
 375.00 MeV   5.570E+01  5.207E-02   34.29 um     9067 A      4130 A   
 400.00 MeV   5.493E+01  4.924E-02   36.30 um     9504 A      4188 A   
 450.00 MeV   5.332E+01  4.446E-02   40.39 um     1.11 um     4304 A   
 500.00 MeV   5.169E+01  4.057E-02   44.62 um     1.26 um     4420 A   
 550.00 MeV   5.007E+01  3.734E-02   48.98 um     1.41 um     4537 A   
 600.00 MeV   4.851E+01  3.461E-02   53.48 um     1.55 um     4656 A   
 650.00 MeV   4.702E+01  3.227E-02   58.12 um     1.68 um     4778 A   
 700.00 MeV   4.560E+01  3.024E-02   62.92 um     1.81 um     4902 A   
 800.00 MeV   4.302E+01  2.690E-02   72.93 um     2.30 um     5160 A   
 900.00 MeV   4.076E+01  2.425E-02   83.53 um     2.75 um     5431 A   
   1.00 GeV   3.876E+01  2.210E-02   94.69 um     3.17 um     5717 A   
   1.10 GeV   3.701E+01  2.032E-02  106.41 um     3.58 um     6018 A   
   1.20 GeV   3.546E+01  1.882E-02  118.66 um     3.98 um     6333 A   
   1.30 GeV   3.407E+01  1.753E-02  131.42 um     4.37 um     6662 A   
   1.40 GeV   3.282E+01  1.642E-02  144.69 um     4.75 um     7005 A   
   1.50 GeV   3.168E+01  1.544E-02  158.46 um     5.14 um     7361 A   
   1.60 GeV   3.063E+01  1.459E-02  172.70 um     5.52 um     7730 A   
   1.70 GeV   2.965E+01  1.382E-02  187.42 um     5.90 um     8113 A   
   1.80 GeV   2.873E+01  1.314E-02  202.63 um     6.28 um     8507 A   
   2.00 GeV   2.702E+01  1.196E-02  234.49 um     7.73 um     9336 A   
   2.25 GeV   2.502E+01  1.077E-02  277.18 um     9.81 um     1.04 um  
   2.50 GeV   2.311E+01  9.802E-03  323.33 um    11.79 um     1.16 um  
   2.75 GeV   2.170E+01  9.001E-03  372.89 um    13.72 um     1.29 um  
   3.00 GeV   2.047E+01  8.327E-03  425.53 um    15.61 um     1.43 um  
   3.25 GeV   1.940E+01  7.751E-03  481.21 um    17.48 um     1.57 um  
   3.50 GeV   1.844E+01  7.253E-03  539.88 um    19.36 um     1.72 um  
   3.75 GeV   1.759E+01  6.817E-03  601.50 um    21.23 um     1.88 um  
   4.00 GeV   1.682E+01  6.433E-03  666.02 um    23.11 um     2.05 um  
   4.50 GeV   1.550E+01  5.787E-03  803.51 um    30.21 um     2.40 um  
   5.00 GeV   1.440E+01  5.263E-03  952.11 um    36.81 um     2.78 um  
   5.50 GeV   1.347E+01  4.830E-03    1.11 mm    43.17 um     3.18 um  
   6.00 GeV   1.267E+01  4.465E-03    1.28 mm    49.41 um     3.61 um  
   6.50 GeV   1.198E+01  4.154E-03    1.46 mm    55.60 um     4.06 um  
   7.00 GeV   1.137E+01  3.885E-03    1.65 mm    61.77 um     4.53 um  
   8.00 GeV   1.037E+01  3.443E-03    2.06 mm    84.62 um     5.53 um  
   9.00 GeV   9.562E+00  3.095E-03    2.51 mm   105.55 um     6.62 um  
  10.00 GeV   8.891E+00  2.813E-03    2.99 mm   125.62 um     7.78 um  
  11.00 GeV   8.322E+00  2.579E-03    3.50 mm   145.30 um     9.01 um  
  12.00 GeV   7.840E+00  2.383E-03    4.05 mm   164.80 um    10.30 um  
  13.00 GeV   7.427E+00  2.216E-03    4.64 mm   184.21 um    11.67 um  
  14.00 GeV   7.070E+00  2.072E-03    5.25 mm   203.58 um    13.09 um  
  15.00 GeV   6.757E+00  1.946E-03    5.89 mm   222.93 um    14.57 um  
  16.00 GeV   6.482E+00  1.834E-03    6.56 mm   242.29 um    16.10 um  
  17.00 GeV   6.237E+00  1.736E-03    7.26 mm   261.65 um    17.69 um  
  18.00 GeV   6.018E+00  1.648E-03    7.98 mm   281.01 um    19.33 um  
  20.00 GeV   5.643E+00  1.497E-03    9.51 mm   354.16 um    22.73 um  
  22.50 GeV   5.265E+00  1.344E-03   11.54 mm   456.53 um    27.22 um  
  25.00 GeV   4.960E+00  1.221E-03   13.71 mm   550.28 um    31.93 um  
  27.50 GeV   4.710E+00  1.119E-03   16.01 mm   638.98 um    36.84 um  
  30.00 GeV   4.502E+00  1.033E-03   18.42 mm   724.24 um    41.91 um  
  32.50 GeV   4.325E+00  9.599E-04   20.94 mm   806.91 um    47.14 um  
  33.20 GeV   4.283E+00  9.414E-04   21.66 mm   813.35 um    48.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3543E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
