 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/166Tm_in_c.txt

 Ion = Thulium      [69] , Mass = 165.9336 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 165.9336 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.496E-01  5.378E+00      71 A        14 A        10 A   
   5.50 keV   7.862E-01  5.599E+00      74 A        14 A        10 A   
   6.00 keV   8.211E-01  5.805E+00      78 A        15 A        10 A   
   6.50 keV   8.547E-01  5.998E+00      81 A        15 A        11 A   
   7.00 keV   8.869E-01  6.180E+00      84 A        16 A        11 A   
   8.00 keV   9.482E-01  6.514E+00      89 A        17 A        12 A   
   9.00 keV   1.006E+00  6.816E+00      95 A        17 A        13 A   
  10.00 keV   1.060E+00  7.091E+00     100 A        18 A        13 A   
  11.00 keV   1.112E+00  7.344E+00     105 A        19 A        14 A   
  12.00 keV   1.161E+00  7.578E+00     110 A        20 A        15 A   
  13.00 keV   1.209E+00  7.794E+00     115 A        20 A        15 A   
  14.00 keV   1.254E+00  7.997E+00     119 A        21 A        16 A   
  15.00 keV   1.298E+00  8.187E+00     124 A        22 A        16 A   
  16.00 keV   1.341E+00  8.365E+00     128 A        22 A        17 A   
  17.00 keV   1.382E+00  8.533E+00     132 A        23 A        17 A   
  18.00 keV   1.422E+00  8.692E+00     137 A        24 A        18 A   
  20.00 keV   1.499E+00  8.986E+00     145 A        25 A        19 A   
  22.50 keV   1.590E+00  9.315E+00     155 A        26 A        20 A   
  25.00 keV   1.676E+00  9.608E+00     164 A        27 A        21 A   
  27.50 keV   1.758E+00  9.873E+00     173 A        29 A        22 A   
  30.00 keV   1.836E+00  1.011E+01     182 A        30 A        23 A   
  32.50 keV   1.911E+00  1.033E+01     191 A        31 A        25 A   
  35.00 keV   1.983E+00  1.053E+01     199 A        32 A        26 A   
  37.50 keV   2.053E+00  1.072E+01     208 A        33 A        27 A   
  40.00 keV   2.120E+00  1.089E+01     216 A        34 A        28 A   
  45.00 keV   2.249E+00  1.120E+01     232 A        36 A        29 A   
  50.00 keV   2.370E+00  1.147E+01     247 A        38 A        31 A   
  55.00 keV   2.486E+00  1.170E+01     263 A        40 A        33 A   
  60.00 keV   2.597E+00  1.191E+01     277 A        42 A        35 A   
  65.00 keV   2.703E+00  1.210E+01     292 A        44 A        36 A   
  70.00 keV   2.805E+00  1.227E+01     306 A        45 A        38 A   
  80.00 keV   2.998E+00  1.255E+01     334 A        49 A        41 A   
  90.00 keV   3.180E+00  1.279E+01     361 A        52 A        44 A   
 100.00 keV   3.352E+00  1.298E+01     387 A        55 A        47 A   
 110.00 keV   3.516E+00  1.315E+01     413 A        58 A        50 A   
 120.00 keV   3.672E+00  1.329E+01     438 A        61 A        52 A   
 130.00 keV   3.822E+00  1.340E+01     463 A        64 A        55 A   
 140.00 keV   3.966E+00  1.350E+01     488 A        66 A        58 A   
 150.00 keV   4.106E+00  1.358E+01     512 A        69 A        60 A   
 160.00 keV   4.240E+00  1.365E+01     536 A        71 A        63 A   
 170.00 keV   4.371E+00  1.371E+01     560 A        74 A        65 A   
 180.00 keV   4.498E+00  1.375E+01     584 A        77 A        68 A   
 200.00 keV   4.741E+00  1.382E+01     630 A        81 A        72 A   
 225.00 keV   5.028E+00  1.387E+01     687 A        88 A        78 A   
 250.00 keV   5.300E+00  1.389E+01     744 A        93 A        83 A   
 275.00 keV   5.559E+00  1.389E+01     799 A        99 A        89 A   
 300.00 keV   5.806E+00  1.387E+01     854 A       105 A        94 A   
 325.00 keV   6.043E+00  1.383E+01     908 A       110 A        99 A   
 350.00 keV   6.249E+00  1.378E+01     962 A       115 A       104 A   
 375.00 keV   6.427E+00  1.372E+01    1016 A       120 A       109 A   
 400.00 keV   6.590E+00  1.366E+01    1069 A       125 A       114 A   
 450.00 keV   6.889E+00  1.352E+01    1175 A       135 A       124 A   
 500.00 keV   7.162E+00  1.336E+01    1281 A       145 A       133 A   
 550.00 keV   7.416E+00  1.319E+01    1386 A       155 A       142 A   
 600.00 keV   7.655E+00  1.303E+01    1490 A       164 A       151 A   
 650.00 keV   7.880E+00  1.286E+01    1595 A       173 A       160 A   
 700.00 keV   8.093E+00  1.269E+01    1699 A       182 A       169 A   
 800.00 keV   8.487E+00  1.235E+01    1907 A       200 A       186 A   
 900.00 keV   8.843E+00  1.203E+01    2115 A       218 A       203 A   
   1.00 MeV   9.165E+00  1.172E+01    2323 A       235 A       220 A   
   1.10 MeV   9.455E+00  1.142E+01    2531 A       251 A       236 A   
   1.20 MeV   9.716E+00  1.114E+01    2740 A       267 A       252 A   
   1.30 MeV   9.951E+00  1.087E+01    2949 A       282 A       268 A   
   1.40 MeV   1.016E+01  1.062E+01    3158 A       297 A       283 A   
   1.50 MeV   1.035E+01  1.037E+01    3368 A       312 A       299 A   
   1.60 MeV   1.052E+01  1.014E+01    3578 A       326 A       314 A   
   1.70 MeV   1.067E+01  9.926E+00    3790 A       341 A       329 A   
   1.80 MeV   1.080E+01  9.718E+00    4002 A       355 A       344 A   
   2.00 MeV   1.103E+01  9.332E+00    4429 A       384 A       374 A   
   2.25 MeV   1.127E+01  8.896E+00    4968 A       421 A       411 A   
   2.50 MeV   1.147E+01  8.506E+00    5513 A       456 A       447 A   
   2.75 MeV   1.165E+01  8.153E+00    6063 A       491 A       484 A   
   3.00 MeV   1.183E+01  7.834E+00    6618 A       524 A       519 A   
   3.25 MeV   1.201E+01  7.542E+00    7176 A       556 A       555 A   
   3.50 MeV   1.219E+01  7.276E+00    7738 A       587 A       590 A   
   3.75 MeV   1.237E+01  7.030E+00    8302 A       617 A       625 A   
   4.00 MeV   1.256E+01  6.803E+00    8867 A       647 A       659 A   
   4.50 MeV   1.295E+01  6.398E+00    1.00 um      712 A       727 A   
   5.00 MeV   1.334E+01  6.045E+00    1.11 um      773 A       793 A   
   5.50 MeV   1.374E+01  5.735E+00    1.23 um      830 A       857 A   
   6.00 MeV   1.414E+01  5.460E+00    1.34 um      884 A       919 A   
   6.50 MeV   1.454E+01  5.214E+00    1.45 um      935 A       980 A   
   7.00 MeV   1.495E+01  4.993E+00    1.56 um      983 A      1038 A   
   8.00 MeV   1.576E+01  4.610E+00    1.78 um     1094 A      1150 A   
   9.00 MeV   1.659E+01  4.288E+00    1.99 um     1192 A      1256 A   
  10.00 MeV   1.743E+01  4.015E+00    2.20 um     1279 A      1354 A   
  11.00 MeV   1.828E+01  3.778E+00    2.40 um     1357 A      1447 A   
  12.00 MeV   1.913E+01  3.572E+00    2.60 um     1428 A      1533 A   
  13.00 MeV   1.999E+01  3.390E+00    2.79 um     1492 A      1614 A   
  14.00 MeV   2.085E+01  3.227E+00    2.98 um     1551 A      1690 A   
  15.00 MeV   2.172E+01  3.082E+00    3.16 um     1605 A      1761 A   
  16.00 MeV   2.259E+01  2.951E+00    3.33 um     1654 A      1829 A   
  17.00 MeV   2.346E+01  2.831E+00    3.51 um     1700 A      1892 A   
  18.00 MeV   2.433E+01  2.723E+00    3.67 um     1742 A      1951 A   
  20.00 MeV   2.606E+01  2.531E+00    3.99 um     1845 A      2060 A   
  22.50 MeV   2.821E+01  2.330E+00    4.36 um     1967 A      2180 A   
  25.00 MeV   3.033E+01  2.163E+00    4.71 um     2069 A      2286 A   
  27.50 MeV   3.240E+01  2.020E+00    5.04 um     2156 A      2379 A   
  30.00 MeV   3.443E+01  1.896E+00    5.36 um     2230 A      2462 A   
  32.50 MeV   3.640E+01  1.789E+00    5.65 um     2295 A      2536 A   
  35.00 MeV   3.831E+01  1.694E+00    5.94 um     2353 A      2603 A   
  37.50 MeV   4.017E+01  1.610E+00    6.21 um     2404 A      2664 A   
  40.00 MeV   4.196E+01  1.535E+00    6.47 um     2450 A      2720 A   
  45.00 MeV   4.537E+01  1.405E+00    6.96 um     2577 A      2818 A   
  50.00 MeV   4.855E+01  1.298E+00    7.42 um     2683 A      2902 A   
  55.00 MeV   5.151E+01  1.207E+00    7.85 um     2772 A      2975 A   
  60.00 MeV   5.427E+01  1.129E+00    8.26 um     2850 A      3039 A   
  65.00 MeV   5.683E+01  1.062E+00    8.65 um     2919 A      3097 A   
  70.00 MeV   5.921E+01  1.002E+00    9.02 um     2981 A      3149 A   
  80.00 MeV   6.351E+01  9.033E-01    9.74 um     3168 A      3239 A   
  90.00 MeV   6.726E+01  8.236E-01   10.40 um     3324 A      3315 A   
 100.00 MeV   7.055E+01  7.578E-01   11.04 um     3459 A      3381 A   
 110.00 MeV   7.345E+01  7.026E-01   11.65 um     3577 A      3440 A   
 120.00 MeV   7.602E+01  6.555E-01   12.24 um     3684 A      3492 A   
 130.00 MeV   7.830E+01  6.148E-01   12.81 um     3781 A      3539 A   
 140.00 MeV   8.034E+01  5.792E-01   13.36 um     3870 A      3583 A   
 150.00 MeV   8.216E+01  5.478E-01   13.91 um     3953 A      3623 A   
 160.00 MeV   8.380E+01  5.199E-01   14.44 um     4031 A      3660 A   
 170.00 MeV   8.527E+01  4.950E-01   14.96 um     4104 A      3695 A   
 180.00 MeV   8.660E+01  4.725E-01   15.47 um     4174 A      3727 A   
 200.00 MeV   8.888E+01  4.335E-01   16.48 um     4420 A      3787 A   
 225.00 MeV   9.117E+01  3.936E-01   17.70 um     4759 A      3855 A   
 250.00 MeV   9.294E+01  3.609E-01   18.90 um     5061 A      3915 A   
 275.00 MeV   9.432E+01  3.336E-01   20.08 um     5337 A      3971 A   
 300.00 MeV   9.538E+01  3.103E-01   21.25 um     5593 A      4023 A   
 325.00 MeV   9.617E+01  2.903E-01   22.41 um     5833 A      4071 A   
 350.00 MeV   9.732E+01  2.729E-01   23.55 um     6058 A      4117 A   
 375.00 MeV   9.802E+01  2.576E-01   24.68 um     6272 A      4160 A   
 400.00 MeV   9.806E+01  2.441E-01   25.81 um     6476 A      4202 A   
 450.00 MeV   9.859E+01  2.211E-01   28.06 um     7225 A      4280 A   
 500.00 MeV   9.875E+01  2.023E-01   30.31 um     7898 A      4353 A   
 550.00 MeV   9.864E+01  1.866E-01   32.55 um     8518 A      4423 A   
 600.00 MeV   9.833E+01  1.733E-01   34.80 um     9098 A      4490 A   
 650.00 MeV   9.786E+01  1.619E-01   37.06 um     9648 A      4554 A   
 700.00 MeV   9.729E+01  1.520E-01   39.33 um     1.02 um     4617 A   
 800.00 MeV   9.591E+01  1.357E-01   43.92 um     1.21 um     4738 A   
 900.00 MeV   9.437E+01  1.226E-01   48.58 um     1.38 um     4856 A   
   1.00 GeV   9.276E+01  1.120E-01   53.31 um     1.53 um     4972 A   
   1.10 GeV   9.115E+01  1.032E-01   58.14 um     1.68 um     5086 A   
   1.20 GeV   8.958E+01  9.574E-02   63.04 um     1.82 um     5199 A   
   1.30 GeV   8.807E+01  8.934E-02   68.04 um     1.95 um     5312 A   
   1.40 GeV   8.664E+01  8.378E-02   73.11 um     2.08 um     5425 A   
   1.50 GeV   8.527E+01  7.892E-02   78.27 um     2.20 um     5538 A   
   1.60 GeV   8.399E+01  7.462E-02   83.51 um     2.32 um     5652 A   
   1.70 GeV   8.278E+01  7.079E-02   88.83 um     2.44 um     5766 A   
   1.80 GeV   8.164E+01  6.735E-02   94.23 um     2.56 um     5881 A   
   2.00 GeV   7.955E+01  6.144E-02  105.23 um     3.00 um     6112 A   
   2.25 GeV   7.725E+01  5.543E-02  119.38 um     3.60 um     6405 A   
   2.50 GeV   7.521E+01  5.055E-02  133.93 um     4.15 um     6703 A   
   2.75 GeV   7.334E+01  4.649E-02  148.87 um     4.66 um     7005 A   
   3.00 GeV   7.160E+01  4.307E-02  164.17 um     5.14 um     7311 A   
   3.25 GeV   6.992E+01  4.014E-02  179.85 um     5.60 um     7622 A   
   3.50 GeV   6.826E+01  3.761E-02  195.90 um     6.04 um     7937 A   
   3.75 GeV   6.659E+01  3.539E-02  212.36 um     6.47 um     8257 A   
   4.00 GeV   6.487E+01  3.343E-02  229.24 um     6.90 um     8583 A   
   4.50 GeV   6.124E+01  3.012E-02  264.44 um     8.51 um     9257 A   
   5.00 GeV   5.732E+01  2.744E-02  301.89 um    10.02 um     9967 A   
   5.50 GeV   5.435E+01  2.521E-02  341.65 um    11.49 um     1.07 um  
   6.00 GeV   5.171E+01  2.334E-02  383.50 um    12.93 um     1.15 um  
   6.50 GeV   4.935E+01  2.174E-02  427.43 um    14.35 um     1.23 um  
   7.00 GeV   4.722E+01  2.035E-02  473.40 um    15.75 um     1.32 um  
   8.00 GeV   4.354E+01  1.807E-02  571.30 um    20.98 um     1.50 um  
   9.00 GeV   4.047E+01  1.626E-02  677.04 um    25.76 um     1.69 um  
  10.00 GeV   3.787E+01  1.480E-02  790.42 um    30.35 um     1.90 um  
  11.00 GeV   3.564E+01  1.359E-02  911.23 um    34.83 um     2.12 um  
  12.00 GeV   3.371E+01  1.257E-02    1.04 mm    39.26 um     2.36 um  
  13.00 GeV   3.202E+01  1.170E-02    1.17 mm    43.67 um     2.60 um  
  14.00 GeV   3.052E+01  1.095E-02    1.32 mm    48.06 um     2.85 um  
  15.00 GeV   2.919E+01  1.029E-02    1.47 mm    52.47 um     3.12 um  
  16.00 GeV   2.800E+01  9.707E-03    1.62 mm    56.88 um     3.40 um  
  17.00 GeV   2.692E+01  9.191E-03    1.78 mm    61.30 um     3.68 um  
  18.00 GeV   2.595E+01  8.730E-03    1.95 mm    65.75 um     3.98 um  
  20.00 GeV   2.425E+01  7.939E-03    2.30 mm    82.64 um     4.59 um  
  22.50 GeV   2.250E+01  7.138E-03    2.78 mm   106.52 um     5.41 um  
  25.00 GeV   2.106E+01  6.490E-03    3.29 mm   128.63 um     6.28 um  
  27.50 GeV   1.986E+01  5.954E-03    3.83 mm   149.79 um     7.19 um  
  30.00 GeV   1.883E+01  5.503E-03    4.41 mm   170.38 um     8.15 um  
  32.50 GeV   1.795E+01  5.118E-03    5.01 mm   190.57 um     9.14 um  
  35.00 GeV   1.719E+01  4.785E-03    5.64 mm   210.48 um    10.17 um  
  37.50 GeV   1.650E+01  4.495E-03    6.30 mm   230.20 um    11.24 um  
  40.00 GeV   1.590E+01  4.239E-03    6.98 mm   249.76 um    12.33 um  
  45.00 GeV   1.488E+01  3.808E-03    8.43 mm   322.59 um    14.61 um  
  50.00 GeV   1.405E+01  3.460E-03    9.96 mm   388.86 um    16.99 um  
  55.00 GeV   1.337E+01  3.173E-03   11.58 mm   451.28 um    19.46 um  
  60.00 GeV   1.280E+01  2.931E-03   13.28 mm   511.08 um    22.01 um  
  65.00 GeV   1.232E+01  2.724E-03   15.04 mm   568.92 um    24.63 um  
  66.40 GeV   1.221E+01  2.672E-03   15.55 mm   573.42 um    25.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.7390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
