 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/133Nd_in_c.txt

 Ion = Neodymium    [60] , Mass = 132.9223 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 132.9223 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.967E-01  5.456E+00      66 A        14 A        10 A   
   5.50 keV   8.356E-01  5.665E+00      69 A        14 A        10 A   
   6.00 keV   8.727E-01  5.859E+00      72 A        15 A        11 A   
   6.50 keV   9.083E-01  6.040E+00      75 A        15 A        11 A   
   7.00 keV   9.426E-01  6.209E+00      78 A        16 A        12 A   
   8.00 keV   1.008E+00  6.519E+00      84 A        17 A        12 A   
   9.00 keV   1.069E+00  6.797E+00      89 A        18 A        13 A   
  10.00 keV   1.127E+00  7.049E+00      95 A        19 A        14 A   
  11.00 keV   1.182E+00  7.278E+00     100 A        19 A        15 A   
  12.00 keV   1.234E+00  7.489E+00     104 A        20 A        15 A   
  13.00 keV   1.285E+00  7.683E+00     109 A        21 A        16 A   
  14.00 keV   1.333E+00  7.864E+00     114 A        22 A        17 A   
  15.00 keV   1.380E+00  8.032E+00     118 A        22 A        17 A   
  16.00 keV   1.425E+00  8.189E+00     122 A        23 A        18 A   
  17.00 keV   1.469E+00  8.337E+00     127 A        24 A        18 A   
  18.00 keV   1.512E+00  8.476E+00     131 A        24 A        19 A   
  20.00 keV   1.593E+00  8.730E+00     139 A        25 A        20 A   
  22.50 keV   1.690E+00  9.012E+00     149 A        27 A        21 A   
  25.00 keV   1.781E+00  9.262E+00     159 A        28 A        23 A   
  27.50 keV   1.868E+00  9.484E+00     168 A        30 A        24 A   
  30.00 keV   1.951E+00  9.683E+00     177 A        31 A        25 A   
  32.50 keV   2.031E+00  9.863E+00     186 A        32 A        26 A   
  35.00 keV   2.108E+00  1.003E+01     195 A        33 A        27 A   
  37.50 keV   2.182E+00  1.018E+01     203 A        35 A        28 A   
  40.00 keV   2.253E+00  1.031E+01     212 A        36 A        29 A   
  45.00 keV   2.390E+00  1.055E+01     228 A        38 A        31 A   
  50.00 keV   2.519E+00  1.076E+01     244 A        40 A        33 A   
  55.00 keV   2.642E+00  1.094E+01     260 A        42 A        35 A   
  60.00 keV   2.760E+00  1.109E+01     275 A        44 A        37 A   
  65.00 keV   2.872E+00  1.123E+01     290 A        46 A        39 A   
  70.00 keV   2.981E+00  1.135E+01     305 A        48 A        41 A   
  80.00 keV   3.187E+00  1.154E+01     334 A        52 A        44 A   
  90.00 keV   3.380E+00  1.169E+01     362 A        55 A        48 A   
 100.00 keV   3.563E+00  1.181E+01     390 A        59 A        51 A   
 110.00 keV   3.737E+00  1.190E+01     418 A        62 A        54 A   
 120.00 keV   3.903E+00  1.198E+01     444 A        66 A        57 A   
 130.00 keV   4.062E+00  1.203E+01     471 A        69 A        60 A   
 140.00 keV   4.216E+00  1.207E+01     497 A        72 A        63 A   
 150.00 keV   4.364E+00  1.210E+01     523 A        75 A        66 A   
 160.00 keV   4.507E+00  1.212E+01     549 A        78 A        69 A   
 170.00 keV   4.645E+00  1.212E+01     574 A        81 A        72 A   
 180.00 keV   4.780E+00  1.213E+01     600 A        83 A        74 A   
 200.00 keV   5.039E+00  1.211E+01     650 A        89 A        80 A   
 225.00 keV   5.344E+00  1.207E+01     711 A        96 A        86 A   
 250.00 keV   5.633E+00  1.201E+01     772 A       103 A        92 A   
 275.00 keV   5.399E+00  1.193E+01     834 A       109 A        99 A   
 300.00 keV   4.688E+00  1.184E+01     897 A       116 A       105 A   
 325.00 keV   4.382E+00  1.175E+01     962 A       123 A       111 A   
 350.00 keV   4.324E+00  1.165E+01    1029 A       130 A       118 A   
 375.00 keV   4.419E+00  1.154E+01    1096 A       137 A       124 A   
 400.00 keV   4.606E+00  1.144E+01    1164 A       144 A       131 A   
 450.00 keV   5.119E+00  1.123E+01    1296 A       158 A       143 A   
 500.00 keV   5.685E+00  1.101E+01    1426 A       171 A       156 A   
 550.00 keV   6.226E+00  1.080E+01    1554 A       184 A       168 A   
 600.00 keV   6.708E+00  1.060E+01    1679 A       196 A       179 A   
 650.00 keV   7.122E+00  1.040E+01    1803 A       207 A       191 A   
 700.00 keV   7.466E+00  1.020E+01    1926 A       218 A       202 A   
 800.00 keV   7.968E+00  9.835E+00    2169 A       240 A       224 A   
 900.00 keV   8.270E+00  9.494E+00    2413 A       262 A       245 A   
   1.00 MeV   8.431E+00  9.177E+00    2657 A       282 A       265 A   
   1.10 MeV   8.495E+00  8.883E+00    2905 A       302 A       286 A   
   1.20 MeV   8.497E+00  8.610E+00    3157 A       322 A       306 A   
   1.30 MeV   8.462E+00  8.355E+00    3413 A       342 A       327 A   
   1.40 MeV   8.408E+00  8.117E+00    3674 A       361 A       347 A   
   1.50 MeV   8.348E+00  7.894E+00    3939 A       381 A       368 A   
   1.60 MeV   8.290E+00  7.686E+00    4209 A       400 A       388 A   
   1.70 MeV   8.239E+00  7.490E+00    4484 A       419 A       409 A   
   1.80 MeV   8.201E+00  7.305E+00    4763 A       439 A       430 A   
   2.00 MeV   8.168E+00  6.966E+00    5332 A       480 A       472 A   
   2.25 MeV   8.214E+00  6.591E+00    6060 A       533 A       525 A   
   2.50 MeV   8.350E+00  6.260E+00    6802 A       584 A       579 A   
   2.75 MeV   8.562E+00  5.967E+00    7552 A       634 A       632 A   
   3.00 MeV   8.832E+00  5.704E+00    8303 A       681 A       685 A   
   3.25 MeV   9.146E+00  5.467E+00    9053 A       726 A       737 A   
   3.50 MeV   9.493E+00  5.252E+00    9798 A       770 A       788 A   
   3.75 MeV   9.862E+00  5.056E+00    1.05 um      811 A       838 A   
   4.00 MeV   1.025E+01  4.876E+00    1.13 um      850 A       886 A   
   4.50 MeV   1.103E+01  4.558E+00    1.27 um      933 A       979 A   
   5.00 MeV   1.182E+01  4.284E+00    1.41 um     1006 A      1066 A   
   5.50 MeV   1.259E+01  4.046E+00    1.54 um     1073 A      1147 A   
   6.00 MeV   1.334E+01  3.837E+00    1.67 um     1132 A      1224 A   
   6.50 MeV   1.405E+01  3.651E+00    1.80 um     1187 A      1295 A   
   7.00 MeV   1.473E+01  3.485E+00    1.92 um     1237 A      1363 A   
   8.00 MeV   1.599E+01  3.200E+00    2.15 um     1345 A      1486 A   
   9.00 MeV   1.712E+01  2.963E+00    2.38 um     1438 A      1597 A   
  10.00 MeV   1.816E+01  2.763E+00    2.59 um     1518 A      1697 A   
  11.00 MeV   1.912E+01  2.592E+00    2.80 um     1589 A      1789 A   
  12.00 MeV   2.002E+01  2.443E+00    3.00 um     1653 A      1873 A   
  13.00 MeV   2.087E+01  2.312E+00    3.19 um     1710 A      1951 A   
  14.00 MeV   2.168E+01  2.196E+00    3.38 um     1762 A      2023 A   
  15.00 MeV   2.248E+01  2.092E+00    3.56 um     1810 A      2090 A   
  16.00 MeV   2.325E+01  1.999E+00    3.74 um     1854 A      2152 A   
  17.00 MeV   2.402E+01  1.915E+00    3.91 um     1895 A      2211 A   
  18.00 MeV   2.477E+01  1.838E+00    4.08 um     1933 A      2266 A   
  20.00 MeV   2.627E+01  1.704E+00    4.41 um     2026 A      2368 A   
  22.50 MeV   2.812E+01  1.564E+00    4.79 um     2140 A      2479 A   
  25.00 MeV   2.996E+01  1.448E+00    5.15 um     2235 A      2577 A   
  27.50 MeV   3.177E+01  1.349E+00    5.49 um     2318 A      2664 A   
  30.00 MeV   3.357E+01  1.264E+00    5.82 um     2389 A      2741 A   
  32.50 MeV   3.533E+01  1.190E+00    6.13 um     2452 A      2810 A   
  35.00 MeV   3.704E+01  1.125E+00    6.43 um     2508 A      2873 A   
  37.50 MeV   3.871E+01  1.068E+00    6.71 um     2558 A      2929 A   
  40.00 MeV   4.033E+01  1.016E+00    6.98 um     2603 A      2981 A   
  45.00 MeV   4.341E+01  9.282E-01    7.50 um     2731 A      3073 A   
  50.00 MeV   4.627E+01  8.555E-01    7.98 um     2838 A      3152 A   
  55.00 MeV   4.891E+01  7.942E-01    8.44 um     2929 A      3221 A   
  60.00 MeV   5.134E+01  7.419E-01    8.88 um     3009 A      3281 A   
  65.00 MeV   5.358E+01  6.966E-01    9.29 um     3080 A      3336 A   
  70.00 MeV   5.564E+01  6.569E-01    9.70 um     3144 A      3385 A   
  80.00 MeV   5.929E+01  5.907E-01   10.46 um     3344 A      3470 A   
  90.00 MeV   6.241E+01  5.376E-01   11.18 um     3513 A      3543 A   
 100.00 MeV   6.509E+01  4.939E-01   11.87 um     3659 A      3607 A   
 110.00 MeV   6.742E+01  4.573E-01   12.53 um     3789 A      3664 A   
 120.00 MeV   6.945E+01  4.261E-01   13.18 um     3907 A      3714 A   
 130.00 MeV   7.124E+01  3.992E-01   13.81 um     4015 A      3761 A   
 140.00 MeV   7.282E+01  3.757E-01   14.42 um     4116 A      3803 A   
 150.00 MeV   7.422E+01  3.551E-01   15.02 um     4210 A      3843 A   
 160.00 MeV   7.547E+01  3.367E-01   15.61 um     4298 A      3880 A   
 170.00 MeV   7.659E+01  3.203E-01   16.19 um     4382 A      3915 A   
 180.00 MeV   7.759E+01  3.056E-01   16.76 um     4462 A      3947 A   
 200.00 MeV   7.931E+01  2.800E-01   17.89 um     4747 A      4008 A   
 225.00 MeV   8.102E+01  2.539E-01   19.27 um     5142 A      4076 A   
 250.00 MeV   8.234E+01  2.325E-01   20.62 um     5496 A      4139 A   
 275.00 MeV   8.370E+01  2.147E-01   21.96 um     5817 A      4196 A   
 300.00 MeV   8.489E+01  1.996E-01   23.27 um     6113 A      4249 A   
 325.00 MeV   8.532E+01  1.866E-01   24.57 um     6390 A      4299 A   
 350.00 MeV   8.594E+01  1.753E-01   25.86 um     6651 A      4346 A   
 375.00 MeV   8.642E+01  1.653E-01   27.15 um     6900 A      4392 A   
 400.00 MeV   8.678E+01  1.565E-01   28.42 um     7138 A      4435 A   
 450.00 MeV   8.720E+01  1.416E-01   30.97 um     8003 A      4517 A   
 500.00 MeV   8.730E+01  1.295E-01   33.51 um     8778 A      4594 A   
 550.00 MeV   8.716E+01  1.194E-01   36.05 um     9491 A      4667 A   
 600.00 MeV   8.683E+01  1.108E-01   38.60 um     1.02 um     4737 A   
 650.00 MeV   8.635E+01  1.034E-01   41.16 um     1.08 um     4805 A   
 700.00 MeV   8.577E+01  9.705E-02   43.73 um     1.14 um     4872 A   
 800.00 MeV   8.438E+01  8.651E-02   48.95 um     1.36 um     5001 A   
 900.00 MeV   8.281E+01  7.814E-02   54.25 um     1.55 um     5127 A   
   1.00 GeV   8.117E+01  7.132E-02   59.66 um     1.73 um     5251 A   
   1.10 GeV   7.951E+01  6.566E-02   65.18 um     1.90 um     5374 A   
   1.20 GeV   7.787E+01  6.088E-02   70.82 um     2.06 um     5497 A   
   1.30 GeV   7.628E+01  5.678E-02   76.57 um     2.22 um     5621 A   
   1.40 GeV   7.474E+01  5.322E-02   82.45 um     2.37 um     5745 A   
   1.50 GeV   7.326E+01  5.011E-02   88.44 um     2.51 um     5871 A   
   1.60 GeV   7.185E+01  4.736E-02   94.56 um     2.66 um     5997 A   
   1.70 GeV   7.049E+01  4.491E-02  100.79 um     2.80 um     6125 A   
   1.80 GeV   6.920E+01  4.272E-02  107.14 um     2.94 um     6255 A   
   2.00 GeV   6.677E+01  3.895E-02  120.20 um     3.48 um     6520 A   
   2.25 GeV   6.398E+01  3.511E-02  137.17 um     4.22 um     6861 A   
   2.50 GeV   6.141E+01  3.200E-02  154.87 um     4.91 um     7214 A   
   2.75 GeV   5.899E+01  2.942E-02  173.30 um     5.56 um     7580 A   
   3.00 GeV   5.668E+01  2.724E-02  192.49 um     6.19 um     7960 A   
   3.25 GeV   5.444E+01  2.538E-02  212.46 um     6.80 um     8354 A   
   3.50 GeV   5.225E+01  2.377E-02  233.26 um     7.41 um     8765 A   
   3.75 GeV   5.008E+01  2.236E-02  254.95 um     8.02 um     9192 A   
   4.00 GeV   4.793E+01  2.111E-02  277.60 um     8.64 um     9638 A   
   4.50 GeV   4.467E+01  1.901E-02  325.56 um    10.99 um     1.06 um  
   5.00 GeV   4.188E+01  1.731E-02  376.87 um    13.17 um     1.16 um  
   5.50 GeV   3.945E+01  1.590E-02  431.47 um    15.27 um     1.27 um  
   6.00 GeV   3.733E+01  1.471E-02  489.30 um    17.32 um     1.38 um  
   6.50 GeV   3.546E+01  1.370E-02  550.29 um    19.35 um     1.50 um  
   7.00 GeV   3.379E+01  1.282E-02  614.40 um    21.37 um     1.63 um  
   8.00 GeV   3.096E+01  1.137E-02  751.64 um    28.88 um     1.90 um  
   9.00 GeV   2.864E+01  1.023E-02  900.73 um    35.76 um     2.20 um  
  10.00 GeV   2.670E+01  9.309E-03    1.06 mm    42.36 um     2.51 um  
  11.00 GeV   2.505E+01  8.544E-03    1.23 mm    48.83 um     2.85 um  
  12.00 GeV   2.364E+01  7.900E-03    1.42 mm    55.23 um     3.20 um  
  13.00 GeV   2.241E+01  7.351E-03    1.61 mm    61.60 um     3.57 um  
  14.00 GeV   2.134E+01  6.876E-03    1.81 mm    67.96 um     3.96 um  
  15.00 GeV   2.039E+01  6.460E-03    2.02 mm    74.33 um     4.36 um  
  16.00 GeV   1.954E+01  6.095E-03    2.25 mm    80.72 um     4.78 um  
  17.00 GeV   1.878E+01  5.770E-03    2.48 mm    87.12 um     5.22 um  
  18.00 GeV   1.810E+01  5.479E-03    2.72 mm    93.53 um     5.67 um  
  20.00 GeV   1.692E+01  4.981E-03    3.23 mm   117.90 um     6.61 um  
  22.50 GeV   1.571E+01  4.477E-03    3.91 mm   152.23 um     7.85 um  
  25.00 GeV   1.470E+01  4.069E-03    4.64 mm   183.96 um     9.17 um  
  27.50 GeV   1.386E+01  3.731E-03    5.41 mm   214.32 um    10.56 um  
  30.00 GeV   1.316E+01  3.448E-03    6.24 mm   243.81 um    12.01 um  
  32.50 GeV   1.255E+01  3.206E-03    7.10 mm   272.71 um    13.52 um  
  35.00 GeV   1.203E+01  2.997E-03    8.00 mm   301.16 um    15.08 um  
  37.50 GeV   1.157E+01  2.814E-03    8.94 mm   329.24 um    16.68 um  
  40.00 GeV   1.117E+01  2.653E-03    9.92 mm   357.03 um    18.33 um  
  45.00 GeV   1.050E+01  2.383E-03   11.97 mm   459.96 um    21.75 um  
  50.00 GeV   9.956E+00  2.165E-03   14.14 mm   553.08 um    25.30 um  
  53.20 GeV   9.673E+00  2.045E-03   15.59 mm   589.75 um    27.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0813E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
