 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/174Hf_in_c.txt

 Ion = Hafnium      [72] , Mass = 173.94 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 173.94 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.815E-01  5.376E+00      72 A        13 A         9 A   
   5.50 keV   8.196E-01  5.601E+00      75 A        14 A        10 A   
   6.00 keV   8.561E-01  5.810E+00      78 A        14 A        10 A   
   6.50 keV   8.910E-01  6.007E+00      81 A        15 A        11 A   
   7.00 keV   9.246E-01  6.192E+00      84 A        15 A        11 A   
   8.00 keV   9.885E-01  6.533E+00      90 A        16 A        12 A   
   9.00 keV   1.048E+00  6.842E+00      95 A        17 A        12 A   
  10.00 keV   1.105E+00  7.124E+00     100 A        18 A        13 A   
  11.00 keV   1.159E+00  7.383E+00     105 A        19 A        14 A   
  12.00 keV   1.211E+00  7.623E+00     110 A        19 A        14 A   
  13.00 keV   1.260E+00  7.846E+00     115 A        20 A        15 A   
  14.00 keV   1.308E+00  8.055E+00     119 A        21 A        15 A   
  15.00 keV   1.354E+00  8.251E+00     124 A        21 A        16 A   
  16.00 keV   1.398E+00  8.435E+00     128 A        22 A        16 A   
  17.00 keV   1.441E+00  8.609E+00     132 A        23 A        17 A   
  18.00 keV   1.483E+00  8.773E+00     137 A        23 A        18 A   
  20.00 keV   1.563E+00  9.078E+00     145 A        24 A        18 A   
  22.50 keV   1.658E+00  9.420E+00     154 A        26 A        20 A   
  25.00 keV   1.747E+00  9.726E+00     164 A        27 A        21 A   
  27.50 keV   1.833E+00  1.000E+01     173 A        28 A        22 A   
  30.00 keV   1.914E+00  1.025E+01     182 A        29 A        23 A   
  32.50 keV   1.992E+00  1.048E+01     190 A        30 A        24 A   
  35.00 keV   2.068E+00  1.069E+01     198 A        31 A        25 A   
  37.50 keV   2.140E+00  1.089E+01     207 A        32 A        26 A   
  40.00 keV   2.210E+00  1.107E+01     215 A        33 A        27 A   
  45.00 keV   2.344E+00  1.140E+01     230 A        35 A        29 A   
  50.00 keV   2.471E+00  1.168E+01     246 A        37 A        30 A   
  55.00 keV   2.592E+00  1.193E+01     260 A        39 A        32 A   
  60.00 keV   2.707E+00  1.216E+01     275 A        41 A        34 A   
  65.00 keV   2.818E+00  1.236E+01     289 A        43 A        35 A   
  70.00 keV   2.924E+00  1.254E+01     303 A        44 A        37 A   
  80.00 keV   3.126E+00  1.285E+01     330 A        47 A        40 A   
  90.00 keV   3.315E+00  1.311E+01     356 A        50 A        43 A   
 100.00 keV   3.495E+00  1.333E+01     382 A        53 A        45 A   
 110.00 keV   3.665E+00  1.351E+01     407 A        56 A        48 A   
 120.00 keV   3.828E+00  1.367E+01     432 A        59 A        51 A   
 130.00 keV   3.985E+00  1.380E+01     456 A        62 A        53 A   
 140.00 keV   4.135E+00  1.391E+01     480 A        64 A        56 A   
 150.00 keV   4.280E+00  1.401E+01     503 A        67 A        58 A   
 160.00 keV   4.421E+00  1.409E+01     526 A        69 A        60 A   
 170.00 keV   4.557E+00  1.416E+01     549 A        72 A        63 A   
 180.00 keV   4.689E+00  1.422E+01     572 A        74 A        65 A   
 200.00 keV   4.942E+00  1.432E+01     617 A        79 A        70 A   
 225.00 keV   5.242E+00  1.439E+01     672 A        84 A        75 A   
 250.00 keV   5.526E+00  1.444E+01     726 A        90 A        80 A   
 275.00 keV   5.796E+00  1.445E+01     780 A        95 A        85 A   
 300.00 keV   6.053E+00  1.445E+01     833 A       100 A        90 A   
 325.00 keV   6.300E+00  1.443E+01     885 A       106 A        95 A   
 350.00 keV   6.555E+00  1.439E+01     937 A       110 A       100 A   
 375.00 keV   6.923E+00  1.435E+01     988 A       115 A       105 A   
 400.00 keV   7.200E+00  1.430E+01    1038 A       120 A       109 A   
 450.00 keV   7.591E+00  1.418E+01    1138 A       129 A       118 A   
 500.00 keV   7.866E+00  1.404E+01    1237 A       138 A       127 A   
 550.00 keV   8.084E+00  1.389E+01    1335 A       147 A       135 A   
 600.00 keV   8.274E+00  1.374E+01    1433 A       156 A       144 A   
 650.00 keV   8.452E+00  1.358E+01    1532 A       164 A       152 A   
 700.00 keV   8.624E+00  1.342E+01    1630 A       172 A       160 A   
 800.00 keV   8.966E+00  1.309E+01    1827 A       189 A       176 A   
 900.00 keV   9.308E+00  1.278E+01    2023 A       206 A       191 A   
   1.00 MeV   9.649E+00  1.247E+01    2220 A       221 A       207 A   
   1.10 MeV   9.982E+00  1.218E+01    2416 A       237 A       222 A   
   1.20 MeV   1.030E+01  1.190E+01    2612 A       251 A       237 A   
   1.30 MeV   1.060E+01  1.163E+01    2808 A       266 A       251 A   
   1.40 MeV   1.089E+01  1.137E+01    3004 A       280 A       266 A   
   1.50 MeV   1.115E+01  1.113E+01    3200 A       293 A       280 A   
   1.60 MeV   1.139E+01  1.089E+01    3395 A       306 A       294 A   
   1.70 MeV   1.161E+01  1.067E+01    3591 A       319 A       308 A   
   1.80 MeV   1.180E+01  1.046E+01    3787 A       332 A       321 A   
   2.00 MeV   1.214E+01  1.006E+01    4180 A       359 A       348 A   
   2.25 MeV   1.248E+01  9.611E+00    4673 A       392 A       382 A   
   2.50 MeV   1.274E+01  9.205E+00    5170 A       424 A       414 A   
   2.75 MeV   1.296E+01  8.838E+00    5670 A       455 A       446 A   
   3.00 MeV   1.315E+01  8.503E+00    6174 A       484 A       478 A   
   3.25 MeV   1.333E+01  8.197E+00    6682 A       513 A       510 A   
   3.50 MeV   1.350E+01  7.916E+00    7192 A       541 A       541 A   
   3.75 MeV   1.366E+01  7.657E+00    7705 A       568 A       572 A   
   4.00 MeV   1.383E+01  7.417E+00    8220 A       594 A       602 A   
   4.50 MeV   1.415E+01  6.987E+00    9256 A       653 A       663 A   
   5.00 MeV   1.447E+01  6.611E+00    1.03 um      709 A       722 A   
   5.50 MeV   1.479E+01  6.280E+00    1.13 um      761 A       779 A   
   6.00 MeV   1.513E+01  5.985E+00    1.24 um      811 A       836 A   
   6.50 MeV   1.547E+01  5.721E+00    1.34 um      859 A       891 A   
   7.00 MeV   1.581E+01  5.483E+00    1.45 um      904 A       945 A   
   8.00 MeV   1.653E+01  5.070E+00    1.65 um     1008 A      1048 A   
   9.00 MeV   1.728E+01  4.723E+00    1.85 um     1102 A      1146 A   
  10.00 MeV   1.806E+01  4.426E+00    2.05 um     1186 A      1239 A   
  11.00 MeV   1.887E+01  4.170E+00    2.24 um     1262 A      1327 A   
  12.00 MeV   1.969E+01  3.945E+00    2.43 um     1331 A      1409 A   
  13.00 MeV   2.054E+01  3.746E+00    2.62 um     1395 A      1487 A   
  14.00 MeV   2.139E+01  3.570E+00    2.80 um     1452 A      1560 A   
  15.00 MeV   2.226E+01  3.411E+00    2.97 um     1506 A      1629 A   
  16.00 MeV   2.313E+01  3.267E+00    3.14 um     1555 A      1695 A   
  17.00 MeV   2.400E+01  3.137E+00    3.31 um     1600 A      1756 A   
  18.00 MeV   2.487E+01  3.018E+00    3.47 um     1642 A      1814 A   
  20.00 MeV   2.661E+01  2.808E+00    3.78 um     1744 A      1921 A   
  22.50 MeV   2.875E+01  2.587E+00    4.14 um     1867 A      2040 A   
  25.00 MeV   3.085E+01  2.403E+00    4.48 um     1969 A      2144 A   
  27.50 MeV   3.290E+01  2.246E+00    4.80 um     2056 A      2237 A   
  30.00 MeV   3.488E+01  2.110E+00    5.11 um     2131 A      2320 A   
  32.50 MeV   3.681E+01  1.991E+00    5.40 um     2197 A      2394 A   
  35.00 MeV   3.867E+01  1.886E+00    5.68 um     2256 A      2462 A   
  37.50 MeV   4.047E+01  1.793E+00    5.95 um     2308 A      2524 A   
  40.00 MeV   4.221E+01  1.710E+00    6.21 um     2356 A      2580 A   
  45.00 MeV   4.551E+01  1.567E+00    6.69 um     2486 A      2680 A   
  50.00 MeV   4.859E+01  1.448E+00    7.15 um     2594 A      2766 A   
  55.00 MeV   5.147E+01  1.347E+00    7.58 um     2687 A      2842 A   
  60.00 MeV   5.416E+01  1.261E+00    7.99 um     2767 A      2909 A   
  65.00 MeV   5.668E+01  1.186E+00    8.38 um     2838 A      2968 A   
  70.00 MeV   5.904E+01  1.120E+00    8.76 um     2902 A      3022 A   
  80.00 MeV   6.333E+01  1.010E+00    9.47 um     3095 A      3117 A   
  90.00 MeV   6.713E+01  9.215E-01   10.14 um     3256 A      3197 A   
 100.00 MeV   7.052E+01  8.483E-01   10.77 um     3394 A      3266 A   
 110.00 MeV   7.354E+01  7.867E-01   11.38 um     3514 A      3327 A   
 120.00 MeV   7.626E+01  7.342E-01   11.97 um     3622 A      3382 A   
 130.00 MeV   7.871E+01  6.888E-01   12.54 um     3720 A      3432 A   
 140.00 MeV   8.092E+01  6.491E-01   13.09 um     3810 A      3477 A   
 150.00 MeV   8.292E+01  6.141E-01   13.62 um     3893 A      3519 A   
 160.00 MeV   8.474E+01  5.830E-01   14.15 um     3971 A      3558 A   
 170.00 MeV   8.640E+01  5.551E-01   14.66 um     4044 A      3594 A   
 180.00 MeV   8.791E+01  5.300E-01   15.17 um     4113 A      3628 A   
 200.00 MeV   9.054E+01  4.865E-01   16.16 um     4355 A      3690 A   
 225.00 MeV   9.323E+01  4.419E-01   17.36 um     4685 A      3760 A   
 250.00 MeV   9.538E+01  4.053E-01   18.53 um     4979 A      3822 A   
 275.00 MeV   9.709E+01  3.746E-01   19.68 um     5245 A      3879 A   
 300.00 MeV   9.845E+01  3.486E-01   20.81 um     5490 A      3932 A   
 325.00 MeV   9.951E+01  3.263E-01   21.93 um     5719 A      3981 A   
 350.00 MeV   1.004E+02  3.068E-01   23.03 um     5935 A      4028 A   
 375.00 MeV   1.017E+02  2.896E-01   24.13 um     6139 A      4071 A   
 400.00 MeV   1.023E+02  2.744E-01   25.21 um     6333 A      4113 A   
 450.00 MeV   1.028E+02  2.486E-01   27.37 um     7039 A      4191 A   
 500.00 MeV   1.032E+02  2.275E-01   29.52 um     7675 A      4265 A   
 550.00 MeV   1.032E+02  2.100E-01   31.67 um     8259 A      4334 A   
 600.00 MeV   1.031E+02  1.951E-01   33.81 um     8805 A      4400 A   
 650.00 MeV   1.027E+02  1.823E-01   35.97 um     9322 A      4463 A   
 700.00 MeV   1.022E+02  1.712E-01   38.13 um     9816 A      4525 A   
 800.00 MeV   1.009E+02  1.528E-01   42.49 um     1.16 um     4643 A   
 900.00 MeV   9.940E+01  1.381E-01   46.92 um     1.32 um     4758 A   
   1.00 GeV   9.778E+01  1.262E-01   51.42 um     1.46 um     4870 A   
   1.10 GeV   9.614E+01  1.163E-01   55.99 um     1.60 um     4980 A   
   1.20 GeV   9.451E+01  1.079E-01   60.64 um     1.73 um     5089 A   
   1.30 GeV   9.294E+01  1.007E-01   65.37 um     1.86 um     5198 A   
   1.40 GeV   9.143E+01  9.444E-02   70.18 um     1.98 um     5306 A   
   1.50 GeV   9.000E+01  8.897E-02   75.07 um     2.10 um     5415 A   
   1.60 GeV   8.865E+01  8.413E-02   80.03 um     2.21 um     5524 A   
   1.70 GeV   8.738E+01  7.982E-02   85.07 um     2.32 um     5633 A   
   1.80 GeV   8.618E+01  7.595E-02   90.18 um     2.43 um     5743 A   
   2.00 GeV   8.400E+01  6.930E-02  100.61 um     2.85 um     5964 A   
   2.25 GeV   8.161E+01  6.253E-02  114.00 um     3.42 um     6244 A   
   2.50 GeV   7.953E+01  5.703E-02  127.77 um     3.94 um     6527 A   
   2.75 GeV   7.766E+01  5.247E-02  141.88 um     4.41 um     6814 A   
   3.00 GeV   7.595E+01  4.861E-02  156.32 um     4.86 um     7104 A   
   3.25 GeV   7.434E+01  4.531E-02  171.08 um     5.29 um     7398 A   
   3.50 GeV   7.277E+01  4.245E-02  186.16 um     5.71 um     7695 A   
   3.75 GeV   7.121E+01  3.995E-02  201.57 um     6.11 um     7996 A   
   4.00 GeV   6.962E+01  3.774E-02  217.33 um     6.50 um     8301 A   
   4.50 GeV   6.630E+01  3.401E-02  249.98 um     7.98 um     8926 A   
   5.00 GeV   6.267E+01  3.099E-02  284.41 um     9.35 um     9577 A   
   5.50 GeV   5.928E+01  2.848E-02  320.81 um    10.67 um     1.03 um  
   6.00 GeV   5.652E+01  2.636E-02  359.15 um    11.97 um     1.10 um  
   6.50 GeV   5.404E+01  2.456E-02  399.30 um    13.25 um     1.17 um  
   7.00 GeV   5.179E+01  2.299E-02  441.25 um    14.52 um     1.25 um  
   8.00 GeV   4.789E+01  2.041E-02  530.38 um    19.23 um     1.41 um  
   9.00 GeV   4.462E+01  1.838E-02  626.40 um    23.55 um     1.59 um  
  10.00 GeV   4.183E+01  1.673E-02  729.15 um    27.67 um     1.77 um  
  11.00 GeV   3.943E+01  1.536E-02  838.45 um    31.70 um     1.97 um  
  12.00 GeV   3.733E+01  1.421E-02  954.14 um    35.67 um     2.18 um  
  13.00 GeV   3.550E+01  1.323E-02    1.08 mm    39.63 um     2.39 um  
  14.00 GeV   3.387E+01  1.238E-02    1.20 mm    43.57 um     2.62 um  
  15.00 GeV   3.241E+01  1.163E-02    1.34 mm    47.51 um     2.86 um  
  16.00 GeV   3.111E+01  1.098E-02    1.48 mm    51.46 um     3.10 um  
  17.00 GeV   2.993E+01  1.039E-02    1.62 mm    55.42 um     3.35 um  
  18.00 GeV   2.886E+01  9.873E-03    1.77 mm    59.40 um     3.61 um  
  20.00 GeV   2.700E+01  8.979E-03    2.09 mm    74.51 um     4.16 um  
  22.50 GeV   2.506E+01  8.074E-03    2.52 mm    95.89 um     4.88 um  
  25.00 GeV   2.347E+01  7.342E-03    2.98 mm   115.70 um     5.65 um  
  27.50 GeV   2.213E+01  6.736E-03    3.46 mm   134.65 um     6.45 um  
  30.00 GeV   2.099E+01  6.226E-03    3.98 mm   153.09 um     7.30 um  
  32.50 GeV   2.001E+01  5.791E-03    4.52 mm   171.19 um     8.17 um  
  35.00 GeV   1.915E+01  5.415E-03    5.09 mm   189.04 um     9.08 um  
  37.50 GeV   1.840E+01  5.086E-03    5.68 mm   206.71 um    10.02 um  
  40.00 GeV   1.773E+01  4.797E-03    6.29 mm   224.23 um    10.99 um  
  45.00 GeV   1.659E+01  4.310E-03    7.59 mm   289.45 um    13.00 um  
  50.00 GeV   1.567E+01  3.917E-03    8.96 mm   348.85 um    15.10 um  
  55.00 GeV   1.490E+01  3.591E-03   10.42 mm   404.86 um    17.28 um  
  60.00 GeV   1.426E+01  3.318E-03   11.94 mm   458.57 um    19.53 um  
  65.00 GeV   1.371E+01  3.084E-03   13.53 mm   510.57 um    21.84 um  
  69.60 GeV   1.328E+01  2.898E-03   15.04 mm   553.60 um    24.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.6480E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
