 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Ru_in_c.txt

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 98.90593 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.322E-01  5.127E+00      68 A        16 A        12 A   
   5.50 keV   3.484E-01  5.297E+00      72 A        17 A        13 A   
   6.00 keV   3.639E-01  5.453E+00      76 A        18 A        13 A   
   6.50 keV   3.787E-01  5.598E+00      79 A        18 A        14 A   
   7.00 keV   3.930E-01  5.732E+00      82 A        19 A        14 A   
   8.00 keV   4.202E-01  5.974E+00      89 A        20 A        15 A   
   9.00 keV   4.456E-01  6.188E+00      95 A        21 A        16 A   
  10.00 keV   4.697E-01  6.379E+00     101 A        22 A        17 A   
  11.00 keV   4.927E-01  6.550E+00     107 A        23 A        18 A   
  12.00 keV   5.146E-01  6.705E+00     113 A        25 A        19 A   
  13.00 keV   5.356E-01  6.847E+00     118 A        25 A        20 A   
  14.00 keV   5.558E-01  6.976E+00     124 A        26 A        21 A   
  15.00 keV   5.753E-01  7.095E+00     129 A        27 A        22 A   
  16.00 keV   5.942E-01  7.206E+00     134 A        28 A        23 A   
  17.00 keV   6.125E-01  7.308E+00     139 A        29 A        23 A   
  18.00 keV   6.302E-01  7.403E+00     144 A        30 A        24 A   
  20.00 keV   6.643E-01  7.574E+00     155 A        32 A        26 A   
  22.50 keV   7.046E-01  7.758E+00     167 A        34 A        28 A   
  25.00 keV   7.427E-01  7.917E+00     179 A        36 A        29 A   
  27.50 keV   7.790E-01  8.054E+00     190 A        38 A        31 A   
  30.00 keV   8.136E-01  8.174E+00     202 A        40 A        33 A   
  32.50 keV   8.468E-01  8.279E+00     213 A        42 A        35 A   
  35.00 keV   8.788E-01  8.372E+00     225 A        43 A        36 A   
  37.50 keV   9.097E-01  8.454E+00     236 A        45 A        38 A   
  40.00 keV   9.395E-01  8.526E+00     247 A        47 A        39 A   
  45.00 keV   9.965E-01  8.649E+00     268 A        50 A        42 A   
  50.00 keV   1.050E+00  8.745E+00     289 A        54 A        45 A   
  55.00 keV   1.102E+00  8.822E+00     311 A        57 A        48 A   
  60.00 keV   1.151E+00  8.883E+00     331 A        60 A        51 A   
  65.00 keV   1.198E+00  8.931E+00     352 A        63 A        54 A   
  70.00 keV   1.243E+00  8.967E+00     372 A        66 A        57 A   
  80.00 keV   1.329E+00  9.015E+00     413 A        72 A        62 A   
  90.00 keV   1.409E+00  9.035E+00     453 A        78 A        68 A   
 100.00 keV   1.485E+00  9.037E+00     493 A        84 A        73 A   
 110.00 keV   1.558E+00  9.023E+00     532 A        90 A        78 A   
 120.00 keV   1.627E+00  8.998E+00     572 A        95 A        83 A   
 130.00 keV   1.694E+00  8.965E+00     611 A       101 A        88 A   
 140.00 keV   1.758E+00  8.925E+00     651 A       106 A        93 A   
 150.00 keV   1.819E+00  8.881E+00     690 A       111 A        98 A   
 160.00 keV   1.879E+00  8.832E+00     729 A       117 A       103 A   
 170.00 keV   1.937E+00  8.780E+00     768 A       122 A       107 A   
 180.00 keV   1.993E+00  8.725E+00     808 A       127 A       112 A   
 200.00 keV   2.135E+00  8.612E+00     886 A       138 A       122 A   
 225.00 keV   2.506E+00  8.465E+00     983 A       150 A       133 A   
 250.00 keV   2.703E+00  8.317E+00    1079 A       162 A       145 A   
 275.00 keV   2.817E+00  8.169E+00    1176 A       174 A       156 A   
 300.00 keV   2.894E+00  8.023E+00    1272 A       186 A       167 A   
 325.00 keV   2.956E+00  7.881E+00    1370 A       198 A       178 A   
 350.00 keV   3.014E+00  7.743E+00    1468 A       209 A       188 A   
 375.00 keV   3.076E+00  7.608E+00    1568 A       221 A       199 A   
 400.00 keV   3.143E+00  7.478E+00    1667 A       232 A       210 A   
 450.00 keV   3.298E+00  7.231E+00    1869 A       255 A       232 A   
 500.00 keV   3.479E+00  7.000E+00    2072 A       277 A       253 A   
 550.00 keV   3.678E+00  6.785E+00    2276 A       299 A       274 A   
 600.00 keV   3.888E+00  6.584E+00    2481 A       320 A       295 A   
 650.00 keV   4.103E+00  6.396E+00    2685 A       341 A       316 A   
 700.00 keV   4.318E+00  6.220E+00    2889 A       361 A       337 A   
 800.00 keV   4.733E+00  5.900E+00    3295 A       400 A       377 A   
 900.00 keV   5.114E+00  5.616E+00    3698 A       438 A       416 A   
   1.00 MeV   5.453E+00  5.362E+00    4098 A       473 A       453 A   
   1.10 MeV   5.750E+00  5.134E+00    4495 A       506 A       490 A   
   1.20 MeV   6.010E+00  4.928E+00    4891 A       538 A       526 A   
   1.30 MeV   6.238E+00  4.740E+00    5286 A       568 A       561 A   
   1.40 MeV   6.440E+00  4.569E+00    5680 A       597 A       595 A   
   1.50 MeV   6.623E+00  4.411E+00    6073 A       625 A       628 A   
   1.60 MeV   6.791E+00  4.266E+00    6465 A       652 A       661 A   
   1.70 MeV   6.948E+00  4.132E+00    6857 A       679 A       693 A   
   1.80 MeV   7.097E+00  4.007E+00    7249 A       704 A       725 A   
   2.00 MeV   7.382E+00  3.782E+00    8030 A       757 A       786 A   
   2.25 MeV   7.725E+00  3.539E+00    9001 A       820 A       860 A   
   2.50 MeV   8.066E+00  3.330E+00    9962 A       879 A       931 A   
   2.75 MeV   8.411E+00  3.148E+00    1.09 um      933 A       999 A   
   3.00 MeV   8.763E+00  2.987E+00    1.18 um      984 A      1064 A   
   3.25 MeV   9.124E+00  2.844E+00    1.28 um     1031 A      1126 A   
   3.50 MeV   9.493E+00  2.716E+00    1.37 um     1076 A      1185 A   
   3.75 MeV   9.872E+00  2.601E+00    1.46 um     1117 A      1242 A   
   4.00 MeV   1.026E+01  2.497E+00    1.54 um     1155 A      1296 A   
   4.50 MeV   1.106E+01  2.314E+00    1.71 um     1235 A      1396 A   
   5.00 MeV   1.188E+01  2.159E+00    1.87 um     1305 A      1488 A   
   5.50 MeV   1.272E+01  2.026E+00    2.02 um     1366 A      1571 A   
   6.00 MeV   1.358E+01  1.911E+00    2.17 um     1420 A      1646 A   
   6.50 MeV   1.444E+01  1.810E+00    2.31 um     1467 A      1715 A   
   7.00 MeV   1.529E+01  1.720E+00    2.44 um     1509 A      1778 A   
   8.00 MeV   1.698E+01  1.567E+00    2.69 um     1599 A      1888 A   
   9.00 MeV   1.862E+01  1.442E+00    2.92 um     1672 A      1982 A   
  10.00 MeV   2.020E+01  1.337E+00    3.13 um     1733 A      2063 A   
  11.00 MeV   2.170E+01  1.248E+00    3.33 um     1784 A      2134 A   
  12.00 MeV   2.311E+01  1.171E+00    3.51 um     1828 A      2196 A   
  13.00 MeV   2.445E+01  1.105E+00    3.69 um     1866 A      2252 A   
  14.00 MeV   2.571E+01  1.046E+00    3.86 um     1900 A      2301 A   
  15.00 MeV   2.690E+01  9.935E-01    4.02 um     1930 A      2346 A   
  16.00 MeV   2.801E+01  9.467E-01    4.18 um     1957 A      2387 A   
  17.00 MeV   2.907E+01  9.045E-01    4.33 um     1982 A      2425 A   
  18.00 MeV   3.006E+01  8.663E-01    4.47 um     2005 A      2460 A   
  20.00 MeV   3.188E+01  7.997E-01    4.75 um     2064 A      2522 A   
  22.50 MeV   3.389E+01  7.308E-01    5.08 um     2138 A      2589 A   
  25.00 MeV   3.566E+01  6.738E-01    5.39 um     2201 A      2648 A   
  27.50 MeV   3.725E+01  6.258E-01    5.69 um     2257 A      2699 A   
  30.00 MeV   3.867E+01  5.847E-01    5.98 um     2307 A      2745 A   
  32.50 MeV   3.997E+01  5.491E-01    6.25 um     2352 A      2786 A   
  35.00 MeV   4.116E+01  5.180E-01    6.52 um     2393 A      2824 A   
  37.50 MeV   4.227E+01  4.905E-01    6.79 um     2432 A      2859 A   
  40.00 MeV   4.329E+01  4.660E-01    7.04 um     2467 A      2891 A   
  45.00 MeV   4.516E+01  4.242E-01    7.54 um     2580 A      2949 A   
  50.00 MeV   4.683E+01  3.898E-01    8.02 um     2680 A      3000 A   
  55.00 MeV   4.834E+01  3.610E-01    8.48 um     2769 A      3045 A   
  60.00 MeV   4.972E+01  3.365E-01    8.93 um     2851 A      3087 A   
  65.00 MeV   5.098E+01  3.153E-01    9.37 um     2926 A      3124 A   
  70.00 MeV   5.215E+01  2.968E-01    9.79 um     2995 A      3159 A   
  80.00 MeV   5.423E+01  2.661E-01   10.62 um     3229 A      3222 A   
  90.00 MeV   5.603E+01  2.415E-01   11.42 um     3432 A      3277 A   
 100.00 MeV   5.759E+01  2.214E-01   12.20 um     3613 A      3327 A   
 110.00 MeV   5.894E+01  2.046E-01   12.96 um     3777 A      3372 A   
 120.00 MeV   6.012E+01  1.903E-01   13.70 um     3927 A      3413 A   
 130.00 MeV   6.113E+01  1.780E-01   14.43 um     4066 A      3452 A   
 140.00 MeV   6.200E+01  1.673E-01   15.15 um     4197 A      3488 A   
 150.00 MeV   6.276E+01  1.579E-01   15.86 um     4320 A      3522 A   
 160.00 MeV   6.339E+01  1.496E-01   16.56 um     4437 A      3554 A   
 170.00 MeV   6.393E+01  1.421E-01   17.26 um     4549 A      3585 A   
 180.00 MeV   6.439E+01  1.355E-01   17.95 um     4657 A      3614 A   
 200.00 MeV   6.515E+01  1.239E-01   19.31 um     5050 A      3669 A   
 225.00 MeV   6.612E+01  1.121E-01   21.00 um     5592 A      3734 A   
 250.00 MeV   6.623E+01  1.025E-01   22.68 um     6079 A      3793 A   
 275.00 MeV   6.636E+01  9.453E-02   24.35 um     6528 A      3850 A   
 300.00 MeV   6.629E+01  8.776E-02   26.02 um     6947 A      3904 A   
 325.00 MeV   6.607E+01  8.195E-02   27.69 um     7344 A      3956 A   
 350.00 MeV   6.572E+01  7.690E-02   29.37 um     7724 A      4007 A   
 375.00 MeV   6.528E+01  7.247E-02   31.07 um     8091 A      4056 A   
 400.00 MeV   6.476E+01  6.855E-02   32.77 um     8446 A      4104 A   
 450.00 MeV   6.355E+01  6.193E-02   36.23 um     9765 A      4199 A   
 500.00 MeV   6.220E+01  5.654E-02   39.75 um     1.10 um     4292 A   
 550.00 MeV   6.078E+01  5.206E-02   43.36 um     1.21 um     4385 A   
 600.00 MeV   5.935E+01  4.827E-02   47.05 um     1.32 um     4478 A   
 650.00 MeV   5.792E+01  4.502E-02   50.83 um     1.42 um     4571 A   
 700.00 MeV   5.653E+01  4.221E-02   54.71 um     1.53 um     4665 A   
 800.00 MeV   5.387E+01  3.757E-02   62.75 um     1.90 um     4858 A   
 900.00 MeV   5.144E+01  3.389E-02   71.18 um     2.25 um     5057 A   
   1.00 GeV   4.922E+01  3.090E-02   80.00 um     2.57 um     5264 A   
   1.10 GeV   4.723E+01  2.842E-02   89.20 um     2.88 um     5479 A   
   1.20 GeV   4.542E+01  2.632E-02   98.78 um     3.19 um     5703 A   
   1.30 GeV   4.378E+01  2.453E-02  108.73 um     3.48 um     5936 A   
   1.40 GeV   4.229E+01  2.298E-02  119.04 um     3.78 um     6177 A   
   1.50 GeV   4.093E+01  2.162E-02  129.71 um     4.07 um     6427 A   
   1.60 GeV   3.968E+01  2.042E-02  140.72 um     4.36 um     6686 A   
   1.70 GeV   3.851E+01  1.936E-02  152.07 um     4.64 um     6953 A   
   1.80 GeV   3.743E+01  1.840E-02  163.76 um     4.93 um     7229 A   
   2.00 GeV   3.544E+01  1.676E-02  188.13 um     6.02 um     7805 A   
   2.25 GeV   3.321E+01  1.510E-02  220.47 um     7.56 um     8570 A   
   2.50 GeV   3.115E+01  1.375E-02  254.97 um     9.00 um     9388 A   
   2.75 GeV   2.919E+01  1.263E-02  291.77 um    10.40 um     1.03 um  
   3.00 GeV   2.733E+01  1.168E-02  331.06 um    11.79 um     1.12 um  
   3.25 GeV   2.596E+01  1.088E-02  372.71 um    13.18 um     1.22 um  
   3.50 GeV   2.474E+01  1.018E-02  416.50 um    14.57 um     1.32 um  
   3.75 GeV   2.364E+01  9.572E-03  462.38 um    15.95 um     1.43 um  
   4.00 GeV   2.264E+01  9.035E-03  510.34 um    17.33 um     1.54 um  
   4.50 GeV   2.092E+01  8.130E-03  612.32 um    22.55 um     1.79 um  
   5.00 GeV   1.947E+01  7.396E-03  722.31 um    27.40 um     2.04 um  
   5.50 GeV   1.824E+01  6.789E-03  840.09 um    32.07 um     2.32 um  
   6.00 GeV   1.717E+01  6.278E-03  965.50 um    36.65 um     2.61 um  
   6.50 GeV   1.625E+01  5.842E-03    1.10 mm    41.19 um     2.92 um  
   7.00 GeV   1.544E+01  5.464E-03    1.24 mm    45.71 um     3.24 um  
   8.00 GeV   1.407E+01  4.844E-03    1.54 mm    62.50 um     3.93 um  
   9.00 GeV   1.298E+01  4.355E-03    1.87 mm    77.88 um     4.68 um  
  10.00 GeV   1.207E+01  3.959E-03    2.22 mm    92.65 um     5.47 um  
  11.00 GeV   1.132E+01  3.632E-03    2.60 mm   107.10 um     6.32 um  
  12.00 GeV   1.067E+01  3.357E-03    3.01 mm   121.40 um     7.21 um  
  13.00 GeV   1.011E+01  3.122E-03    3.43 mm   135.62 um     8.14 um  
  14.00 GeV   9.614E+00  2.919E-03    3.88 mm   149.83 um     9.12 um  
  15.00 GeV   9.177E+00  2.741E-03    4.36 mm   164.07 um    10.13 um  
  16.00 GeV   8.791E+00  2.585E-03    4.85 mm   178.34 um    11.19 um  
  17.00 GeV   8.448E+00  2.447E-03    5.37 mm   192.65 um    12.28 um  
  18.00 GeV   8.140E+00  2.323E-03    5.90 mm   207.00 um    13.41 um  
  20.00 GeV   7.611E+00  2.110E-03    7.03 mm   261.37 um    15.77 um  
  22.50 GeV   7.076E+00  1.895E-03    8.54 mm   337.77 um    18.89 um  
  25.00 GeV   6.644E+00  1.722E-03   10.16 mm   408.07 um    22.18 um  
  27.50 GeV   6.288E+00  1.578E-03   11.88 mm   474.88 um    25.62 um  
  30.00 GeV   5.989E+00  1.458E-03   13.69 mm   539.41 um    29.20 um  
  32.50 GeV   5.736E+00  1.355E-03   15.58 mm   602.24 um    32.90 um  
  35.00 GeV   5.518E+00  1.266E-03   17.55 mm   663.75 um    36.71 um  
  37.50 GeV   5.329E+00  1.188E-03   19.60 mm   724.12 um    40.61 um  
  39.60 GeV   5.190E+00  1.131E-03   21.37 mm   766.30 um    43.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.9756E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
