 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/83As_in_c.txt

 Ion = Arsenic      [33] , Mass = 82.92521 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 82.92521 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.537E-01  4.587E+00      70 A        17 A        13 A   
   5.50 keV   3.709E-01  4.719E+00      74 A        18 A        14 A   
   6.00 keV   3.874E-01  4.839E+00      78 A        19 A        15 A   
   6.50 keV   4.033E-01  4.950E+00      82 A        20 A        15 A   
   7.00 keV   4.185E-01  5.051E+00      86 A        20 A        16 A   
   8.00 keV   4.474E-01  5.232E+00      93 A        22 A        17 A   
   9.00 keV   4.745E-01  5.389E+00     100 A        23 A        18 A   
  10.00 keV   5.002E-01  5.527E+00     106 A        24 A        19 A   
  11.00 keV   5.246E-01  5.649E+00     113 A        26 A        21 A   
  12.00 keV   5.479E-01  5.757E+00     120 A        27 A        22 A   
  13.00 keV   5.703E-01  5.855E+00     126 A        28 A        23 A   
  14.00 keV   5.918E-01  5.943E+00     132 A        29 A        24 A   
  15.00 keV   6.126E-01  6.023E+00     138 A        30 A        25 A   
  16.00 keV   6.327E-01  6.095E+00     144 A        31 A        26 A   
  17.00 keV   6.522E-01  6.161E+00     150 A        32 A        27 A   
  18.00 keV   6.711E-01  6.222E+00     156 A        34 A        28 A   
  20.00 keV   7.074E-01  6.329E+00     168 A        36 A        29 A   
  22.50 keV   7.503E-01  6.440E+00     182 A        38 A        32 A   
  25.00 keV   7.909E-01  6.531E+00     196 A        41 A        34 A   
  27.50 keV   8.295E-01  6.606E+00     210 A        43 A        36 A   
  30.00 keV   8.663E-01  6.669E+00     224 A        45 A        38 A   
  32.50 keV   9.017E-01  6.721E+00     237 A        48 A        40 A   
  35.00 keV   9.358E-01  6.764E+00     251 A        50 A        42 A   
  37.50 keV   9.686E-01  6.799E+00     264 A        52 A        44 A   
  40.00 keV   1.000E+00  6.828E+00     277 A        54 A        46 A   
  45.00 keV   1.061E+00  6.870E+00     303 A        58 A        50 A   
  50.00 keV   1.118E+00  6.896E+00     329 A        63 A        53 A   
  55.00 keV   1.173E+00  6.908E+00     355 A        67 A        57 A   
  60.00 keV   1.225E+00  6.911E+00     380 A        71 A        61 A   
  65.00 keV   1.275E+00  6.906E+00     405 A        75 A        64 A   
  70.00 keV   1.323E+00  6.894E+00     431 A        79 A        68 A   
  80.00 keV   1.415E+00  6.856E+00     481 A        86 A        74 A   
  90.00 keV   1.501E+00  6.805E+00     531 A        94 A        81 A   
 100.00 keV   1.582E+00  6.745E+00     581 A       102 A        88 A   
 110.00 keV   1.659E+00  6.679E+00     631 A       109 A        94 A   
 120.00 keV   1.733E+00  6.609E+00     681 A       116 A       101 A   
 130.00 keV   1.803E+00  6.537E+00     732 A       123 A       107 A   
 140.00 keV   1.872E+00  6.464E+00     782 A       130 A       114 A   
 150.00 keV   1.937E+00  6.390E+00     832 A       137 A       120 A   
 160.00 keV   2.001E+00  6.317E+00     883 A       144 A       126 A   
 170.00 keV   2.078E+00  6.244E+00     933 A       151 A       132 A   
 180.00 keV   2.163E+00  6.171E+00     984 A       158 A       138 A   
 200.00 keV   2.292E+00  6.030E+00    1085 A       171 A       151 A   
 225.00 keV   2.416E+00  5.859E+00    1212 A       188 A       166 A   
 250.00 keV   2.523E+00  5.698E+00    1340 A       204 A       181 A   
 275.00 keV   2.628E+00  5.544E+00    1469 A       220 A       196 A   
 300.00 keV   2.733E+00  5.400E+00    1599 A       235 A       210 A   
 325.00 keV   2.840E+00  5.263E+00    1730 A       250 A       225 A   
 350.00 keV   2.950E+00  5.133E+00    1861 A       265 A       240 A   
 375.00 keV   3.062E+00  5.011E+00    1993 A       280 A       254 A   
 400.00 keV   3.176E+00  4.895E+00    2125 A       294 A       268 A   
 450.00 keV   3.404E+00  4.681E+00    2389 A       323 A       297 A   
 500.00 keV   3.630E+00  4.487E+00    2653 A       351 A       325 A   
 550.00 keV   3.849E+00  4.311E+00    2916 A       377 A       352 A   
 600.00 keV   4.057E+00  4.151E+00    3177 A       402 A       379 A   
 650.00 keV   4.255E+00  4.004E+00    3438 A       426 A       405 A   
 700.00 keV   4.440E+00  3.869E+00    3697 A       449 A       430 A   
 800.00 keV   4.774E+00  3.629E+00    4212 A       495 A       480 A   
 900.00 keV   5.062E+00  3.421E+00    4723 A       538 A       528 A   
   1.00 MeV   5.313E+00  3.239E+00    5230 A       578 A       574 A   
   1.10 MeV   5.534E+00  3.079E+00    5734 A       615 A       618 A   
   1.20 MeV   5.734E+00  2.936E+00    6235 A       651 A       661 A   
   1.30 MeV   5.921E+00  2.808E+00    6734 A       684 A       703 A   
   1.40 MeV   6.098E+00  2.693E+00    7229 A       717 A       743 A   
   1.50 MeV   6.271E+00  2.587E+00    7721 A       747 A       783 A   
   1.60 MeV   6.442E+00  2.492E+00    8210 A       777 A       821 A   
   1.70 MeV   6.612E+00  2.404E+00    8695 A       805 A       858 A   
   1.80 MeV   6.782E+00  2.322E+00    9175 A       832 A       894 A   
   2.00 MeV   7.126E+00  2.178E+00    1.01 um      887 A       963 A   
   2.25 MeV   7.562E+00  2.024E+00    1.13 um      952 A      1045 A   
   2.50 MeV   8.006E+00  1.893E+00    1.24 um     1010 A      1120 A   
   2.75 MeV   8.456E+00  1.780E+00    1.35 um     1062 A      1190 A   
   3.00 MeV   8.912E+00  1.681E+00    1.45 um     1109 A      1255 A   
   3.25 MeV   9.373E+00  1.595E+00    1.56 um     1152 A      1316 A   
   3.50 MeV   9.836E+00  1.517E+00    1.65 um     1190 A      1373 A   
   3.75 MeV   1.030E+01  1.448E+00    1.75 um     1225 A      1426 A   
   4.00 MeV   1.077E+01  1.386E+00    1.84 um     1258 A      1475 A   
   4.50 MeV   1.170E+01  1.278E+00    2.02 um     1325 A      1564 A   
   5.00 MeV   1.262E+01  1.187E+00    2.18 um     1383 A      1643 A   
   5.50 MeV   1.352E+01  1.110E+00    2.33 um     1432 A      1713 A   
   6.00 MeV   1.441E+01  1.043E+00    2.48 um     1474 A      1775 A   
   6.50 MeV   1.527E+01  9.844E-01    2.62 um     1511 A      1831 A   
   7.00 MeV   1.611E+01  9.329E-01    2.75 um     1544 A      1882 A   
   8.00 MeV   1.772E+01  8.460E-01    3.00 um     1618 A      1970 A   
   9.00 MeV   1.921E+01  7.754E-01    3.23 um     1678 A      2044 A   
  10.00 MeV   2.061E+01  7.167E-01    3.44 um     1729 A      2107 A   
  11.00 MeV   2.190E+01  6.671E-01    3.64 um     1772 A      2163 A   
  12.00 MeV   2.310E+01  6.245E-01    3.84 um     1809 A      2212 A   
  13.00 MeV   2.422E+01  5.875E-01    4.02 um     1842 A      2255 A   
  14.00 MeV   2.525E+01  5.550E-01    4.19 um     1872 A      2294 A   
  15.00 MeV   2.622E+01  5.263E-01    4.36 um     1899 A      2330 A   
  16.00 MeV   2.712E+01  5.007E-01    4.52 um     1923 A      2363 A   
  17.00 MeV   2.796E+01  4.776E-01    4.68 um     1945 A      2393 A   
  18.00 MeV   2.875E+01  4.568E-01    4.84 um     1966 A      2421 A   
  20.00 MeV   3.019E+01  4.206E-01    5.13 um     2025 A      2471 A   
  22.50 MeV   3.176E+01  3.833E-01    5.48 um     2102 A      2526 A   
  25.00 MeV   3.313E+01  3.526E-01    5.82 um     2168 A      2573 A   
  27.50 MeV   3.434E+01  3.268E-01    6.15 um     2228 A      2616 A   
  30.00 MeV   3.542E+01  3.048E-01    6.46 um     2282 A      2654 A   
  32.50 MeV   3.639E+01  2.858E-01    6.77 um     2332 A      2688 A   
  35.00 MeV   3.727E+01  2.692E-01    7.07 um     2377 A      2720 A   
  37.50 MeV   3.806E+01  2.545E-01    7.36 um     2420 A      2750 A   
  40.00 MeV   3.879E+01  2.415E-01    7.65 um     2461 A      2777 A   
  45.00 MeV   4.007E+01  2.194E-01    8.21 um     2596 A      2827 A   
  50.00 MeV   4.116E+01  2.013E-01    8.75 um     2717 A      2872 A   
  55.00 MeV   4.211E+01  1.861E-01    9.28 um     2827 A      2912 A   
  60.00 MeV   4.292E+01  1.732E-01    9.80 um     2928 A      2949 A   
  65.00 MeV   4.363E+01  1.621E-01   10.31 um     3022 A      2984 A   
  70.00 MeV   4.425E+01  1.524E-01   10.81 um     3111 A      3016 A   
  80.00 MeV   4.527E+01  1.364E-01   11.80 um     3420 A      3075 A   
  90.00 MeV   4.604E+01  1.236E-01   12.77 um     3693 A      3128 A   
 100.00 MeV   4.662E+01  1.131E-01   13.72 um     3939 A      3177 A   
 110.00 MeV   4.705E+01  1.044E-01   14.67 um     4166 A      3223 A   
 120.00 MeV   4.735E+01  9.699E-02   15.61 um     4378 A      3266 A   
 130.00 MeV   4.754E+01  9.064E-02   16.54 um     4578 A      3306 A   
 140.00 MeV   4.764E+01  8.511E-02   17.47 um     4769 A      3345 A   
 150.00 MeV   4.766E+01  8.027E-02   18.40 um     4951 A      3383 A   
 160.00 MeV   4.762E+01  7.597E-02   19.33 um     5127 A      3419 A   
 170.00 MeV   4.767E+01  7.215E-02   20.26 um     5297 A      3455 A   
 180.00 MeV   4.776E+01  6.871E-02   21.19 um     5461 A      3489 A   
 200.00 MeV   4.731E+01  6.278E-02   23.05 um     6071 A      3556 A   
 225.00 MeV   4.683E+01  5.674E-02   25.41 um     6931 A      3636 A   
 250.00 MeV   4.623E+01  5.183E-02   27.79 um     7713 A      3713 A   
 275.00 MeV   4.554E+01  4.774E-02   30.21 um     8442 A      3789 A   
 300.00 MeV   4.479E+01  4.428E-02   32.66 um     9133 A      3865 A   
 325.00 MeV   4.400E+01  4.131E-02   35.16 um     9797 A      3939 A   
 350.00 MeV   4.319E+01  3.874E-02   37.70 um     1.04 um     4014 A   
 375.00 MeV   4.238E+01  3.649E-02   40.29 um     1.11 um     4089 A   
 400.00 MeV   4.156E+01  3.449E-02   42.94 um     1.17 um     4164 A   
 450.00 MeV   3.997E+01  3.113E-02   48.38 um     1.40 um     4316 A   
 500.00 MeV   3.844E+01  2.839E-02   54.04 um     1.61 um     4473 A   
 550.00 MeV   3.699E+01  2.612E-02   59.92 um     1.82 um     4633 A   
 600.00 MeV   3.564E+01  2.420E-02   66.03 um     2.01 um     4799 A   
 650.00 MeV   3.438E+01  2.256E-02   72.37 um     2.20 um     4971 A   
 700.00 MeV   3.320E+01  2.114E-02   78.93 um     2.39 um     5148 A   
 800.00 MeV   3.111E+01  1.880E-02   92.74 um     3.09 um     5521 A   
 900.00 MeV   2.931E+01  1.694E-02  107.43 um     3.72 um     5919 A   
   1.00 GeV   2.776E+01  1.543E-02  122.99 um     4.33 um     6341 A   
   1.10 GeV   2.641E+01  1.419E-02  139.38 um     4.91 um     6786 A   
   1.20 GeV   2.522E+01  1.313E-02  156.58 um     5.48 um     7255 A   
   1.30 GeV   2.417E+01  1.223E-02  174.55 um     6.04 um     7745 A   
   1.40 GeV   2.323E+01  1.145E-02  193.27 um     6.60 um     8256 A   
   1.50 GeV   2.238E+01  1.077E-02  212.74 um     7.15 um     8787 A   
   1.60 GeV   2.160E+01  1.017E-02  232.92 um     7.70 um     9337 A   
   1.70 GeV   2.087E+01  9.636E-03  253.82 um     8.25 um     9905 A   
   1.80 GeV   2.019E+01  9.157E-03  275.44 um     8.80 um     1.05 um  
   2.00 GeV   1.894E+01  8.335E-03  320.83 um    10.89 um     1.17 um  
   2.25 GeV   1.748E+01  7.502E-03  381.82 um    13.90 um     1.34 um  
   2.50 GeV   1.611E+01  6.827E-03  447.96 um    16.76 um     1.51 um  
   2.75 GeV   1.508E+01  6.268E-03  519.17 um    19.55 um     1.70 um  
   3.00 GeV   1.419E+01  5.797E-03  595.04 um    22.31 um     1.90 um  
   3.25 GeV   1.341E+01  5.395E-03  675.48 um    25.04 um     2.12 um  
   3.50 GeV   1.272E+01  5.047E-03  760.44 um    27.78 um     2.34 um  
   3.75 GeV   1.211E+01  4.744E-03  849.82 um    30.52 um     2.57 um  
   4.00 GeV   1.157E+01  4.476E-03  943.57 um    33.28 um     2.82 um  
   4.50 GeV   1.063E+01  4.025E-03    1.14 mm    43.71 um     3.34 um  
   5.00 GeV   9.854E+00  3.660E-03    1.36 mm    53.40 um     3.90 um  
   5.50 GeV   9.202E+00  3.358E-03    1.59 mm    62.77 um     4.49 um  
   6.00 GeV   8.646E+00  3.104E-03    1.84 mm    71.97 um     5.13 um  
   6.50 GeV   8.166E+00  2.887E-03    2.11 mm    81.09 um     5.79 um  
   7.00 GeV   7.747E+00  2.700E-03    2.39 mm    90.19 um     6.49 um  
   8.00 GeV   7.039E+00  2.392E-03    2.99 mm   123.98 um     7.99 um  
   9.00 GeV   6.463E+00  2.149E-03    3.65 mm   155.06 um     9.61 um  
  10.00 GeV   5.994E+00  1.953E-03    4.36 mm   185.01 um    11.35 um  
  11.00 GeV   5.605E+00  1.791E-03    5.12 mm   214.41 um    13.20 um  
  12.00 GeV   5.276E+00  1.655E-03    5.94 mm   243.54 um    15.15 um  
  13.00 GeV   4.995E+00  1.538E-03    6.81 mm   272.54 um    17.21 um  
  14.00 GeV   4.752E+00  1.438E-03    7.72 mm   301.49 um    19.36 um  
  15.00 GeV   4.539E+00  1.350E-03    8.67 mm   330.43 um    21.60 um  
  16.00 GeV   4.352E+00  1.273E-03    9.67 mm   359.37 um    23.92 um  
  17.00 GeV   4.186E+00  1.204E-03   10.71 mm   388.32 um    26.32 um  
  18.00 GeV   4.037E+00  1.143E-03   11.79 mm   417.29 um    28.80 um  
  20.00 GeV   3.784E+00  1.038E-03   14.06 mm   526.70 um    33.96 um  
  22.50 GeV   3.528E+00  9.320E-04   17.10 mm   679.78 um    40.77 um  
  25.00 GeV   3.322E+00  8.463E-04   20.34 mm   820.01 um    47.93 um  
  27.50 GeV   3.154E+00  7.755E-04   23.77 mm   952.70 um    55.38 um  
  30.00 GeV   3.013E+00  7.160E-04   27.37 mm     1.08 mm    63.10 um  
  32.50 GeV   2.894E+00  6.653E-04   31.13 mm     1.20 mm    71.04 um  
  33.20 GeV   2.865E+00  6.524E-04   32.21 mm     1.21 mm    73.30 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  5.0242E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
