 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/99Mo_in_c.txt

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 98.90771 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.386E-01  5.017E+00      69 A        16 A        12 A   
   5.50 keV   3.551E-01  5.181E+00      73 A        17 A        13 A   
   6.00 keV   3.709E-01  5.331E+00      77 A        18 A        13 A   
   6.50 keV   3.861E-01  5.471E+00      80 A        18 A        14 A   
   7.00 keV   4.007E-01  5.600E+00      84 A        19 A        15 A   
   8.00 keV   4.283E-01  5.833E+00      90 A        20 A        16 A   
   9.00 keV   4.543E-01  6.038E+00      97 A        22 A        17 A   
  10.00 keV   4.789E-01  6.220E+00     103 A        23 A        18 A   
  11.00 keV   5.022E-01  6.384E+00     109 A        24 A        19 A   
  12.00 keV   5.246E-01  6.533E+00     114 A        25 A        20 A   
  13.00 keV   5.460E-01  6.668E+00     120 A        26 A        20 A   
  14.00 keV   5.666E-01  6.791E+00     126 A        27 A        21 A   
  15.00 keV   5.865E-01  6.904E+00     131 A        28 A        22 A   
  16.00 keV   6.057E-01  7.009E+00     137 A        29 A        23 A   
  17.00 keV   6.244E-01  7.106E+00     142 A        30 A        24 A   
  18.00 keV   6.425E-01  7.196E+00     147 A        30 A        25 A   
  20.00 keV   6.772E-01  7.358E+00     158 A        32 A        26 A   
  22.50 keV   7.183E-01  7.532E+00     170 A        34 A        28 A   
  25.00 keV   7.572E-01  7.681E+00     182 A        36 A        30 A   
  27.50 keV   7.941E-01  7.810E+00     194 A        38 A        32 A   
  30.00 keV   8.294E-01  7.921E+00     206 A        40 A        33 A   
  32.50 keV   8.633E-01  8.019E+00     218 A        42 A        35 A   
  35.00 keV   8.959E-01  8.105E+00     229 A        44 A        37 A   
  37.50 keV   9.273E-01  8.180E+00     241 A        46 A        38 A   
  40.00 keV   9.578E-01  8.247E+00     252 A        48 A        40 A   
  45.00 keV   1.016E+00  8.358E+00     274 A        51 A        43 A   
  50.00 keV   1.071E+00  8.445E+00     296 A        54 A        46 A   
  55.00 keV   1.123E+00  8.513E+00     318 A        58 A        49 A   
  60.00 keV   1.173E+00  8.566E+00     339 A        61 A        52 A   
  65.00 keV   1.221E+00  8.607E+00     361 A        64 A        55 A   
  70.00 keV   1.267E+00  8.637E+00     382 A        67 A        58 A   
  80.00 keV   1.354E+00  8.673E+00     424 A        74 A        63 A   
  90.00 keV   1.437E+00  8.684E+00     465 A        80 A        69 A   
 100.00 keV   1.514E+00  8.677E+00     506 A        85 A        74 A   
 110.00 keV   1.588E+00  8.656E+00     547 A        91 A        80 A   
 120.00 keV   1.659E+00  8.626E+00     588 A        97 A        85 A   
 130.00 keV   1.727E+00  8.587E+00     629 A       103 A        90 A   
 140.00 keV   1.792E+00  8.543E+00     669 A       108 A        95 A   
 150.00 keV   1.855E+00  8.494E+00     710 A       114 A       100 A   
 160.00 keV   1.916E+00  8.442E+00     751 A       119 A       105 A   
 170.00 keV   1.974E+00  8.387E+00     791 A       124 A       110 A   
 180.00 keV   2.032E+00  8.331E+00     832 A       130 A       115 A   
 200.00 keV   2.168E+00  8.214E+00     913 A       141 A       124 A   
 225.00 keV   2.481E+00  8.064E+00    1014 A       154 A       136 A   
 250.00 keV   2.657E+00  7.913E+00    1114 A       166 A       148 A   
 275.00 keV   2.769E+00  7.765E+00    1215 A       178 A       159 A   
 300.00 keV   2.853E+00  7.619E+00    1316 A       191 A       171 A   
 325.00 keV   2.925E+00  7.478E+00    1417 A       202 A       182 A   
 350.00 keV   2.996E+00  7.341E+00    1520 A       214 A       193 A   
 375.00 keV   3.068E+00  7.208E+00    1623 A       226 A       205 A   
 400.00 keV   3.145E+00  7.080E+00    1727 A       238 A       216 A   
 450.00 keV   3.315E+00  6.837E+00    1937 A       261 A       238 A   
 500.00 keV   3.504E+00  6.612E+00    2147 A       284 A       260 A   
 550.00 keV   3.705E+00  6.402E+00    2359 A       306 A       282 A   
 600.00 keV   3.913E+00  6.207E+00    2571 A       328 A       303 A   
 650.00 keV   4.123E+00  6.025E+00    2782 A       349 A       325 A   
 700.00 keV   4.331E+00  5.855E+00    2993 A       369 A       346 A   
 800.00 keV   4.727E+00  5.546E+00    3414 A       409 A       387 A   
 900.00 keV   5.089E+00  5.273E+00    3831 A       447 A       426 A   
   1.00 MeV   5.410E+00  5.030E+00    4246 A       483 A       465 A   
   1.10 MeV   5.693E+00  4.812E+00    4658 A       516 A       503 A   
   1.20 MeV   5.941E+00  4.615E+00    5069 A       548 A       539 A   
   1.30 MeV   6.161E+00  4.436E+00    5478 A       579 A       575 A   
   1.40 MeV   6.358E+00  4.273E+00    5886 A       609 A       610 A   
   1.50 MeV   6.538E+00  4.123E+00    6293 A       637 A       644 A   
   1.60 MeV   6.705E+00  3.986E+00    6700 A       664 A       677 A   
   1.70 MeV   6.863E+00  3.858E+00    7105 A       691 A       710 A   
   1.80 MeV   7.014E+00  3.740E+00    7510 A       717 A       742 A   
   2.00 MeV   7.307E+00  3.528E+00    8316 A       770 A       804 A   
   2.25 MeV   7.664E+00  3.298E+00    9316 A       833 A       879 A   
   2.50 MeV   8.020E+00  3.101E+00    1.03 um      892 A       951 A   
   2.75 MeV   8.382E+00  2.929E+00    1.13 um      946 A      1019 A   
   3.00 MeV   8.749E+00  2.778E+00    1.22 um      997 A      1084 A   
   3.25 MeV   9.124E+00  2.644E+00    1.32 um     1043 A      1146 A   
   3.50 MeV   9.507E+00  2.524E+00    1.41 um     1087 A      1205 A   
   3.75 MeV   9.897E+00  2.416E+00    1.50 um     1127 A      1261 A   
   4.00 MeV   1.029E+01  2.318E+00    1.59 um     1165 A      1314 A   
   4.50 MeV   1.111E+01  2.147E+00    1.76 um     1243 A      1413 A   
   5.00 MeV   1.194E+01  2.003E+00    1.92 um     1311 A      1502 A   
   5.50 MeV   1.278E+01  1.879E+00    2.07 um     1371 A      1583 A   
   6.00 MeV   1.363E+01  1.771E+00    2.22 um     1423 A      1657 A   
   6.50 MeV   1.447E+01  1.676E+00    2.36 um     1468 A      1724 A   
   7.00 MeV   1.531E+01  1.593E+00    2.49 um     1509 A      1785 A   
   8.00 MeV   1.697E+01  1.450E+00    2.74 um     1598 A      1892 A   
   9.00 MeV   1.857E+01  1.334E+00    2.97 um     1669 A      1983 A   
  10.00 MeV   2.009E+01  1.236E+00    3.18 um     1729 A      2062 A   
  11.00 MeV   2.155E+01  1.154E+00    3.38 um     1779 A      2131 A   
  12.00 MeV   2.292E+01  1.083E+00    3.57 um     1823 A      2191 A   
  13.00 MeV   2.421E+01  1.021E+00    3.75 um     1860 A      2245 A   
  14.00 MeV   2.543E+01  9.659E-01    3.92 um     1894 A      2293 A   
  15.00 MeV   2.658E+01  9.174E-01    4.09 um     1924 A      2337 A   
  16.00 MeV   2.766E+01  8.740E-01    4.25 um     1951 A      2377 A   
  17.00 MeV   2.868E+01  8.350E-01    4.40 um     1976 A      2414 A   
  18.00 MeV   2.964E+01  7.996E-01    4.55 um     1999 A      2448 A   
  20.00 MeV   3.141E+01  7.379E-01    4.83 um     2058 A      2509 A   
  22.50 MeV   3.337E+01  6.741E-01    5.16 um     2133 A      2574 A   
  25.00 MeV   3.509E+01  6.213E-01    5.48 um     2197 A      2631 A   
  27.50 MeV   3.664E+01  5.769E-01    5.78 um     2254 A      2682 A   
  30.00 MeV   3.803E+01  5.389E-01    6.08 um     2304 A      2726 A   
  32.50 MeV   3.929E+01  5.060E-01    6.36 um     2350 A      2767 A   
  35.00 MeV   4.045E+01  4.772E-01    6.63 um     2392 A      2804 A   
  37.50 MeV   4.152E+01  4.518E-01    6.90 um     2431 A      2838 A   
  40.00 MeV   4.252E+01  4.292E-01    7.16 um     2468 A      2869 A   
  45.00 MeV   4.432E+01  3.906E-01    7.67 um     2584 A      2926 A   
  50.00 MeV   4.592E+01  3.589E-01    8.16 um     2686 A      2976 A   
  55.00 MeV   4.735E+01  3.323E-01    8.63 um     2778 A      3021 A   
  60.00 MeV   4.865E+01  3.097E-01    9.09 um     2862 A      3061 A   
  65.00 MeV   4.984E+01  2.901E-01    9.53 um     2940 A      3098 A   
  70.00 MeV   5.093E+01  2.731E-01    9.97 um     3011 A      3133 A   
  80.00 MeV   5.285E+01  2.448E-01   10.82 um     3255 A      3195 A   
  90.00 MeV   5.449E+01  2.221E-01   11.65 um     3467 A      3249 A   
 100.00 MeV   5.589E+01  2.036E-01   12.45 um     3656 A      3299 A   
 110.00 MeV   5.709E+01  1.881E-01   13.23 um     3827 A      3344 A   
 120.00 MeV   5.813E+01  1.749E-01   14.00 um     3984 A      3385 A   
 130.00 MeV   5.901E+01  1.636E-01   14.75 um     4131 A      3424 A   
 140.00 MeV   5.976E+01  1.538E-01   15.50 um     4269 A      3460 A   
 150.00 MeV   6.039E+01  1.451E-01   16.23 um     4399 A      3494 A   
 160.00 MeV   6.092E+01  1.375E-01   16.96 um     4523 A      3527 A   
 170.00 MeV   6.135E+01  1.306E-01   17.69 um     4642 A      3558 A   
 180.00 MeV   6.171E+01  1.245E-01   18.41 um     4756 A      3587 A   
 200.00 MeV   6.230E+01  1.138E-01   19.84 um     5174 A      3644 A   
 225.00 MeV   6.306E+01  1.030E-01   21.60 um     5753 A      3709 A   
 250.00 MeV   6.303E+01  9.416E-02   23.36 um     6273 A      3771 A   
 275.00 MeV   6.302E+01  8.681E-02   25.12 um     6754 A      3829 A   
 300.00 MeV   6.284E+01  8.058E-02   26.88 um     7203 A      3885 A   
 325.00 MeV   6.253E+01  7.523E-02   28.65 um     7629 A      3940 A   
 350.00 MeV   6.210E+01  7.059E-02   30.43 um     8038 A      3992 A   
 375.00 MeV   6.160E+01  6.652E-02   32.22 um     8432 A      4044 A   
 400.00 MeV   6.103E+01  6.292E-02   34.02 um     8815 A      4095 A   
 450.00 MeV   5.975E+01  5.684E-02   37.70 um     1.02 um     4195 A   
 500.00 MeV   5.837E+01  5.188E-02   41.45 um     1.15 um     4294 A   
 550.00 MeV   5.694E+01  4.777E-02   45.30 um     1.28 um     4392 A   
 600.00 MeV   5.551E+01  4.429E-02   49.24 um     1.39 um     4491 A   
 650.00 MeV   5.410E+01  4.131E-02   53.29 um     1.51 um     4591 A   
 700.00 MeV   5.272E+01  3.872E-02   57.44 um     1.62 um     4693 A   
 800.00 MeV   5.014E+01  3.446E-02   66.07 um     2.03 um     4901 A   
 900.00 MeV   4.778E+01  3.108E-02   75.14 um     2.40 um     5117 A   
   1.00 GeV   4.565E+01  2.834E-02   84.64 um     2.75 um     5342 A   
   1.10 GeV   4.373E+01  2.606E-02   94.57 um     3.09 um     5577 A   
   1.20 GeV   4.201E+01  2.414E-02  104.93 um     3.42 um     5822 A   
   1.30 GeV   4.045E+01  2.249E-02  115.69 um     3.74 um     6077 A   
   1.40 GeV   3.904E+01  2.107E-02  126.86 um     4.06 um     6342 A   
   1.50 GeV   3.775E+01  1.982E-02  138.42 um     4.38 um     6617 A   
   1.60 GeV   3.657E+01  1.872E-02  150.36 um     4.70 um     6902 A   
   1.70 GeV   3.548E+01  1.775E-02  162.68 um     5.01 um     7196 A   
   1.80 GeV   3.446E+01  1.687E-02  175.37 um     5.32 um     7499 A   
   2.00 GeV   3.262E+01  1.536E-02  201.84 um     6.51 um     8133 A   
   2.25 GeV   3.055E+01  1.384E-02  236.99 um     8.19 um     8975 A   
   2.50 GeV   2.866E+01  1.260E-02  274.49 um     9.76 um     9873 A   
   2.75 GeV   2.687E+01  1.157E-02  314.48 um    11.28 um     1.08 um  
   3.00 GeV   2.518E+01  1.071E-02  357.14 um    12.80 um     1.18 um  
   3.25 GeV   2.390E+01  9.968E-03  402.37 um    14.31 um     1.29 um  
   3.50 GeV   2.276E+01  9.329E-03  449.94 um    15.81 um     1.41 um  
   3.75 GeV   2.174E+01  8.771E-03  499.82 um    17.32 um     1.53 um  
   4.00 GeV   2.082E+01  8.278E-03  551.98 um    18.82 um     1.65 um  
   4.50 GeV   1.922E+01  7.448E-03  662.95 um    24.51 um     1.91 um  
   5.00 GeV   1.787E+01  6.776E-03  782.71 um    29.80 um     2.20 um  
   5.50 GeV   1.673E+01  6.219E-03  911.04 um    34.90 um     2.50 um  
   6.00 GeV   1.575E+01  5.751E-03    1.05 mm    39.90 um     2.82 um  
   6.50 GeV   1.490E+01  5.351E-03    1.19 mm    44.85 um     3.15 um  
   7.00 GeV   1.415E+01  5.005E-03    1.35 mm    49.80 um     3.50 um  
   8.00 GeV   1.289E+01  4.437E-03    1.67 mm    68.13 um     4.26 um  
   9.00 GeV   1.188E+01  3.989E-03    2.03 mm    84.95 um     5.07 um  
  10.00 GeV   1.105E+01  3.626E-03    2.42 mm   101.09 um     5.94 um  
  11.00 GeV   1.036E+01  3.326E-03    2.83 mm   116.90 um     6.86 um  
  12.00 GeV   9.766E+00  3.074E-03    3.28 mm   132.53 um     7.84 um  
  13.00 GeV   9.240E+00  2.858E-03    3.74 mm   148.10 um     8.86 um  
  14.00 GeV   8.784E+00  2.672E-03    4.24 mm   163.69 um     9.93 um  
  15.00 GeV   8.383E+00  2.510E-03    4.75 mm   179.30 um    11.04 um  
  16.00 GeV   8.029E+00  2.367E-03    5.29 mm   194.96 um    12.20 um  
  17.00 GeV   7.714E+00  2.240E-03    5.86 mm   210.65 um    13.39 um  
  18.00 GeV   7.432E+00  2.126E-03    6.44 mm   226.39 um    14.63 um  
  20.00 GeV   6.948E+00  1.932E-03    7.68 mm   286.01 um    17.22 um  
  22.50 GeV   6.459E+00  1.735E-03    9.34 mm   369.79 um    20.64 um  
  25.00 GeV   6.063E+00  1.576E-03   11.11 mm   446.87 um    24.25 um  
  27.50 GeV   5.737E+00  1.445E-03   12.99 mm   520.15 um    28.03 um  
  30.00 GeV   5.464E+00  1.334E-03   14.97 mm   590.91 um    31.96 um  
  32.50 GeV   5.232E+00  1.240E-03   17.05 mm   659.84 um    36.02 um  
  35.00 GeV   5.033E+00  1.159E-03   19.21 mm   727.30 um    40.20 um  
  37.50 GeV   4.860E+00  1.088E-03   21.46 mm   793.53 um    44.48 um  
  39.60 GeV   4.734E+00  1.035E-03   23.40 mm   839.80 um    48.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.1143E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
