 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/91Y_in_c.txt

 Ion = Yttrium      [39] , Mass = 90.9073 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 90.9073 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.737E-01  4.918E+00      68 A        17 A        13 A   
   5.50 keV   3.919E-01  5.072E+00      72 A        17 A        13 A   
   6.00 keV   4.093E-01  5.213E+00      76 A        18 A        14 A   
   6.50 keV   4.261E-01  5.343E+00      79 A        19 A        14 A   
   7.00 keV   4.421E-01  5.463E+00      83 A        19 A        15 A   
   8.00 keV   4.727E-01  5.679E+00      89 A        21 A        16 A   
   9.00 keV   5.013E-01  5.868E+00      96 A        22 A        17 A   
  10.00 keV   5.285E-01  6.035E+00     102 A        23 A        18 A   
  11.00 keV   5.542E-01  6.185E+00     108 A        24 A        19 A   
  12.00 keV   5.789E-01  6.319E+00     114 A        25 A        20 A   
  13.00 keV   6.025E-01  6.441E+00     120 A        26 A        21 A   
  14.00 keV   6.253E-01  6.553E+00     126 A        27 A        22 A   
  15.00 keV   6.472E-01  6.654E+00     131 A        28 A        23 A   
  16.00 keV   6.684E-01  6.748E+00     137 A        29 A        24 A   
  17.00 keV   6.890E-01  6.834E+00     142 A        30 A        24 A   
  18.00 keV   7.090E-01  6.913E+00     148 A        31 A        25 A   
  20.00 keV   7.473E-01  7.055E+00     158 A        33 A        27 A   
  22.50 keV   7.927E-01  7.207E+00     171 A        35 A        29 A   
  25.00 keV   8.356E-01  7.335E+00     184 A        37 A        31 A   
  27.50 keV   8.763E-01  7.444E+00     196 A        39 A        33 A   
  30.00 keV   9.153E-01  7.538E+00     208 A        41 A        35 A   
  32.50 keV   9.527E-01  7.618E+00     220 A        43 A        36 A   
  35.00 keV   9.886E-01  7.688E+00     232 A        45 A        38 A   
  37.50 keV   1.023E+00  7.749E+00     244 A        47 A        40 A   
  40.00 keV   1.057E+00  7.801E+00     256 A        49 A        42 A   
  45.00 keV   1.121E+00  7.886E+00     279 A        53 A        45 A   
  50.00 keV   1.182E+00  7.949E+00     302 A        57 A        48 A   
  55.00 keV   1.239E+00  7.996E+00     324 A        60 A        51 A   
  60.00 keV   1.294E+00  8.029E+00     346 A        63 A        54 A   
  65.00 keV   1.347E+00  8.051E+00     369 A        67 A        57 A   
  70.00 keV   1.398E+00  8.064E+00     391 A        70 A        60 A   
  80.00 keV   1.495E+00  8.070E+00     434 A        77 A        66 A   
  90.00 keV   1.585E+00  8.055E+00     478 A        83 A        72 A   
 100.00 keV   1.671E+00  8.025E+00     521 A        90 A        78 A   
 110.00 keV   1.753E+00  7.985E+00     564 A        96 A        83 A   
 120.00 keV   1.831E+00  7.937E+00     607 A       102 A        89 A   
 130.00 keV   1.905E+00  7.883E+00     649 A       108 A        94 A   
 140.00 keV   1.977E+00  7.825E+00     692 A       114 A       100 A   
 150.00 keV   2.047E+00  7.764E+00     735 A       120 A       105 A   
 160.00 keV   2.114E+00  7.701E+00     778 A       126 A       110 A   
 170.00 keV   2.179E+00  7.637E+00     821 A       131 A       116 A   
 180.00 keV   2.242E+00  7.572E+00     864 A       137 A       121 A   
 200.00 keV   2.547E+00  7.441E+00     949 A       148 A       131 A   
 225.00 keV   2.777E+00  7.278E+00    1054 A       162 A       143 A   
 250.00 keV   2.912E+00  7.118E+00    1159 A       175 A       156 A   
 275.00 keV   3.007E+00  6.963E+00    1265 A       188 A       168 A   
 300.00 keV   3.088E+00  6.813E+00    1372 A       201 A       180 A   
 325.00 keV   3.166E+00  6.669E+00    1479 A       213 A       192 A   
 350.00 keV   3.249E+00  6.531E+00    1588 A       226 A       204 A   
 375.00 keV   3.338E+00  6.399E+00    1697 A       238 A       216 A   
 400.00 keV   3.434E+00  6.272E+00    1806 A       250 A       227 A   
 450.00 keV   3.644E+00  6.035E+00    2026 A       275 A       251 A   
 500.00 keV   3.872E+00  5.817E+00    2247 A       298 A       274 A   
 550.00 keV   4.109E+00  5.616E+00    2467 A       321 A       297 A   
 600.00 keV   4.348E+00  5.430E+00    2687 A       343 A       319 A   
 650.00 keV   4.584E+00  5.258E+00    2906 A       364 A       341 A   
 700.00 keV   4.811E+00  5.099E+00    3123 A       384 A       362 A   
 800.00 keV   5.234E+00  4.811E+00    3554 A       424 A       404 A   
 900.00 keV   5.606E+00  4.560E+00    3981 A       461 A       444 A   
   1.00 MeV   5.927E+00  4.337E+00    4403 A       496 A       483 A   
   1.10 MeV   6.203E+00  4.139E+00    4822 A       529 A       521 A   
   1.20 MeV   6.443E+00  3.961E+00    5240 A       560 A       557 A   
   1.30 MeV   6.654E+00  3.800E+00    5655 A       589 A       592 A   
   1.40 MeV   6.845E+00  3.654E+00    6069 A       618 A       627 A   
   1.50 MeV   7.020E+00  3.520E+00    6481 A       645 A       660 A   
   1.60 MeV   7.185E+00  3.397E+00    6893 A       671 A       693 A   
   1.70 MeV   7.343E+00  3.284E+00    7303 A       696 A       725 A   
   1.80 MeV   7.496E+00  3.180E+00    7711 A       721 A       756 A   
   2.00 MeV   7.797E+00  2.992E+00    8523 A       771 A       817 A   
   2.25 MeV   8.171E+00  2.791E+00    9525 A       832 A       889 A   
   2.50 MeV   8.549E+00  2.619E+00    1.05 um      887 A       958 A   
   2.75 MeV   8.934E+00  2.470E+00    1.15 um      938 A      1023 A   
   3.00 MeV   9.328E+00  2.339E+00    1.24 um      984 A      1085 A   
   3.25 MeV   9.731E+00  2.223E+00    1.34 um     1027 A      1143 A   
   3.50 MeV   1.014E+01  2.119E+00    1.43 um     1067 A      1198 A   
   3.75 MeV   1.056E+01  2.026E+00    1.51 um     1104 A      1250 A   
   4.00 MeV   1.099E+01  1.942E+00    1.60 um     1138 A      1300 A   
   4.50 MeV   1.186E+01  1.795E+00    1.77 um     1210 A      1391 A   
   5.00 MeV   1.274E+01  1.672E+00    1.92 um     1271 A      1472 A   
   5.50 MeV   1.363E+01  1.566E+00    2.07 um     1324 A      1546 A   
   6.00 MeV   1.451E+01  1.475E+00    2.21 um     1371 A      1612 A   
   6.50 MeV   1.539E+01  1.394E+00    2.35 um     1412 A      1672 A   
   7.00 MeV   1.625E+01  1.323E+00    2.47 um     1448 A      1727 A   
   8.00 MeV   1.793E+01  1.203E+00    2.71 um     1528 A      1823 A   
   9.00 MeV   1.951E+01  1.105E+00    2.94 um     1593 A      1905 A   
  10.00 MeV   2.101E+01  1.023E+00    3.14 um     1648 A      1975 A   
  11.00 MeV   2.240E+01  9.539E-01    3.34 um     1694 A      2036 A   
  12.00 MeV   2.370E+01  8.943E-01    3.52 um     1734 A      2090 A   
  13.00 MeV   2.492E+01  8.423E-01    3.70 um     1769 A      2139 A   
  14.00 MeV   2.604E+01  7.967E-01    3.87 um     1801 A      2183 A   
  15.00 MeV   2.709E+01  7.562E-01    4.03 um     1829 A      2222 A   
  16.00 MeV   2.807E+01  7.200E-01    4.18 um     1855 A      2259 A   
  17.00 MeV   2.898E+01  6.875E-01    4.34 um     1878 A      2292 A   
  18.00 MeV   2.984E+01  6.580E-01    4.48 um     1900 A      2323 A   
  20.00 MeV   3.140E+01  6.067E-01    4.77 um     1960 A      2379 A   
  22.50 MeV   3.310E+01  5.537E-01    5.10 um     2036 A      2441 A   
  25.00 MeV   3.460E+01  5.100E-01    5.43 um     2102 A      2494 A   
  27.50 MeV   3.593E+01  4.731E-01    5.74 um     2161 A      2541 A   
  30.00 MeV   3.712E+01  4.417E-01    6.03 um     2214 A      2584 A   
  32.50 MeV   3.821E+01  4.145E-01    6.33 um     2262 A      2623 A   
  35.00 MeV   3.920E+01  3.908E-01    6.61 um     2307 A      2658 A   
  37.50 MeV   4.012E+01  3.698E-01    6.89 um     2348 A      2691 A   
  40.00 MeV   4.098E+01  3.511E-01    7.16 um     2387 A      2722 A   
  45.00 MeV   4.254E+01  3.193E-01    7.68 um     2514 A      2777 A   
  50.00 MeV   4.393E+01  2.932E-01    8.19 um     2627 A      2826 A   
  55.00 MeV   4.519E+01  2.713E-01    8.69 um     2728 A      2871 A   
  60.00 MeV   4.632E+01  2.527E-01    9.17 um     2820 A      2911 A   
  65.00 MeV   4.735E+01  2.367E-01    9.64 um     2906 A      2949 A   
  70.00 MeV   4.830E+01  2.227E-01   10.10 um     2985 A      2983 A   
  80.00 MeV   4.996E+01  1.995E-01   11.00 um     3256 A      3046 A   
  90.00 MeV   5.136E+01  1.809E-01   11.87 um     3492 A      3102 A   
 100.00 MeV   5.254E+01  1.657E-01   12.72 um     3701 A      3153 A   
 110.00 MeV   5.353E+01  1.531E-01   13.56 um     3892 A      3199 A   
 120.00 MeV   5.436E+01  1.423E-01   14.38 um     4067 A      3242 A   
 130.00 MeV   5.505E+01  1.330E-01   15.19 um     4231 A      3282 A   
 140.00 MeV   5.561E+01  1.250E-01   15.99 um     4385 A      3320 A   
 150.00 MeV   5.606E+01  1.179E-01   16.78 um     4531 A      3357 A   
 160.00 MeV   5.641E+01  1.117E-01   17.57 um     4670 A      3391 A   
 170.00 MeV   5.669E+01  1.061E-01   18.35 um     4804 A      3424 A   
 180.00 MeV   5.688E+01  1.011E-01   19.13 um     4933 A      3456 A   
 200.00 MeV   5.756E+01  9.240E-02   20.68 um     5404 A      3517 A   
 225.00 MeV   5.747E+01  8.358E-02   22.60 um     6059 A      3588 A   
 250.00 MeV   5.739E+01  7.638E-02   24.53 um     6651 A      3656 A   
 275.00 MeV   5.711E+01  7.039E-02   26.47 um     7198 A      3720 A   
 300.00 MeV   5.670E+01  6.532E-02   28.42 um     7712 A      3783 A   
 325.00 MeV   5.618E+01  6.097E-02   30.38 um     8202 A      3844 A   
 350.00 MeV   5.558E+01  5.719E-02   32.36 um     8673 A      3904 A   
 375.00 MeV   5.492E+01  5.389E-02   34.37 um     9129 A      3963 A   
 400.00 MeV   5.421E+01  5.096E-02   36.40 um     9575 A      4021 A   
 450.00 MeV   5.273E+01  4.602E-02   40.55 um     1.12 um     4138 A   
 500.00 MeV   5.121E+01  4.199E-02   44.82 um     1.28 um     4254 A   
 550.00 MeV   4.970E+01  3.865E-02   49.22 um     1.42 um     4371 A   
 600.00 MeV   4.823E+01  3.583E-02   53.75 um     1.56 um     4490 A   
 650.00 MeV   4.681E+01  3.341E-02   58.41 um     1.69 um     4610 A   
 700.00 MeV   4.546E+01  3.131E-02   63.22 um     1.83 um     4734 A   
 800.00 MeV   4.298E+01  2.785E-02   73.26 um     2.31 um     4989 A   
 900.00 MeV   4.077E+01  2.512E-02   83.86 um     2.76 um     5257 A   
   1.00 GeV   3.881E+01  2.289E-02   95.02 um     3.18 um     5539 A   
   1.10 GeV   3.708E+01  2.105E-02  106.71 um     3.58 um     5834 A   
   1.20 GeV   3.554E+01  1.949E-02  118.93 um     3.98 um     6142 A   
   1.30 GeV   3.416E+01  1.816E-02  131.67 um     4.37 um     6464 A   
   1.40 GeV   3.292E+01  1.701E-02  144.90 um     4.75 um     6799 A   
   1.50 GeV   3.178E+01  1.600E-02  158.62 um     5.13 um     7147 A   
   1.60 GeV   3.075E+01  1.511E-02  172.82 um     5.51 um     7507 A   
   1.70 GeV   2.979E+01  1.432E-02  187.48 um     5.89 um     7878 A   
   1.80 GeV   2.889E+01  1.361E-02  202.61 um     6.27 um     8262 A   
   2.00 GeV   2.724E+01  1.239E-02  234.25 um     7.70 um     9064 A   
   2.25 GeV   2.536E+01  1.116E-02  276.48 um     9.75 um     1.01 um  
   2.50 GeV   2.359E+01  1.016E-02  321.85 um    11.67 um     1.13 um  
   2.75 GeV   2.191E+01  9.329E-03  370.66 um    13.57 um     1.25 um  
   3.00 GeV   2.068E+01  8.630E-03  422.80 um    15.44 um     1.38 um  
   3.25 GeV   1.959E+01  8.034E-03  477.92 um    17.30 um     1.52 um  
   3.50 GeV   1.863E+01  7.517E-03  536.00 um    19.15 um     1.66 um  
   3.75 GeV   1.777E+01  7.066E-03  596.99 um    21.01 um     1.82 um  
   4.00 GeV   1.699E+01  6.669E-03  660.84 um    22.87 um     1.98 um  
   4.50 GeV   1.566E+01  5.999E-03  796.92 um    29.90 um     2.31 um  
   5.00 GeV   1.454E+01  5.456E-03  944.02 um    36.43 um     2.68 um  
   5.50 GeV   1.360E+01  5.008E-03    1.10 mm    42.73 um     3.06 um  
   6.00 GeV   1.279E+01  4.630E-03    1.27 mm    48.91 um     3.47 um  
   6.50 GeV   1.209E+01  4.307E-03    1.45 mm    55.05 um     3.90 um  
   7.00 GeV   1.148E+01  4.028E-03    1.64 mm    61.16 um     4.35 um  
   8.00 GeV   1.045E+01  3.570E-03    2.04 mm    83.85 um     5.32 um  
   9.00 GeV   9.631E+00  3.209E-03    2.48 mm   104.64 um     6.36 um  
  10.00 GeV   8.958E+00  2.917E-03    2.96 mm   124.59 um     7.48 um  
  11.00 GeV   8.379E+00  2.675E-03    3.48 mm   144.14 um     8.66 um  
  12.00 GeV   7.886E+00  2.472E-03    4.02 mm   163.55 um     9.92 um  
  13.00 GeV   7.463E+00  2.299E-03    4.60 mm   182.89 um    11.23 um  
  14.00 GeV   7.097E+00  2.149E-03    5.21 mm   202.22 um    12.61 um  
  15.00 GeV   6.776E+00  2.018E-03    5.85 mm   221.57 um    14.04 um  
  16.00 GeV   6.494E+00  1.903E-03    6.52 mm   240.95 um    15.53 um  
  17.00 GeV   6.242E+00  1.801E-03    7.22 mm   260.36 um    17.07 um  
  18.00 GeV   6.017E+00  1.709E-03    7.94 mm   279.79 um    18.65 um  
  20.00 GeV   5.632E+00  1.553E-03    9.47 mm   353.33 um    21.97 um  
  22.50 GeV   5.243E+00  1.394E-03   11.51 mm   456.44 um    26.35 um  
  25.00 GeV   4.929E+00  1.266E-03   13.69 mm   551.12 um    30.97 um  
  27.50 GeV   4.671E+00  1.161E-03   16.00 mm   640.93 um    35.79 um  
  30.00 GeV   4.455E+00  1.072E-03   18.44 mm   727.48 um    40.79 um  
  32.50 GeV   4.272E+00  9.960E-04   20.98 mm   811.60 um    45.95 um  
  35.00 GeV   4.116E+00  9.306E-04   23.63 mm   893.78 um    51.25 um  
  36.40 GeV   4.040E+00  8.977E-04   25.15 mm   919.42 um    54.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.3875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
