 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/108Zr_in_c.txt

 Ion = Zirconium    [40] , Mass = 107.9453 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 107.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.175E-01  4.817E+00      73 A        17 A        12 A   
   5.50 keV   3.330E-01  4.975E+00      77 A        17 A        13 A   
   6.00 keV   3.478E-01  5.121E+00      81 A        18 A        14 A   
   6.50 keV   3.620E-01  5.255E+00      85 A        19 A        14 A   
   7.00 keV   3.756E-01  5.380E+00      88 A        19 A        15 A   
   8.00 keV   4.016E-01  5.606E+00      95 A        21 A        16 A   
   9.00 keV   4.259E-01  5.805E+00     102 A        22 A        17 A   
  10.00 keV   4.490E-01  5.981E+00     108 A        23 A        18 A   
  11.00 keV   4.709E-01  6.140E+00     114 A        24 A        19 A   
  12.00 keV   4.918E-01  6.284E+00     121 A        25 A        20 A   
  13.00 keV   5.119E-01  6.415E+00     126 A        26 A        21 A   
  14.00 keV   5.312E-01  6.535E+00     132 A        27 A        22 A   
  15.00 keV   5.499E-01  6.645E+00     138 A        28 A        22 A   
  16.00 keV   5.679E-01  6.747E+00     144 A        29 A        23 A   
  17.00 keV   5.854E-01  6.841E+00     149 A        30 A        24 A   
  18.00 keV   6.024E-01  6.929E+00     155 A        31 A        25 A   
  20.00 keV   6.349E-01  7.087E+00     166 A        32 A        26 A   
  22.50 keV   6.735E-01  7.257E+00     179 A        35 A        28 A   
  25.00 keV   7.099E-01  7.402E+00     192 A        37 A        30 A   
  27.50 keV   7.445E-01  7.528E+00     204 A        39 A        32 A   
  30.00 keV   7.776E-01  7.638E+00     217 A        41 A        34 A   
  32.50 keV   8.094E-01  7.734E+00     229 A        42 A        35 A   
  35.00 keV   8.399E-01  7.818E+00     241 A        44 A        37 A   
  37.50 keV   8.694E-01  7.892E+00     253 A        46 A        39 A   
  40.00 keV   8.979E-01  7.958E+00     265 A        48 A        40 A   
  45.00 keV   9.524E-01  8.068E+00     288 A        51 A        44 A   
  50.00 keV   1.004E+00  8.155E+00     311 A        55 A        47 A   
  55.00 keV   1.053E+00  8.223E+00     333 A        58 A        50 A   
  60.00 keV   1.100E+00  8.277E+00     356 A        61 A        53 A   
  65.00 keV   1.145E+00  8.318E+00     378 A        65 A        56 A   
  70.00 keV   1.188E+00  8.350E+00     400 A        68 A        58 A   
  80.00 keV   1.270E+00  8.388E+00     443 A        74 A        64 A   
  90.00 keV   1.347E+00  8.403E+00     487 A        80 A        70 A   
 100.00 keV   1.420E+00  8.399E+00     530 A        86 A        75 A   
 110.00 keV   1.489E+00  8.383E+00     572 A        92 A        80 A   
 120.00 keV   1.555E+00  8.356E+00     615 A        97 A        85 A   
 130.00 keV   1.619E+00  8.321E+00     657 A       103 A        91 A   
 140.00 keV   1.680E+00  8.281E+00     700 A       109 A        96 A   
 150.00 keV   1.739E+00  8.236E+00     742 A       114 A       101 A   
 160.00 keV   1.796E+00  8.188E+00     784 A       119 A       106 A   
 170.00 keV   1.851E+00  8.137E+00     826 A       125 A       111 A   
 180.00 keV   1.905E+00  8.084E+00     869 A       130 A       116 A   
 200.00 keV   2.008E+00  7.974E+00     954 A       141 A       125 A   
 225.00 keV   2.240E+00  7.832E+00    1059 A       154 A       138 A   
 250.00 keV   2.516E+00  7.690E+00    1164 A       167 A       149 A   
 275.00 keV   2.669E+00  7.549E+00    1268 A       179 A       161 A   
 300.00 keV   2.761E+00  7.411E+00    1372 A       191 A       172 A   
 325.00 keV   2.825E+00  7.276E+00    1478 A       203 A       184 A   
 350.00 keV   2.878E+00  7.145E+00    1583 A       214 A       195 A   
 375.00 keV   2.929E+00  7.018E+00    1690 A       226 A       206 A   
 400.00 keV   2.984E+00  6.895E+00    1798 A       238 A       217 A   
 450.00 keV   3.110E+00  6.662E+00    2016 A       261 A       240 A   
 500.00 keV   3.262E+00  6.445E+00    2236 A       284 A       262 A   
 550.00 keV   3.436E+00  6.244E+00    2457 A       307 A       284 A   
 600.00 keV   3.624E+00  6.056E+00    2679 A       328 A       306 A   
 650.00 keV   3.821E+00  5.880E+00    2901 A       349 A       327 A   
 700.00 keV   4.021E+00  5.716E+00    3122 A       370 A       349 A   
 800.00 keV   4.415E+00  5.418E+00    3562 A       411 A       390 A   
 900.00 keV   4.782E+00  5.153E+00    3999 A       449 A       431 A   
   1.00 MeV   5.112E+00  4.918E+00    4431 A       485 A       470 A   
   1.10 MeV   5.402E+00  4.706E+00    4861 A       520 A       508 A   
   1.20 MeV   5.655E+00  4.515E+00    5288 A       552 A       545 A   
   1.30 MeV   5.873E+00  4.342E+00    5713 A       583 A       581 A   
   1.40 MeV   6.062E+00  4.183E+00    6138 A       612 A       616 A   
   1.50 MeV   6.228E+00  4.038E+00    6561 A       641 A       650 A   
   1.60 MeV   6.376E+00  3.904E+00    6984 A       669 A       684 A   
   1.70 MeV   6.511E+00  3.780E+00    7407 A       695 A       717 A   
   1.80 MeV   6.635E+00  3.664E+00    7830 A       721 A       749 A   
   2.00 MeV   6.863E+00  3.457E+00    8675 A       776 A       813 A   
   2.25 MeV   7.131E+00  3.234E+00    9729 A       842 A       889 A   
   2.50 MeV   7.394E+00  3.041E+00    1.08 um      903 A       963 A   
   2.75 MeV   7.660E+00  2.874E+00    1.18 um      961 A      1034 A   
   3.00 MeV   7.935E+00  2.726E+00    1.29 um     1014 A      1102 A   
   3.25 MeV   8.220E+00  2.595E+00    1.39 um     1065 A      1168 A   
   3.50 MeV   8.516E+00  2.478E+00    1.49 um     1112 A      1231 A   
   3.75 MeV   8.823E+00  2.372E+00    1.59 um     1156 A      1291 A   
   4.00 MeV   9.140E+00  2.276E+00    1.68 um     1198 A      1349 A   
   4.50 MeV   9.804E+00  2.109E+00    1.87 um     1287 A      1457 A   
   5.00 MeV   1.050E+01  1.968E+00    2.05 um     1364 A      1556 A   
   5.50 MeV   1.122E+01  1.846E+00    2.22 um     1432 A      1646 A   
   6.00 MeV   1.195E+01  1.741E+00    2.39 um     1492 A      1728 A   
   6.50 MeV   1.270E+01  1.648E+00    2.55 um     1544 A      1803 A   
   7.00 MeV   1.344E+01  1.566E+00    2.70 um     1592 A      1872 A   
   8.00 MeV   1.492E+01  1.426E+00    2.98 um     1695 A      1994 A   
   9.00 MeV   1.636E+01  1.312E+00    3.24 um     1778 A      2097 A   
  10.00 MeV   1.773E+01  1.216E+00    3.48 um     1847 A      2187 A   
  11.00 MeV   1.904E+01  1.135E+00    3.70 um     1905 A      2265 A   
  12.00 MeV   2.026E+01  1.065E+00    3.92 um     1956 A      2334 A   
  13.00 MeV   2.141E+01  1.004E+00    4.12 um     2000 A      2396 A   
  14.00 MeV   2.249E+01  9.506E-01    4.31 um     2039 A      2451 A   
  15.00 MeV   2.349E+01  9.030E-01    4.49 um     2073 A      2501 A   
  16.00 MeV   2.442E+01  8.604E-01    4.67 um     2105 A      2547 A   
  17.00 MeV   2.529E+01  8.220E-01    4.85 um     2134 A      2589 A   
  18.00 MeV   2.611E+01  7.872E-01    5.01 um     2160 A      2628 A   
  20.00 MeV   2.758E+01  7.266E-01    5.33 um     2231 A      2699 A   
  22.50 MeV   2.918E+01  6.638E-01    5.71 um     2319 A      2775 A   
  25.00 MeV   3.056E+01  6.119E-01    6.08 um     2396 A      2842 A   
  27.50 MeV   3.178E+01  5.682E-01    6.42 um     2464 A      2901 A   
  30.00 MeV   3.287E+01  5.308E-01    6.76 um     2525 A      2954 A   
  32.50 MeV   3.385E+01  4.985E-01    7.09 um     2580 A      3002 A   
  35.00 MeV   3.476E+01  4.702E-01    7.41 um     2632 A      3047 A   
  37.50 MeV   3.560E+01  4.452E-01    7.72 um     2679 A      3087 A   
  40.00 MeV   3.639E+01  4.229E-01    8.02 um     2724 A      3125 A   
  45.00 MeV   3.784E+01  3.849E-01    8.61 um     2866 A      3194 A   
  50.00 MeV   3.916E+01  3.537E-01    9.18 um     2992 A      3255 A   
  55.00 MeV   4.039E+01  3.275E-01    9.74 um     3105 A      3310 A   
  60.00 MeV   4.154E+01  3.052E-01   10.27 um     3208 A      3360 A   
  65.00 MeV   4.262E+01  2.860E-01   10.80 um     3302 A      3406 A   
  70.00 MeV   4.364E+01  2.692E-01   11.31 um     3389 A      3448 A   
  80.00 MeV   4.551E+01  2.413E-01   12.30 um     3681 A      3524 A   
  90.00 MeV   4.718E+01  2.190E-01   13.25 um     3932 A      3591 A   
 100.00 MeV   4.867E+01  2.007E-01   14.17 um     4153 A      3651 A   
 110.00 MeV   5.000E+01  1.855E-01   15.07 um     4350 A      3706 A   
 120.00 MeV   5.118E+01  1.725E-01   15.94 um     4530 A      3755 A   
 130.00 MeV   5.222E+01  1.614E-01   16.80 um     4696 A      3802 A   
 140.00 MeV   5.314E+01  1.517E-01   17.64 um     4850 A      3845 A   
 150.00 MeV   5.395E+01  1.431E-01   18.46 um     4994 A      3885 A   
 160.00 MeV   5.466E+01  1.356E-01   19.28 um     5131 A      3923 A   
 170.00 MeV   5.528E+01  1.288E-01   20.08 um     5261 A      3959 A   
 180.00 MeV   5.581E+01  1.228E-01   20.88 um     5385 A      3994 A   
 200.00 MeV   5.664E+01  1.123E-01   22.45 um     5835 A      4059 A   
 225.00 MeV   5.761E+01  1.016E-01   24.39 um     6455 A      4134 A   
 250.00 MeV   5.820E+01  9.290E-02   26.31 um     7006 A      4203 A   
 275.00 MeV   5.832E+01  8.565E-02   28.21 um     7510 A      4268 A   
 300.00 MeV   5.842E+01  7.950E-02   30.10 um     7981 A      4330 A   
 325.00 MeV   5.836E+01  7.423E-02   32.00 um     8425 A      4389 A   
 350.00 MeV   5.816E+01  6.966E-02   33.90 um     8849 A      4446 A   
 375.00 MeV   5.786E+01  6.564E-02   35.81 um     9256 A      4502 A   
 400.00 MeV   5.748E+01  6.209E-02   37.74 um     9651 A      4556 A   
 450.00 MeV   5.653E+01  5.609E-02   41.63 um     1.11 um     4662 A   
 500.00 MeV   5.542E+01  5.120E-02   45.59 um     1.25 um     4765 A   
 550.00 MeV   5.421E+01  4.714E-02   49.63 um     1.37 um     4868 A   
 600.00 MeV   5.297E+01  4.371E-02   53.77 um     1.49 um     4969 A   
 650.00 MeV   5.171E+01  4.077E-02   58.01 um     1.61 um     5071 A   
 700.00 MeV   5.046E+01  3.822E-02   62.35 um     1.72 um     5174 A   
 800.00 MeV   4.806E+01  3.401E-02   71.36 um     2.14 um     5384 A   
 900.00 MeV   4.584E+01  3.068E-02   80.81 um     2.53 um     5601 A   
   1.00 GeV   4.381E+01  2.797E-02   90.71 um     2.89 um     5825 A   
   1.10 GeV   4.196E+01  2.573E-02  101.06 um     3.24 um     6059 A   
   1.20 GeV   4.030E+01  2.383E-02  111.85 um     3.58 um     6303 A   
   1.30 GeV   3.879E+01  2.221E-02  123.08 um     3.92 um     6556 A   
   1.40 GeV   3.742E+01  2.080E-02  134.72 um     4.25 um     6819 A   
   1.50 GeV   3.618E+01  1.957E-02  146.78 um     4.58 um     7092 A   
   1.60 GeV   3.504E+01  1.849E-02  159.25 um     4.91 um     7375 A   
   1.70 GeV   3.399E+01  1.752E-02  172.10 um     5.24 um     7667 A   
   1.80 GeV   3.303E+01  1.666E-02  185.35 um     5.56 um     7969 A   
   2.00 GeV   3.129E+01  1.517E-02  212.96 um     6.80 um     8600 A   
   2.25 GeV   2.938E+01  1.366E-02  249.55 um     8.54 um     9438 A   
   2.50 GeV   2.768E+01  1.244E-02  288.46 um    10.16 um     1.03 um  
   2.75 GeV   2.610E+01  1.143E-02  329.74 um    11.72 um     1.13 um  
   3.00 GeV   2.459E+01  1.057E-02  373.54 um    13.26 um     1.23 um  
   3.25 GeV   2.312E+01  9.844E-03  420.07 um    14.81 um     1.33 um  
   3.50 GeV   2.203E+01  9.213E-03  469.24 um    16.36 um     1.45 um  
   3.75 GeV   2.104E+01  8.661E-03  520.78 um    17.91 um     1.56 um  
   4.00 GeV   2.015E+01  8.175E-03  574.67 um    19.47 um     1.69 um  
   4.50 GeV   1.860E+01  7.356E-03  689.34 um    25.34 um     1.95 um  
   5.00 GeV   1.730E+01  6.692E-03  813.10 um    30.80 um     2.23 um  
   5.50 GeV   1.619E+01  6.142E-03  945.72 um    36.07 um     2.53 um  
   6.00 GeV   1.524E+01  5.680E-03    1.09 mm    41.24 um     2.85 um  
   6.50 GeV   1.441E+01  5.285E-03    1.24 mm    46.37 um     3.19 um  
   7.00 GeV   1.368E+01  4.943E-03    1.39 mm    51.48 um     3.54 um  
   8.00 GeV   1.246E+01  4.382E-03    1.73 mm    70.47 um     4.29 um  
   9.00 GeV   1.147E+01  3.940E-03    2.11 mm    87.90 um     5.11 um  
  10.00 GeV   1.066E+01  3.582E-03    2.51 mm   104.64 um     5.98 um  
  11.00 GeV   9.984E+00  3.285E-03    2.94 mm   121.06 um     6.90 um  
  12.00 GeV   9.406E+00  3.036E-03    3.40 mm   137.31 um     7.88 um  
  13.00 GeV   8.899E+00  2.824E-03    3.88 mm   153.51 um     8.91 um  
  14.00 GeV   8.452E+00  2.640E-03    4.39 mm   169.73 um     9.99 um  
  15.00 GeV   8.060E+00  2.479E-03    4.93 mm   186.00 um    11.11 um  
  16.00 GeV   7.713E+00  2.338E-03    5.49 mm   202.34 um    12.28 um  
  17.00 GeV   7.404E+00  2.213E-03    6.08 mm   218.74 um    13.49 um  
  18.00 GeV   7.128E+00  2.101E-03    6.69 mm   235.20 um    14.74 um  
  20.00 GeV   6.653E+00  1.908E-03    7.98 mm   297.64 um    17.36 um  
  22.50 GeV   6.172E+00  1.714E-03    9.71 mm   385.53 um    20.84 um  
  25.00 GeV   5.783E+00  1.557E-03   11.57 mm   466.59 um    24.52 um  
  27.50 GeV   5.462E+00  1.427E-03   13.55 mm   543.83 um    28.38 um  
  30.00 GeV   5.193E+00  1.318E-03   15.63 mm   618.59 um    32.41 um  
  32.50 GeV   4.964E+00  1.225E-03   17.82 mm   691.56 um    36.58 um  
  35.00 GeV   4.767E+00  1.145E-03   20.10 mm   763.14 um    40.88 um  
  37.50 GeV   4.597E+00  1.075E-03   22.47 mm   833.57 um    45.30 um  
  40.00 GeV   4.447E+00  1.013E-03   24.92 mm   902.98 um    49.83 um  
  43.20 GeV   4.288E+00  9.440E-04   28.17 mm     1.01 mm    55.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  4.2267E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
