 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/134Cd_in_c.txt

 Ion = Cadmium      [48] , Mass = 133.9576 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 133.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.243E-01  4.965E+00      76 A        16 A        12 A   
   5.50 keV   3.401E-01  5.145E+00      80 A        17 A        12 A   
   6.00 keV   3.552E-01  5.312E+00      83 A        17 A        13 A   
   6.50 keV   3.698E-01  5.467E+00      87 A        18 A        13 A   
   7.00 keV   3.837E-01  5.612E+00      90 A        19 A        14 A   
   8.00 keV   4.102E-01  5.876E+00      97 A        20 A        15 A   
   9.00 keV   4.351E-01  6.110E+00     104 A        21 A        16 A   
  10.00 keV   4.586E-01  6.322E+00     110 A        22 A        17 A   
  11.00 keV   4.810E-01  6.514E+00     116 A        23 A        17 A   
  12.00 keV   5.024E-01  6.689E+00     122 A        24 A        18 A   
  13.00 keV   5.229E-01  6.850E+00     127 A        25 A        19 A   
  14.00 keV   5.427E-01  6.999E+00     133 A        25 A        20 A   
  15.00 keV   5.617E-01  7.137E+00     138 A        26 A        21 A   
  16.00 keV   5.801E-01  7.265E+00     144 A        27 A        21 A   
  17.00 keV   5.980E-01  7.385E+00     149 A        28 A        22 A   
  18.00 keV   6.153E-01  7.498E+00     154 A        29 A        23 A   
  20.00 keV   6.486E-01  7.703E+00     164 A        30 A        24 A   
  22.50 keV   6.879E-01  7.929E+00     176 A        32 A        26 A   
  25.00 keV   7.252E-01  8.126E+00     188 A        34 A        27 A   
  27.50 keV   7.605E-01  8.300E+00     200 A        36 A        29 A   
  30.00 keV   7.944E-01  8.455E+00     211 A        37 A        30 A   
  32.50 keV   8.268E-01  8.593E+00     222 A        39 A        32 A   
  35.00 keV   8.580E-01  8.718E+00     233 A        40 A        33 A   
  37.50 keV   8.881E-01  8.831E+00     244 A        42 A        35 A   
  40.00 keV   9.173E-01  8.933E+00     255 A        43 A        36 A   
  45.00 keV   9.729E-01  9.112E+00     276 A        46 A        39 A   
  50.00 keV   1.026E+00  9.261E+00     297 A        49 A        41 A   
  55.00 keV   1.076E+00  9.387E+00     317 A        52 A        44 A   
  60.00 keV   1.123E+00  9.494E+00     337 A        55 A        47 A   
  65.00 keV   1.169E+00  9.584E+00     356 A        57 A        49 A   
  70.00 keV   1.213E+00  9.662E+00     376 A        60 A        51 A   
  80.00 keV   1.297E+00  9.785E+00     414 A        65 A        56 A   
  90.00 keV   1.376E+00  9.873E+00     452 A        70 A        61 A   
 100.00 keV   1.450E+00  9.936E+00     489 A        75 A        65 A   
 110.00 keV   1.521E+00  9.979E+00     526 A        79 A        69 A   
 120.00 keV   1.589E+00  1.001E+01     563 A        84 A        74 A   
 130.00 keV   1.654E+00  1.002E+01     599 A        88 A        78 A   
 140.00 keV   1.716E+00  1.002E+01     636 A        93 A        82 A   
 150.00 keV   1.776E+00  1.002E+01     672 A        97 A        86 A   
 160.00 keV   1.835E+00  1.001E+01     708 A       102 A        90 A   
 170.00 keV   1.891E+00  9.989E+00     743 A       106 A        94 A   
 180.00 keV   1.946E+00  9.966E+00     779 A       110 A        98 A   
 200.00 keV   2.051E+00  9.909E+00     850 A       118 A       106 A   
 225.00 keV   2.175E+00  9.823E+00     939 A       129 A       116 A   
 250.00 keV   2.293E+00  9.725E+00    1028 A       139 A       125 A   
 275.00 keV   2.393E+00  9.619E+00    1117 A       149 A       135 A   
 300.00 keV   2.458E+00  9.509E+00    1206 A       159 A       144 A   
 325.00 keV   2.521E+00  9.397E+00    1295 A       169 A       153 A   
 350.00 keV   2.587E+00  9.284E+00    1385 A       179 A       162 A   
 375.00 keV   2.657E+00  9.170E+00    1476 A       188 A       172 A   
 400.00 keV   2.731E+00  9.058E+00    1566 A       198 A       181 A   
 450.00 keV   2.890E+00  8.837E+00    1749 A       217 A       199 A   
 500.00 keV   3.060E+00  8.623E+00    1932 A       236 A       217 A   
 550.00 keV   3.236E+00  8.418E+00    2116 A       255 A       235 A   
 600.00 keV   3.413E+00  8.221E+00    2301 A       273 A       252 A   
 650.00 keV   3.590E+00  8.034E+00    2486 A       290 A       270 A   
 700.00 keV   3.764E+00  7.855E+00    2671 A       308 A       287 A   
 800.00 keV   4.098E+00  7.523E+00    3043 A       343 A       322 A   
 900.00 keV   4.405E+00  7.220E+00    3414 A       376 A       355 A   
   1.00 MeV   4.685E+00  6.944E+00    3786 A       409 A       388 A   
   1.10 MeV   4.938E+00  6.691E+00    4158 A       439 A       421 A   
   1.20 MeV   5.164E+00  6.459E+00    4531 A       469 A       453 A   
   1.30 MeV   5.366E+00  6.245E+00    4904 A       498 A       484 A   
   1.40 MeV   5.547E+00  6.046E+00    5278 A       526 A       515 A   
   1.50 MeV   5.711E+00  5.863E+00    5653 A       553 A       546 A   
   1.60 MeV   5.859E+00  5.692E+00    6029 A       580 A       576 A   
   1.70 MeV   5.995E+00  5.532E+00    6406 A       605 A       606 A   
   1.80 MeV   6.122E+00  5.383E+00    6783 A       631 A       635 A   
   2.00 MeV   6.357E+00  5.111E+00    7541 A       684 A       694 A   
   2.25 MeV   6.630E+00  4.813E+00    8493 A       749 A       765 A   
   2.50 MeV   6.897E+00  4.553E+00    9446 A       810 A       834 A   
   2.75 MeV   7.168E+00  4.324E+00    1.04 um      868 A       902 A   
   3.00 MeV   7.445E+00  4.121E+00    1.13 um      923 A       968 A   
   3.25 MeV   7.731E+00  3.939E+00    1.23 um      975 A      1032 A   
   3.50 MeV   8.024E+00  3.774E+00    1.32 um     1024 A      1094 A   
   3.75 MeV   8.324E+00  3.625E+00    1.41 um     1070 A      1154 A   
   4.00 MeV   8.630E+00  3.489E+00    1.50 um     1115 A      1212 A   
   4.50 MeV   9.260E+00  3.249E+00    1.68 um     1209 A      1322 A   
   5.00 MeV   9.906E+00  3.045E+00    1.86 um     1292 A      1424 A   
   5.50 MeV   1.056E+01  2.868E+00    2.02 um     1367 A      1519 A   
   6.00 MeV   1.123E+01  2.713E+00    2.18 um     1434 A      1607 A   
   6.50 MeV   1.190E+01  2.576E+00    2.34 um     1494 A      1689 A   
   7.00 MeV   1.257E+01  2.455E+00    2.49 um     1548 A      1765 A   
   8.00 MeV   1.390E+01  2.246E+00    2.77 um     1666 A      1902 A   
   9.00 MeV   1.521E+01  2.074E+00    3.03 um     1763 A      2021 A   
  10.00 MeV   1.649E+01  1.930E+00    3.28 um     1844 A      2126 A   
  11.00 MeV   1.772E+01  1.806E+00    3.51 um     1914 A      2219 A   
  12.00 MeV   1.891E+01  1.699E+00    3.73 um     1974 A      2301 A   
  13.00 MeV   2.006E+01  1.606E+00    3.94 um     2027 A      2375 A   
  14.00 MeV   2.115E+01  1.523E+00    4.14 um     2074 A      2442 A   
  15.00 MeV   2.220E+01  1.449E+00    4.33 um     2115 A      2503 A   
  16.00 MeV   2.321E+01  1.383E+00    4.51 um     2153 A      2559 A   
  17.00 MeV   2.417E+01  1.324E+00    4.69 um     2187 A      2611 A   
  18.00 MeV   2.509E+01  1.269E+00    4.86 um     2219 A      2658 A   
  20.00 MeV   2.682E+01  1.175E+00    5.19 um     2297 A      2743 A   
  22.50 MeV   2.879E+01  1.076E+00    5.57 um     2392 A      2835 A   
  25.00 MeV   3.057E+01  9.943E-01    5.93 um     2472 A      2915 A   
  27.50 MeV   3.220E+01  9.251E-01    6.27 um     2542 A      2985 A   
  30.00 MeV   3.369E+01  8.658E-01    6.60 um     2603 A      3047 A   
  32.50 MeV   3.507E+01  8.143E-01    6.91 um     2658 A      3102 A   
  35.00 MeV   3.635E+01  7.692E-01    7.22 um     2708 A      3153 A   
  37.50 MeV   3.755E+01  7.292E-01    7.51 um     2754 A      3199 A   
  40.00 MeV   3.867E+01  6.935E-01    7.79 um     2795 A      3242 A   
  45.00 MeV   4.074E+01  6.326E-01    8.34 um     2922 A      3318 A   
  50.00 MeV   4.260E+01  5.823E-01    8.87 um     3033 A      3384 A   
  55.00 MeV   4.430E+01  5.400E-01    9.37 um     3130 A      3443 A   
  60.00 MeV   4.586E+01  5.040E-01    9.86 um     3218 A      3497 A   
  65.00 MeV   4.731E+01  4.728E-01   10.33 um     3298 A      3545 A   
  70.00 MeV   4.866E+01  4.455E-01   10.79 um     3371 A      3589 A   
  80.00 MeV   5.110E+01  4.001E-01   11.67 um     3611 A      3667 A   
  90.00 MeV   5.326E+01  3.637E-01   12.51 um     3817 A      3735 A   
 100.00 MeV   5.520E+01  3.338E-01   13.32 um     3998 A      3795 A   
 110.00 MeV   5.693E+01  3.088E-01   14.11 um     4160 A      3849 A   
 120.00 MeV   5.849E+01  2.876E-01   14.88 um     4307 A      3899 A   
 130.00 MeV   5.990E+01  2.692E-01   15.62 um     4442 A      3944 A   
 140.00 MeV   6.117E+01  2.533E-01   16.35 um     4568 A      3985 A   
 150.00 MeV   6.233E+01  2.392E-01   17.07 um     4685 A      4024 A   
 160.00 MeV   6.338E+01  2.267E-01   17.77 um     4795 A      4061 A   
 170.00 MeV   6.432E+01  2.156E-01   18.46 um     4899 A      4095 A   
 180.00 MeV   6.518E+01  2.056E-01   19.15 um     4999 A      4128 A   
 200.00 MeV   6.666E+01  1.883E-01   20.49 um     5355 A      4188 A   
 225.00 MeV   6.812E+01  1.706E-01   22.13 um     5846 A      4257 A   
 250.00 MeV   6.923E+01  1.561E-01   23.74 um     6282 A      4319 A   
 275.00 MeV   7.028E+01  1.440E-01   25.33 um     6677 A      4377 A   
 300.00 MeV   7.126E+01  1.338E-01   26.89 um     7040 A      4431 A   
 325.00 MeV   7.151E+01  1.250E-01   28.44 um     7379 A      4482 A   
 350.00 MeV   7.190E+01  1.174E-01   29.99 um     7701 A      4531 A   
 375.00 MeV   7.214E+01  1.107E-01   31.53 um     8006 A      4577 A   
 400.00 MeV   7.227E+01  1.048E-01   33.06 um     8299 A      4622 A   
 450.00 MeV   7.223E+01  9.473E-02   36.13 um     9371 A      4708 A   
 500.00 MeV   7.188E+01  8.655E-02   39.20 um     1.03 um     4789 A   
 550.00 MeV   7.131E+01  7.975E-02   42.30 um     1.12 um     4867 A   
 600.00 MeV   7.059E+01  7.399E-02   45.42 um     1.21 um     4943 A   
 650.00 MeV   6.974E+01  6.905E-02   48.58 um     1.29 um     5017 A   
 700.00 MeV   6.883E+01  6.477E-02   51.78 um     1.37 um     5090 A   
 800.00 MeV   6.686E+01  5.769E-02   58.32 um     1.65 um     5235 A   
 900.00 MeV   6.483E+01  5.208E-02   65.06 um     1.91 um     5380 A   
   1.00 GeV   6.283E+01  4.752E-02   72.01 um     2.15 um     5525 A   
   1.10 GeV   6.089E+01  4.373E-02   79.18 um     2.37 um     5672 A   
   1.20 GeV   5.905E+01  4.053E-02   86.58 um     2.59 um     5822 A   
   1.30 GeV   5.731E+01  3.779E-02   94.21 um     2.81 um     5975 A   
   1.40 GeV   5.567E+01  3.541E-02  102.06 um     3.02 um     6132 A   
   1.50 GeV   5.414E+01  3.333E-02  110.15 um     3.23 um     6293 A   
   1.60 GeV   5.270E+01  3.149E-02  118.45 um     3.44 um     6458 A   
   1.70 GeV   5.136E+01  2.986E-02  126.98 um     3.64 um     6627 A   
   1.80 GeV   5.009E+01  2.839E-02  135.73 um     3.85 um     6800 A   
   2.00 GeV   4.778E+01  2.588E-02  153.87 um     4.63 um     7160 A   
   2.25 GeV   4.522E+01  2.332E-02  177.74 um     5.73 um     7634 A   
   2.50 GeV   4.295E+01  2.124E-02  202.91 um     6.75 um     8135 A   
   2.75 GeV   4.088E+01  1.952E-02  229.39 um     7.72 um     8664 A   
   3.00 GeV   3.897E+01  1.807E-02  257.19 um     8.66 um     9221 A   
   3.25 GeV   3.716E+01  1.683E-02  286.34 um     9.59 um     9805 A   
   3.50 GeV   3.543E+01  1.576E-02  316.92 um    10.52 um     1.04 um  
   3.75 GeV   3.375E+01  1.482E-02  349.00 um    11.46 um     1.11 um  
   4.00 GeV   3.210E+01  1.399E-02  382.71 um    12.41 um     1.17 um  
   4.50 GeV   2.978E+01  1.260E-02  454.49 um    16.04 um     1.32 um  
   5.00 GeV   2.784E+01  1.147E-02  531.57 um    19.40 um     1.48 um  
   5.50 GeV   2.616E+01  1.053E-02  613.82 um    22.62 um     1.64 um  
   6.00 GeV   2.469E+01  9.740E-03  701.15 um    25.77 um     1.82 um  
   6.50 GeV   2.341E+01  9.066E-03  793.46 um    28.89 um     2.01 um  
   7.00 GeV   2.227E+01  8.483E-03  890.67 um    32.00 um     2.21 um  
   8.00 GeV   2.034E+01  7.524E-03    1.10 mm    43.54 um     2.63 um  
   9.00 GeV   1.876E+01  6.767E-03    1.33 mm    54.12 um     3.08 um  
  10.00 GeV   1.746E+01  6.155E-03    1.57 mm    64.29 um     3.57 um  
  11.00 GeV   1.635E+01  5.648E-03    1.83 mm    74.26 um     4.09 um  
  12.00 GeV   1.541E+01  5.221E-03    2.11 mm    84.14 um     4.64 um  
  13.00 GeV   1.459E+01  4.857E-03    2.41 mm    93.98 um     5.21 um  
  14.00 GeV   1.388E+01  4.542E-03    2.72 mm   103.82 um     5.81 um  
  15.00 GeV   1.325E+01  4.267E-03    3.05 mm   113.68 um     6.44 um  
  16.00 GeV   1.269E+01  4.025E-03    3.39 mm   123.56 um     7.09 um  
  17.00 GeV   1.219E+01  3.810E-03    3.75 mm   133.48 um     7.77 um  
  18.00 GeV   1.174E+01  3.618E-03    4.12 mm   143.43 um     8.47 um  
  20.00 GeV   1.095E+01  3.288E-03    4.90 mm   181.25 um     9.93 um  
  22.50 GeV   1.013E+01  2.954E-03    5.96 mm   234.73 um    11.88 um  
  25.00 GeV   9.462E+00  2.684E-03    7.09 mm   284.29 um    13.95 um  
  27.50 GeV   8.910E+00  2.461E-03    8.30 mm   331.75 um    16.12 um  
  30.00 GeV   8.446E+00  2.274E-03    9.58 mm   377.90 um    18.40 um  
  32.50 GeV   8.050E+00  2.114E-03   10.92 mm   423.14 um    20.77 um  
  35.00 GeV   7.708E+00  1.976E-03   12.33 mm   467.72 um    23.23 um  
  37.50 GeV   7.410E+00  1.855E-03   13.80 mm   511.77 um    25.76 um  
  40.00 GeV   7.148E+00  1.749E-03   15.33 mm   555.36 um    28.36 um  
  45.00 GeV   6.710E+00  1.571E-03   18.53 mm   716.93 um    33.77 um  
  50.00 GeV   6.359E+00  1.426E-03   21.93 mm   863.15 um    39.39 um  
  53.60 GeV   6.151E+00  1.338E-03   24.48 mm   935.76 um    43.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.6236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
