 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/31S_in_c.txt

 Ion = Sulfur       [16] , Mass = 30.97956 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 30.97956 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.289E-01  2.877E+00      73 A        24 A        19 A   
   5.50 keV   6.596E-01  2.910E+00      78 A        26 A        20 A   
   6.00 keV   6.889E-01  2.937E+00      83 A        27 A        21 A   
   6.50 keV   7.170E-01  2.960E+00      88 A        28 A        22 A   
   7.00 keV   7.441E-01  2.979E+00      93 A        30 A        23 A   
   8.00 keV   7.954E-01  3.007E+00     103 A        32 A        25 A   
   9.00 keV   8.437E-01  3.025E+00     113 A        35 A        27 A   
  10.00 keV   8.893E-01  3.036E+00     123 A        38 A        29 A   
  11.00 keV   9.327E-01  3.042E+00     132 A        40 A        31 A   
  12.00 keV   9.742E-01  3.043E+00     142 A        42 A        33 A   
  13.00 keV   1.014E+00  3.040E+00     151 A        45 A        35 A   
  14.00 keV   1.052E+00  3.035E+00     161 A        47 A        37 A   
  15.00 keV   1.089E+00  3.028E+00     170 A        49 A        39 A   
  16.00 keV   1.125E+00  3.018E+00     179 A        52 A        41 A   
  17.00 keV   1.160E+00  3.008E+00     188 A        54 A        42 A   
  18.00 keV   1.193E+00  2.996E+00     198 A        56 A        44 A   
  20.00 keV   1.258E+00  2.969E+00     216 A        61 A        48 A   
  22.50 keV   1.334E+00  2.932E+00     239 A        66 A        52 A   
  25.00 keV   1.406E+00  2.893E+00     262 A        71 A        56 A   
  27.50 keV   1.475E+00  2.853E+00     284 A        76 A        60 A   
  30.00 keV   1.540E+00  2.812E+00     307 A        81 A        64 A   
  32.50 keV   1.603E+00  2.772E+00     329 A        86 A        68 A   
  35.00 keV   1.664E+00  2.732E+00     352 A        91 A        72 A   
  37.50 keV   1.722E+00  2.692E+00     374 A        95 A        75 A   
  40.00 keV   1.779E+00  2.653E+00     397 A       100 A        79 A   
  45.00 keV   1.887E+00  2.578E+00     442 A       109 A        86 A   
  50.00 keV   1.989E+00  2.507E+00     486 A       117 A        94 A   
  55.00 keV   2.086E+00  2.439E+00     531 A       126 A       101 A   
  60.00 keV   2.178E+00  2.375E+00     575 A       134 A       108 A   
  65.00 keV   2.219E+00  2.315E+00     620 A       142 A       115 A   
  70.00 keV   2.238E+00  2.258E+00     665 A       149 A       121 A   
  80.00 keV   2.301E+00  2.153E+00     756 A       165 A       135 A   
  90.00 keV   2.381E+00  2.059E+00     848 A       180 A       148 A   
 100.00 keV   2.467E+00  1.973E+00     940 A       194 A       161 A   
 110.00 keV   2.554E+00  1.896E+00    1033 A       208 A       174 A   
 120.00 keV   2.639E+00  1.825E+00    1126 A       222 A       187 A   
 130.00 keV   2.723E+00  1.761E+00    1219 A       235 A       199 A   
 140.00 keV   2.803E+00  1.701E+00    1311 A       247 A       212 A   
 150.00 keV   2.881E+00  1.646E+00    1403 A       260 A       224 A   
 160.00 keV   2.956E+00  1.596E+00    1495 A       271 A       236 A   
 170.00 keV   3.029E+00  1.548E+00    1587 A       283 A       248 A   
 180.00 keV   3.100E+00  1.504E+00    1678 A       294 A       259 A   
 200.00 keV   3.235E+00  1.424E+00    1859 A       315 A       282 A   
 225.00 keV   3.393E+00  1.337E+00    2083 A       340 A       309 A   
 250.00 keV   3.542E+00  1.262E+00    2305 A       363 A       336 A   
 275.00 keV   3.681E+00  1.196E+00    2524 A       385 A       361 A   
 300.00 keV   3.813E+00  1.137E+00    2740 A       405 A       385 A   
 325.00 keV   3.937E+00  1.085E+00    2953 A       425 A       409 A   
 350.00 keV   4.055E+00  1.038E+00    3164 A       443 A       431 A   
 375.00 keV   4.168E+00  9.959E-01    3372 A       460 A       453 A   
 400.00 keV   4.276E+00  9.573E-01    3578 A       476 A       474 A   
 450.00 keV   4.483E+00  8.896E-01    3982 A       507 A       514 A   
 500.00 keV   4.683E+00  8.320E-01    4377 A       536 A       551 A   
 550.00 keV   4.880E+00  7.823E-01    4763 A       562 A       586 A   
 600.00 keV   5.076E+00  7.390E-01    5139 A       585 A       619 A   
 650.00 keV   5.271E+00  7.008E-01    5506 A       607 A       650 A   
 700.00 keV   5.465E+00  6.669E-01    5864 A       627 A       680 A   
 800.00 keV   5.850E+00  6.090E-01    6553 A       666 A       734 A   
 900.00 keV   6.226E+00  5.615E-01    7210 A       699 A       782 A   
   1.00 MeV   6.592E+00  5.216E-01    7837 A       728 A       825 A   
   1.10 MeV   6.947E+00  4.876E-01    8437 A       754 A       865 A   
   1.20 MeV   7.290E+00  4.583E-01    9012 A       776 A       901 A   
   1.30 MeV   7.623E+00  4.326E-01    9566 A       797 A       934 A   
   1.40 MeV   7.945E+00  4.100E-01    1.01 um      815 A       964 A   
   1.50 MeV   8.257E+00  3.898E-01    1.06 um      831 A       992 A   
   1.60 MeV   8.561E+00  3.718E-01    1.11 um      846 A      1018 A   
   1.70 MeV   8.856E+00  3.555E-01    1.16 um      860 A      1042 A   
   1.80 MeV   9.143E+00  3.407E-01    1.21 um      873 A      1065 A   
   2.00 MeV   9.696E+00  3.149E-01    1.30 um      900 A      1106 A   
   2.25 MeV   1.035E+01  2.882E-01    1.40 um      931 A      1152 A   
   2.50 MeV   1.098E+01  2.660E-01    1.50 um      957 A      1191 A   
   2.75 MeV   1.157E+01  2.473E-01    1.60 um      980 A      1226 A   
   3.00 MeV   1.213E+01  2.313E-01    1.69 um     1001 A      1257 A   
   3.25 MeV   1.267E+01  2.174E-01    1.78 um     1019 A      1285 A   
   3.50 MeV   1.319E+01  2.052E-01    1.86 um     1035 A      1311 A   
   3.75 MeV   1.368E+01  1.944E-01    1.94 um     1049 A      1334 A   
   4.00 MeV   1.415E+01  1.848E-01    2.02 um     1062 A      1355 A   
   4.50 MeV   1.504E+01  1.684E-01    2.17 um     1096 A      1393 A   
   5.00 MeV   1.585E+01  1.549E-01    2.31 um     1125 A      1426 A   
   5.50 MeV   1.659E+01  1.436E-01    2.45 um     1150 A      1455 A   
   6.00 MeV   1.726E+01  1.339E-01    2.58 um     1173 A      1481 A   
   6.50 MeV   1.788E+01  1.255E-01    2.70 um     1193 A      1505 A   
   7.00 MeV   1.844E+01  1.183E-01    2.82 um     1211 A      1526 A   
   8.00 MeV   1.942E+01  1.061E-01    3.06 um     1266 A      1564 A   
   9.00 MeV   2.022E+01  9.639E-02    3.28 um     1313 A      1597 A   
  10.00 MeV   2.088E+01  8.842E-02    3.49 um     1355 A      1626 A   
  11.00 MeV   2.142E+01  8.175E-02    3.70 um     1393 A      1652 A   
  12.00 MeV   2.186E+01  7.609E-02    3.91 um     1429 A      1676 A   
  13.00 MeV   2.221E+01  7.121E-02    4.11 um     1462 A      1698 A   
  14.00 MeV   2.250E+01  6.696E-02    4.30 um     1493 A      1719 A   
  15.00 MeV   2.272E+01  6.322E-02    4.50 um     1523 A      1738 A   
  16.00 MeV   2.290E+01  5.991E-02    4.69 um     1552 A      1756 A   
  17.00 MeV   2.303E+01  5.695E-02    4.89 um     1580 A      1773 A   
  18.00 MeV   2.312E+01  5.429E-02    5.08 um     1607 A      1790 A   
  20.00 MeV   2.323E+01  4.969E-02    5.46 um     1702 A      1821 A   
  22.50 MeV   2.324E+01  4.500E-02    5.94 um     1838 A      1858 A   
  25.00 MeV   2.316E+01  4.116E-02    6.41 um     1964 A      1892 A   
  27.50 MeV   2.302E+01  3.797E-02    6.89 um     2084 A      1925 A   
  30.00 MeV   2.283E+01  3.526E-02    7.38 um     2199 A      1956 A   
  32.50 MeV   2.261E+01  3.294E-02    7.86 um     2309 A      1987 A   
  35.00 MeV   2.237E+01  3.092E-02    8.36 um     2417 A      2017 A   
  37.50 MeV   2.211E+01  2.915E-02    8.86 um     2523 A      2046 A   
  40.00 MeV   2.185E+01  2.758E-02    9.36 um     2626 A      2075 A   
  45.00 MeV   2.132E+01  2.493E-02   10.39 um     3009 A      2131 A   
  50.00 MeV   2.078E+01  2.277E-02   11.44 um     3365 A      2188 A   
  55.00 MeV   2.025E+01  2.097E-02   12.52 um     3702 A      2244 A   
  60.00 MeV   1.974E+01  1.945E-02   13.63 um     4027 A      2300 A   
  65.00 MeV   1.935E+01  1.815E-02   14.76 um     4342 A      2357 A   
  70.00 MeV   1.893E+01  1.702E-02   15.92 um     4647 A      2414 A   
  80.00 MeV   1.802E+01  1.515E-02   18.32 um     5766 A      2531 A   
  90.00 MeV   1.725E+01  1.367E-02   20.84 um     6785 A      2651 A   
 100.00 MeV   1.654E+01  1.247E-02   23.47 um     7744 A      2776 A   
 110.00 MeV   1.589E+01  1.147E-02   26.20 um     8666 A      2905 A   
 120.00 MeV   1.528E+01  1.063E-02   29.05 um     9564 A      3038 A   
 130.00 MeV   1.472E+01  9.911E-03   32.01 um     1.04 um     3177 A   
 140.00 MeV   1.420E+01  9.286E-03   35.08 um     1.13 um     3320 A   
 150.00 MeV   1.371E+01  8.739E-03   38.26 um     1.22 um     3469 A   
 160.00 MeV   1.325E+01  8.256E-03   41.55 um     1.31 um     3622 A   
 170.00 MeV   1.283E+01  7.826E-03   44.95 um     1.39 um     3781 A   
 180.00 MeV   1.243E+01  7.441E-03   48.46 um     1.48 um     3944 A   
 200.00 MeV   1.171E+01  6.780E-03   55.82 um     1.81 um     4287 A   
 225.00 MeV   1.092E+01  6.108E-03   65.63 um     2.28 um     4744 A   
 250.00 MeV   1.025E+01  5.564E-03   76.11 um     2.72 um     5231 A   
 275.00 MeV   9.659E+00  5.112E-03   87.26 um     3.15 um     5749 A   
 300.00 MeV   9.145E+00  4.731E-03   99.07 um     3.57 um     6296 A   
 325.00 MeV   8.692E+00  4.406E-03  111.51 um     3.98 um     6871 A   
 350.00 MeV   8.290E+00  4.124E-03  124.58 um     4.39 um     7474 A   
 375.00 MeV   7.931E+00  3.878E-03  138.27 um     4.80 um     8102 A   
 400.00 MeV   7.609E+00  3.661E-03  152.55 um     5.21 um     8757 A   
 450.00 MeV   7.054E+00  3.295E-03  182.84 um     6.75 um     1.01 um  
 500.00 MeV   6.592E+00  2.999E-03  215.38 um     8.17 um     1.16 um  
 550.00 MeV   6.198E+00  2.753E-03  250.10 um     9.54 um     1.32 um  
 600.00 MeV   5.856E+00  2.546E-03  286.93 um    10.87 um     1.48 um  
 650.00 MeV   5.553E+00  2.370E-03  325.85 um    12.19 um     1.65 um  
 700.00 MeV   5.280E+00  2.217E-03  366.83 um    13.51 um     1.83 um  
 800.00 MeV   4.799E+00  1.966E-03  455.01 um    18.39 um     2.22 um  
 900.00 MeV   4.374E+00  1.768E-03  551.90 um    22.95 um     2.64 um  
   1.00 GeV   4.035E+00  1.608E-03  657.56 um    27.40 um     3.09 um  
   1.10 GeV   3.763E+00  1.475E-03  771.48 um    31.79 um     3.57 um  
   1.20 GeV   3.530E+00  1.363E-03  893.28 um    36.17 um     4.08 um  
   1.30 GeV   3.319E+00  1.268E-03    1.02 mm    40.57 um     4.62 um  
   1.40 GeV   3.134E+00  1.186E-03    1.16 mm    45.01 um     5.19 um  
   1.50 GeV   2.972E+00  1.114E-03    1.31 mm    49.50 um     5.80 um  
   1.60 GeV   2.828E+00  1.051E-03    1.46 mm    54.04 um     6.43 um  
   1.70 GeV   2.700E+00  9.943E-04    1.62 mm    58.64 um     7.09 um  
   1.80 GeV   2.584E+00  9.440E-04    1.79 mm    63.29 um     7.77 um  
   2.00 GeV   2.384E+00  8.578E-04    2.15 mm    81.06 um     9.23 um  
   2.25 GeV   2.180E+00  7.707E-04    2.63 mm   106.40 um    11.19 um  
   2.50 GeV   2.014E+00  7.002E-04    3.16 mm   130.17 um    13.32 um  
   2.75 GeV   1.876E+00  6.419E-04    3.73 mm   153.23 um    15.59 um  
   3.00 GeV   1.759E+00  5.929E-04    4.34 mm   175.96 um    18.01 um  
   3.25 GeV   1.659E+00  5.512E-04    4.99 mm   198.56 um    20.56 um  
   3.50 GeV   1.572E+00  5.151E-04    5.68 mm   221.12 um    23.25 um  
   3.75 GeV   1.496E+00  4.836E-04    6.40 mm   243.72 um    26.06 um  
   4.00 GeV   1.429E+00  4.559E-04    7.16 mm   266.36 um    28.99 um  
   4.50 GeV   1.316E+00  4.093E-04    8.78 mm   351.36 um    35.21 um  
   5.00 GeV   1.224E+00  3.717E-04   10.53 mm   429.80 um    41.85 um  
   5.50 GeV   1.149E+00  3.406E-04   12.40 mm   504.89 um    48.90 um  
   6.00 GeV   1.085E+00  3.145E-04   14.39 mm   578.02 um    56.31 um  
   6.50 GeV   1.031E+00  2.922E-04   16.49 mm   649.89 um    64.06 um  
   7.00 GeV   9.842E-01  2.730E-04   18.69 mm   720.87 um    72.13 um  
   8.00 GeV   9.077E-01  2.414E-04   23.39 mm   980.61 um    89.13 um  
   9.00 GeV   8.479E-01  2.167E-04   28.45 mm     1.21 mm   107.15 um  
  10.00 GeV   7.998E-01  1.966E-04   33.84 mm     1.43 mm   126.03 um  
  11.00 GeV   7.605E-01  1.801E-04   39.53 mm     1.64 mm   145.67 um  
  12.00 GeV   7.277E-01  1.662E-04   45.50 mm     1.85 mm   165.95 um  
  12.40 GeV   7.166E-01  1.613E-04   47.96 mm     1.88 mm   174.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.0585E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
