 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/50Sc_in_c.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.698E-01  3.642E+00      71 A        20 A        16 A   
   5.50 keV   4.927E-01  3.713E+00      76 A        21 A        17 A   
   6.00 keV   5.146E-01  3.775E+00      80 A        22 A        18 A   
   6.50 keV   5.357E-01  3.830E+00      85 A        23 A        19 A   
   7.00 keV   5.559E-01  3.880E+00      89 A        24 A        20 A   
   8.00 keV   5.943E-01  3.964E+00      98 A        26 A        21 A   
   9.00 keV   6.303E-01  4.032E+00     106 A        28 A        23 A   
  10.00 keV   6.644E-01  4.088E+00     115 A        30 A        24 A   
  11.00 keV   6.968E-01  4.134E+00     123 A        32 A        26 A   
  12.00 keV   7.278E-01  4.172E+00     131 A        34 A        27 A   
  13.00 keV   7.575E-01  4.203E+00     139 A        36 A        29 A   
  14.00 keV   7.861E-01  4.229E+00     147 A        37 A        30 A   
  15.00 keV   8.137E-01  4.250E+00     155 A        39 A        32 A   
  16.00 keV   8.404E-01  4.267E+00     162 A        41 A        33 A   
  17.00 keV   8.663E-01  4.281E+00     170 A        42 A        34 A   
  18.00 keV   8.914E-01  4.292E+00     178 A        44 A        36 A   
  20.00 keV   9.396E-01  4.306E+00     193 A        47 A        38 A   
  22.50 keV   9.966E-01  4.313E+00     212 A        51 A        42 A   
  25.00 keV   1.051E+00  4.311E+00     230 A        55 A        45 A   
  27.50 keV   1.102E+00  4.302E+00     249 A        58 A        48 A   
  30.00 keV   1.151E+00  4.288E+00     267 A        62 A        51 A   
  32.50 keV   1.198E+00  4.270E+00     286 A        66 A        54 A   
  35.00 keV   1.243E+00  4.249E+00     304 A        69 A        57 A   
  37.50 keV   1.287E+00  4.225E+00     322 A        73 A        60 A   
  40.00 keV   1.329E+00  4.200E+00     341 A        76 A        63 A   
  45.00 keV   1.409E+00  4.146E+00     377 A        83 A        68 A   
  50.00 keV   1.486E+00  4.089E+00     414 A        89 A        74 A   
  55.00 keV   1.558E+00  4.031E+00     450 A        96 A        79 A   
  60.00 keV   1.627E+00  3.972E+00     486 A       102 A        85 A   
  65.00 keV   1.694E+00  3.913E+00     523 A       109 A        90 A   
  70.00 keV   1.758E+00  3.855E+00     559 A       115 A        96 A   
  80.00 keV   1.879E+00  3.743E+00     632 A       127 A       106 A   
  90.00 keV   1.993E+00  3.635E+00     706 A       139 A       116 A   
 100.00 keV   2.101E+00  3.533E+00     779 A       151 A       127 A   
 110.00 keV   2.174E+00  3.437E+00     853 A       162 A       137 A   
 120.00 keV   2.248E+00  3.345E+00     927 A       173 A       146 A   
 130.00 keV   2.324E+00  3.259E+00    1001 A       184 A       156 A   
 140.00 keV   2.402E+00  3.178E+00    1076 A       194 A       166 A   
 150.00 keV   2.482E+00  3.101E+00    1150 A       205 A       176 A   
 160.00 keV   2.562E+00  3.029E+00    1225 A       215 A       185 A   
 170.00 keV   2.644E+00  2.960E+00    1300 A       225 A       195 A   
 180.00 keV   2.725E+00  2.895E+00    1375 A       235 A       204 A   
 200.00 keV   2.887E+00  2.774E+00    1524 A       254 A       223 A   
 225.00 keV   3.084E+00  2.638E+00    1709 A       276 A       245 A   
 250.00 keV   3.273E+00  2.517E+00    1892 A       298 A       267 A   
 275.00 keV   3.453E+00  2.409E+00    2073 A       318 A       289 A   
 300.00 keV   3.624E+00  2.311E+00    2253 A       337 A       309 A   
 325.00 keV   3.785E+00  2.222E+00    2431 A       355 A       329 A   
 350.00 keV   3.936E+00  2.140E+00    2607 A       372 A       349 A   
 375.00 keV   4.078E+00  2.066E+00    2781 A       388 A       368 A   
 400.00 keV   4.212E+00  1.997E+00    2954 A       404 A       386 A   
 450.00 keV   4.454E+00  1.875E+00    3295 A       435 A       421 A   
 500.00 keV   4.666E+00  1.769E+00    3631 A       463 A       455 A   
 550.00 keV   4.854E+00  1.676E+00    3963 A       489 A       487 A   
 600.00 keV   5.023E+00  1.593E+00    4290 A       513 A       518 A   
 650.00 keV   5.176E+00  1.520E+00    4614 A       536 A       547 A   
 700.00 keV   5.318E+00  1.454E+00    4935 A       558 A       575 A   
 800.00 keV   5.583E+00  1.340E+00    5567 A       601 A       629 A   
 900.00 keV   5.834E+00  1.245E+00    6186 A       640 A       679 A   
   1.00 MeV   6.082E+00  1.164E+00    6793 A       676 A       726 A   
   1.10 MeV   6.330E+00  1.094E+00    7386 A       708 A       770 A   
   1.20 MeV   6.578E+00  1.033E+00    7965 A       738 A       812 A   
   1.30 MeV   6.827E+00  9.799E-01    8531 A       765 A       851 A   
   1.40 MeV   7.076E+00  9.323E-01    9083 A       790 A       888 A   
   1.50 MeV   7.324E+00  8.897E-01    9621 A       813 A       923 A   
   1.60 MeV   7.571E+00  8.513E-01    1.01 um      835 A       955 A   
   1.70 MeV   7.816E+00  8.164E-01    1.07 um      855 A       987 A   
   1.80 MeV   8.058E+00  7.847E-01    1.12 um      873 A      1016 A   
   2.00 MeV   8.537E+00  7.288E-01    1.21 um      912 A      1071 A   
   2.25 MeV   9.122E+00  6.704E-01    1.33 um      956 A      1132 A   
   2.50 MeV   9.690E+00  6.216E-01    1.44 um      994 A      1187 A   
   2.75 MeV   1.024E+01  5.801E-01    1.54 um     1027 A      1236 A   
   3.00 MeV   1.077E+01  5.443E-01    1.64 um     1057 A      1280 A   
   3.25 MeV   1.129E+01  5.132E-01    1.74 um     1083 A      1320 A   
   3.50 MeV   1.179E+01  4.858E-01    1.83 um     1106 A      1357 A   
   3.75 MeV   1.227E+01  4.614E-01    1.92 um     1127 A      1391 A   
   4.00 MeV   1.273E+01  4.396E-01    2.00 um     1146 A      1422 A   
   4.50 MeV   1.362E+01  4.022E-01    2.16 um     1190 A      1477 A   
   5.00 MeV   1.445E+01  3.712E-01    2.32 um     1228 A      1526 A   
   5.50 MeV   1.522E+01  3.451E-01    2.46 um     1260 A      1569 A   
   6.00 MeV   1.594E+01  3.227E-01    2.60 um     1289 A      1607 A   
   6.50 MeV   1.662E+01  3.032E-01    2.73 um     1315 A      1642 A   
   7.00 MeV   1.725E+01  2.862E-01    2.86 um     1338 A      1673 A   
   8.00 MeV   1.841E+01  2.578E-01    3.11 um     1399 A      1728 A   
   9.00 MeV   1.943E+01  2.349E-01    3.34 um     1451 A      1776 A   
  10.00 MeV   2.034E+01  2.160E-01    3.56 um     1497 A      1817 A   
  11.00 MeV   2.116E+01  2.002E-01    3.77 um     1537 A      1854 A   
  12.00 MeV   2.189E+01  1.867E-01    3.97 um     1573 A      1887 A   
  13.00 MeV   2.255E+01  1.750E-01    4.17 um     1606 A      1917 A   
  14.00 MeV   2.314E+01  1.649E-01    4.36 um     1636 A      1945 A   
  15.00 MeV   2.369E+01  1.559E-01    4.55 um     1664 A      1970 A   
  16.00 MeV   2.418E+01  1.479E-01    4.74 um     1691 A      1994 A   
  17.00 MeV   2.463E+01  1.408E-01    4.92 um     1716 A      2016 A   
  18.00 MeV   2.504E+01  1.344E-01    5.09 um     1739 A      2037 A   
  20.00 MeV   2.575E+01  1.233E-01    5.44 um     1817 A      2076 A   
  22.50 MeV   2.649E+01  1.119E-01    5.86 um     1922 A      2119 A   
  25.00 MeV   2.709E+01  1.025E-01    6.28 um     2017 A      2158 A   
  27.50 MeV   2.758E+01  9.472E-02    6.68 um     2104 A      2193 A   
  30.00 MeV   2.798E+01  8.810E-02    7.08 um     2185 A      2226 A   
  32.50 MeV   2.831E+01  8.241E-02    7.47 um     2260 A      2257 A   
  35.00 MeV   2.857E+01  7.745E-02    7.86 um     2332 A      2286 A   
  37.50 MeV   2.879E+01  7.310E-02    8.24 um     2400 A      2314 A   
  40.00 MeV   2.896E+01  6.923E-02    8.63 um     2465 A      2340 A   
  45.00 MeV   2.919E+01  6.269E-02    9.39 um     2698 A      2389 A   
  50.00 MeV   2.930E+01  5.734E-02   10.15 um     2910 A      2436 A   
  55.00 MeV   2.934E+01  5.289E-02   10.90 um     3106 A      2479 A   
  60.00 MeV   2.930E+01  4.912E-02   11.66 um     3291 A      2521 A   
  65.00 MeV   2.922E+01  4.588E-02   12.41 um     3466 A      2561 A   
  70.00 MeV   2.909E+01  4.307E-02   13.17 um     3634 A      2599 A   
  80.00 MeV   2.874E+01  3.841E-02   14.71 um     4240 A      2674 A   
  90.00 MeV   2.831E+01  3.472E-02   16.26 um     4783 A      2746 A   
 100.00 MeV   2.782E+01  3.171E-02   17.84 um     5286 A      2816 A   
 110.00 MeV   2.752E+01  2.920E-02   19.44 um     5757 A      2885 A   
 120.00 MeV   2.693E+01  2.709E-02   21.07 um     6207 A      2953 A   
 130.00 MeV   2.644E+01  2.527E-02   22.73 um     6643 A      3021 A   
 140.00 MeV   2.594E+01  2.370E-02   24.43 um     7067 A      3089 A   
 150.00 MeV   2.545E+01  2.232E-02   26.15 um     7481 A      3157 A   
 160.00 MeV   2.496E+01  2.110E-02   27.91 um     7890 A      3225 A   
 170.00 MeV   2.447E+01  2.001E-02   29.71 um     8293 A      3294 A   
 180.00 MeV   2.400E+01  1.904E-02   31.54 um     8692 A      3364 A   
 200.00 MeV   2.307E+01  1.737E-02   35.31 um     1.02 um     3505 A   
 225.00 MeV   2.197E+01  1.566E-02   40.23 um     1.24 um     3688 A   
 250.00 MeV   2.095E+01  1.428E-02   45.40 um     1.44 um     3878 A   
 275.00 MeV   2.001E+01  1.313E-02   50.82 um     1.63 um     4076 A   
 300.00 MeV   1.914E+01  1.217E-02   56.49 um     1.82 um     4283 A   
 325.00 MeV   1.834E+01  1.134E-02   62.41 um     2.00 um     4498 A   
 350.00 MeV   1.760E+01  1.062E-02   68.58 um     2.18 um     4722 A   
 375.00 MeV   1.693E+01  9.992E-03   75.01 um     2.37 um     4955 A   
 400.00 MeV   1.630E+01  9.438E-03   81.68 um     2.55 um     5197 A   
 450.00 MeV   1.520E+01  8.503E-03   95.78 um     3.24 um     5709 A   
 500.00 MeV   1.426E+01  7.745E-03  110.85 um     3.88 um     6258 A   
 550.00 MeV   1.345E+01  7.116E-03  126.87 um     4.49 um     6841 A   
 600.00 MeV   1.276E+01  6.586E-03  143.81 um     5.09 um     7457 A   
 650.00 MeV   1.215E+01  6.133E-03  161.64 um     5.69 um     8106 A   
 700.00 MeV   1.161E+01  5.741E-03  180.32 um     6.27 um     8784 A   
 800.00 MeV   1.072E+01  5.096E-03  220.10 um     8.43 um     1.02 um  
 900.00 MeV   9.986E+00  4.586E-03  263.01 um    10.39 um     1.18 um  
   1.00 GeV   9.368E+00  4.173E-03  308.89 um    12.25 um     1.34 um  
   1.10 GeV   8.825E+00  3.832E-03  357.71 um    14.07 um     1.51 um  
   1.20 GeV   8.332E+00  3.544E-03  409.46 um    15.86 um     1.70 um  
   1.30 GeV   7.870E+00  3.298E-03  464.27 um    17.66 um     1.89 um  
   1.40 GeV   7.426E+00  3.085E-03  522.33 um    19.48 um     2.09 um  
   1.50 GeV   6.993E+00  2.900E-03  583.92 um    21.34 um     2.30 um  
   1.60 GeV   6.668E+00  2.736E-03  648.92 um    23.24 um     2.52 um  
   1.70 GeV   6.375E+00  2.590E-03  716.99 um    25.16 um     2.75 um  
   1.80 GeV   6.110E+00  2.460E-03  788.10 um    27.10 um     2.99 um  
   2.00 GeV   5.650E+00  2.237E-03  939.21 um    34.52 um     3.51 um  
   2.25 GeV   5.175E+00  2.011E-03    1.14 mm    45.12 um     4.19 um  
   2.50 GeV   4.784E+00  1.828E-03    1.37 mm    55.07 um     4.94 um  
   2.75 GeV   4.456E+00  1.677E-03    1.61 mm    64.73 um     5.73 um  
   3.00 GeV   4.166E+00  1.550E-03    1.87 mm    74.29 um     6.58 um  
   3.25 GeV   3.916E+00  1.441E-03    2.14 mm    83.85 um     7.48 um  
   3.50 GeV   3.699E+00  1.348E-03    2.43 mm    93.46 um     8.43 um  
   3.75 GeV   3.509E+00  1.266E-03    2.74 mm   103.13 um     9.42 um  
   4.00 GeV   3.341E+00  1.194E-03    3.06 mm   112.87 um    10.47 um  
   4.50 GeV   3.056E+00  1.072E-03    3.76 mm   149.69 um    12.70 um  
   5.00 GeV   2.825E+00  9.742E-04    4.51 mm   183.95 um    15.10 um  
   5.50 GeV   2.633E+00  8.931E-04    5.33 mm   217.03 um    17.67 um  
   6.00 GeV   2.472E+00  8.250E-04    6.20 mm   249.52 um    20.40 um  
   6.50 GeV   2.333E+00  7.668E-04    7.12 mm   281.72 um    23.28 um  
   7.00 GeV   2.214E+00  7.166E-04    8.10 mm   313.79 um    26.30 um  
   8.00 GeV   2.018E+00  6.343E-04   10.20 mm   432.24 um    32.76 um  
   9.00 GeV   1.863E+00  5.695E-04   12.49 mm   540.19 um    39.71 um  
  10.00 GeV   1.739E+00  5.171E-04   14.95 mm   643.14 um    47.12 um  
  11.00 GeV   1.636E+00  4.738E-04   17.59 mm   743.22 um    54.94 um  
  12.00 GeV   1.550E+00  4.375E-04   20.38 mm   841.45 um    63.14 um  
  13.00 GeV   1.476E+00  4.065E-04   23.31 mm   938.34 um    71.68 um  
  14.00 GeV   1.413E+00  3.797E-04   26.38 mm     1.03 mm    80.53 um  
  15.00 GeV   1.359E+00  3.564E-04   29.59 mm     1.13 mm    89.66 um  
  16.00 GeV   1.311E+00  3.359E-04   32.91 mm     1.22 mm    99.06 um  
  17.00 GeV   1.269E+00  3.177E-04   36.35 mm     1.32 mm   108.69 um  
  18.00 GeV   1.231E+00  3.014E-04   39.91 mm     1.41 mm   118.54 um  
  20.00 GeV   1.167E+00  2.735E-04   47.31 mm     1.76 mm   138.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  7.6659E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
