 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/128Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 127.958 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 127.958 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.442E-01  5.587E+00      69 A        15 A        11 A   
   5.50 keV   3.610E-01  5.801E+00      73 A        16 A        12 A   
   6.00 keV   3.771E-01  6.000E+00      76 A        16 A        12 A   
   6.50 keV   3.925E-01  6.185E+00      79 A        17 A        13 A   
   7.00 keV   4.073E-01  6.359E+00      82 A        18 A        13 A   
   8.00 keV   4.354E-01  6.677E+00      88 A        19 A        14 A   
   9.00 keV   4.618E-01  6.962E+00      94 A        20 A        15 A   
  10.00 keV   4.868E-01  7.219E+00      99 A        21 A        15 A   
  11.00 keV   5.105E-01  7.455E+00     104 A        21 A        16 A   
  12.00 keV   5.332E-01  7.671E+00     109 A        22 A        17 A   
  13.00 keV   5.550E-01  7.870E+00     114 A        23 A        18 A   
  14.00 keV   5.760E-01  8.055E+00     119 A        24 A        18 A   
  15.00 keV   5.962E-01  8.227E+00     124 A        25 A        19 A   
  16.00 keV   6.157E-01  8.389E+00     128 A        26 A        20 A   
  17.00 keV   6.347E-01  8.540E+00     133 A        26 A        20 A   
  18.00 keV   6.531E-01  8.682E+00     137 A        27 A        21 A   
  20.00 keV   6.884E-01  8.943E+00     146 A        28 A        22 A   
  22.50 keV   7.302E-01  9.232E+00     157 A        30 A        24 A   
  25.00 keV   7.697E-01  9.488E+00     167 A        32 A        25 A   
  27.50 keV   8.072E-01  9.716E+00     177 A        33 A        27 A   
  30.00 keV   8.431E-01  9.920E+00     187 A        35 A        28 A   
  32.50 keV   8.776E-01  1.010E+01     196 A        36 A        29 A   
  35.00 keV   9.107E-01  1.027E+01     206 A        38 A        30 A   
  37.50 keV   9.426E-01  1.043E+01     215 A        39 A        32 A   
  40.00 keV   9.736E-01  1.057E+01     224 A        40 A        33 A   
  45.00 keV   1.033E+00  1.081E+01     242 A        43 A        35 A   
  50.00 keV   1.088E+00  1.103E+01     259 A        45 A        38 A   
  55.00 keV   1.142E+00  1.121E+01     276 A        48 A        40 A   
  60.00 keV   1.192E+00  1.137E+01     293 A        50 A        42 A   
  65.00 keV   1.241E+00  1.151E+01     310 A        52 A        44 A   
  70.00 keV   1.288E+00  1.163E+01     326 A        55 A        46 A   
  80.00 keV   1.377E+00  1.183E+01     358 A        59 A        50 A   
  90.00 keV   1.460E+00  1.198E+01     389 A        64 A        54 A   
 100.00 keV   1.539E+00  1.211E+01     420 A        68 A        58 A   
 110.00 keV   1.614E+00  1.220E+01     451 A        72 A        62 A   
 120.00 keV   1.686E+00  1.228E+01     481 A        76 A        66 A   
 130.00 keV   1.755E+00  1.233E+01     511 A        80 A        69 A   
 140.00 keV   1.821E+00  1.237E+01     541 A        84 A        73 A   
 150.00 keV   1.885E+00  1.240E+01     571 A        87 A        77 A   
 160.00 keV   1.947E+00  1.242E+01     600 A        91 A        80 A   
 170.00 keV   2.007E+00  1.243E+01     630 A        95 A        84 A   
 180.00 keV   2.065E+00  1.243E+01     659 A        98 A        87 A   
 200.00 keV   2.177E+00  1.242E+01     717 A       106 A        94 A   
 225.00 keV   2.309E+00  1.237E+01     790 A       115 A       102 A   
 250.00 keV   2.434E+00  1.231E+01     862 A       124 A       110 A   
 275.00 keV   2.501E+00  1.223E+01     934 A       132 A       118 A   
 300.00 keV   2.576E+00  1.214E+01    1006 A       141 A       126 A   
 325.00 keV   2.667E+00  1.205E+01    1078 A       149 A       134 A   
 350.00 keV   2.767E+00  1.194E+01    1151 A       158 A       142 A   
 375.00 keV   2.871E+00  1.184E+01    1223 A       166 A       150 A   
 400.00 keV   2.976E+00  1.173E+01    1296 A       174 A       157 A   
 450.00 keV   3.184E+00  1.151E+01    1441 A       191 A       173 A   
 500.00 keV   3.383E+00  1.129E+01    1586 A       207 A       188 A   
 550.00 keV   3.571E+00  1.108E+01    1732 A       223 A       203 A   
 600.00 keV   3.749E+00  1.087E+01    1879 A       238 A       218 A   
 650.00 keV   3.917E+00  1.066E+01    2025 A       253 A       232 A   
 700.00 keV   4.076E+00  1.047E+01    2173 A       268 A       247 A   
 800.00 keV   4.372E+00  1.009E+01    2469 A       299 A       276 A   
 900.00 keV   4.642E+00  9.741E+00    2767 A       328 A       304 A   
   1.00 MeV   4.892E+00  9.417E+00    3068 A       357 A       333 A   
   1.10 MeV   5.125E+00  9.115E+00    3370 A       384 A       361 A   
   1.20 MeV   5.343E+00  8.835E+00    3673 A       411 A       388 A   
   1.30 MeV   5.547E+00  8.574E+00    3979 A       438 A       416 A   
   1.40 MeV   5.740E+00  8.330E+00    4285 A       463 A       443 A   
   1.50 MeV   5.923E+00  8.102E+00    4593 A       489 A       470 A   
   1.60 MeV   6.098E+00  7.888E+00    4902 A       513 A       497 A   
   1.70 MeV   6.266E+00  7.687E+00    5212 A       538 A       524 A   
   1.80 MeV   6.430E+00  7.497E+00    5523 A       561 A       550 A   
   2.00 MeV   6.746E+00  7.150E+00    6147 A       610 A       602 A   
   2.25 MeV   7.130E+00  6.765E+00    6928 A       670 A       666 A   
   2.50 MeV   7.510E+00  6.426E+00    7710 A       727 A       729 A   
   2.75 MeV   7.889E+00  6.125E+00    8488 A       780 A       790 A   
   3.00 MeV   8.267E+00  5.855E+00    9262 A       831 A       849 A   
   3.25 MeV   8.643E+00  5.612E+00    1.00 um      879 A       907 A   
   3.50 MeV   9.016E+00  5.392E+00    1.08 um      925 A       962 A   
   3.75 MeV   9.387E+00  5.190E+00    1.15 um      968 A      1017 A   
   4.00 MeV   9.754E+00  5.006E+00    1.23 um     1009 A      1069 A   
   4.50 MeV   1.048E+01  4.680E+00    1.37 um     1095 A      1170 A   
   5.00 MeV   1.119E+01  4.399E+00    1.52 um     1172 A      1264 A   
   5.50 MeV   1.189E+01  4.155E+00    1.66 um     1242 A      1352 A   
   6.00 MeV   1.257E+01  3.940E+00    1.79 um     1305 A      1435 A   
   6.50 MeV   1.325E+01  3.749E+00    1.92 um     1363 A      1513 A   
   7.00 MeV   1.392E+01  3.579E+00    2.05 um     1416 A      1586 A   
   8.00 MeV   1.522E+01  3.286E+00    2.29 um     1530 A      1720 A   
   9.00 MeV   1.650E+01  3.043E+00    2.52 um     1625 A      1839 A   
  10.00 MeV   1.775E+01  2.838E+00    2.74 um     1708 A      1946 A   
  11.00 MeV   1.896E+01  2.662E+00    2.95 um     1779 A      2042 A   
  12.00 MeV   2.015E+01  2.509E+00    3.15 um     1842 A      2130 A   
  13.00 MeV   2.131E+01  2.374E+00    3.34 um     1897 A      2209 A   
  14.00 MeV   2.244E+01  2.255E+00    3.52 um     1947 A      2281 A   
  15.00 MeV   2.354E+01  2.149E+00    3.70 um     1992 A      2348 A   
  16.00 MeV   2.461E+01  2.053E+00    3.87 um     2032 A      2409 A   
  17.00 MeV   2.566E+01  1.967E+00    4.03 um     2069 A      2465 A   
  18.00 MeV   2.667E+01  1.888E+00    4.19 um     2103 A      2518 A   
  20.00 MeV   2.860E+01  1.750E+00    4.49 um     2183 A      2613 A   
  22.50 MeV   3.086E+01  1.607E+00    4.84 um     2279 A      2716 A   
  25.00 MeV   3.295E+01  1.487E+00    5.17 um     2359 A      2804 A   
  27.50 MeV   3.488E+01  1.385E+00    5.48 um     2428 A      2883 A   
  30.00 MeV   3.668E+01  1.298E+00    5.78 um     2489 A      2952 A   
  32.50 MeV   3.834E+01  1.222E+00    6.07 um     2542 A      3014 A   
  35.00 MeV   3.989E+01  1.156E+00    6.34 um     2591 A      3071 A   
  37.50 MeV   4.133E+01  1.097E+00    6.60 um     2634 A      3122 A   
  40.00 MeV   4.268E+01  1.044E+00    6.86 um     2675 A      3170 A   
  45.00 MeV   4.514E+01  9.535E-01    7.36 um     2790 A      3255 A   
  50.00 MeV   4.731E+01  8.788E-01    7.83 um     2890 A      3329 A   
  55.00 MeV   4.926E+01  8.159E-01    8.28 um     2978 A      3395 A   
  60.00 MeV   5.102E+01  7.621E-01    8.71 um     3057 A      3454 A   
  65.00 MeV   5.263E+01  7.156E-01    9.13 um     3129 A      3507 A   
  70.00 MeV   5.411E+01  6.749E-01    9.54 um     3195 A      3556 A   
  80.00 MeV   5.674E+01  6.069E-01   10.33 um     3406 A      3644 A   
  90.00 MeV   5.905E+01  5.523E-01   11.09 um     3589 A      3720 A   
 100.00 MeV   6.109E+01  5.074E-01   11.82 um     3750 A      3788 A   
 110.00 MeV   6.293E+01  4.698E-01   12.53 um     3895 A      3849 A   
 120.00 MeV   6.460E+01  4.378E-01   13.22 um     4026 A      3904 A   
 130.00 MeV   6.613E+01  4.101E-01   13.90 um     4148 A      3955 A   
 140.00 MeV   6.753E+01  3.860E-01   14.56 um     4261 A      4002 A   
 150.00 MeV   6.882E+01  3.648E-01   15.20 um     4366 A      4046 A   
 160.00 MeV   7.001E+01  3.460E-01   15.84 um     4465 A      4088 A   
 170.00 MeV   7.112E+01  3.291E-01   16.47 um     4559 A      4127 A   
 180.00 MeV   7.214E+01  3.140E-01   17.08 um     4648 A      4164 A   
 200.00 MeV   7.398E+01  2.877E-01   18.29 um     4964 A      4232 A   
 225.00 MeV   7.592E+01  2.609E-01   19.77 um     5396 A      4309 A   
 250.00 MeV   7.754E+01  2.389E-01   21.21 um     5777 A      4380 A   
 275.00 MeV   7.944E+01  2.206E-01   22.62 um     6120 A      4444 A   
 300.00 MeV   8.061E+01  2.051E-01   24.00 um     6432 A      4504 A   
 325.00 MeV   8.152E+01  1.917E-01   25.36 um     6722 A      4560 A   
 350.00 MeV   8.243E+01  1.801E-01   26.71 um     6994 A      4613 A   
 375.00 MeV   8.318E+01  1.699E-01   28.05 um     7251 A      4664 A   
 400.00 MeV   8.379E+01  1.608E-01   29.38 um     7495 A      4712 A   
 450.00 MeV   8.466E+01  1.455E-01   32.01 um     8375 A      4803 A   
 500.00 MeV   8.514E+01  1.330E-01   34.62 um     9160 A      4887 A   
 550.00 MeV   8.531E+01  1.226E-01   37.22 um     9877 A      4968 A   
 600.00 MeV   8.523E+01  1.138E-01   39.82 um     1.05 um     5044 A   
 650.00 MeV   8.497E+01  1.063E-01   42.42 um     1.12 um     5118 A   
 700.00 MeV   8.456E+01  9.972E-02   45.03 um     1.18 um     5190 A   
 800.00 MeV   8.344E+01  8.889E-02   50.31 um     1.40 um     5329 A   
 900.00 MeV   8.206E+01  8.029E-02   55.67 um     1.59 um     5463 A   
   1.00 GeV   8.055E+01  7.329E-02   61.13 um     1.77 um     5595 A   
   1.10 GeV   7.899E+01  6.747E-02   66.69 um     1.93 um     5725 A   
   1.20 GeV   7.743E+01  6.255E-02   72.36 um     2.09 um     5855 A   
   1.30 GeV   7.590E+01  5.834E-02   78.15 um     2.25 um     5985 A   
   1.40 GeV   7.441E+01  5.469E-02   84.05 um     2.40 um     6115 A   
   1.50 GeV   7.298E+01  5.149E-02   90.07 um     2.55 um     6246 A   
   1.60 GeV   7.161E+01  4.867E-02   96.20 um     2.69 um     6378 A   
   1.70 GeV   7.029E+01  4.615E-02  102.46 um     2.83 um     6512 A   
   1.80 GeV   6.903E+01  4.390E-02  108.83 um     2.97 um     6646 A   
   2.00 GeV   6.667E+01  4.002E-02  121.91 um     3.50 um     6921 A   
   2.25 GeV   6.394E+01  3.608E-02  138.90 um     4.25 um     7273 A   
   2.50 GeV   6.142E+01  3.288E-02  156.60 um     4.93 um     7638 A   
   2.75 GeV   5.903E+01  3.023E-02  175.02 um     5.58 um     8015 A   
   3.00 GeV   5.674E+01  2.799E-02  194.19 um     6.20 um     8405 A   
   3.25 GeV   5.449E+01  2.608E-02  214.14 um     6.82 um     8810 A   
   3.50 GeV   5.226E+01  2.442E-02  234.93 um     7.42 um     9231 A   
   3.75 GeV   5.003E+01  2.297E-02  256.63 um     8.03 um     9671 A   
   4.00 GeV   4.807E+01  2.169E-02  279.25 um     8.65 um     1.01 um  
   4.50 GeV   4.482E+01  1.954E-02  327.07 um    10.98 um     1.11 um  
   5.00 GeV   4.202E+01  1.779E-02  378.21 um    13.15 um     1.21 um  
   5.50 GeV   3.960E+01  1.634E-02  432.61 um    15.24 um     1.32 um  
   6.00 GeV   3.748E+01  1.512E-02  490.20 um    17.28 um     1.44 um  
   6.50 GeV   3.561E+01  1.407E-02  550.94 um    19.30 um     1.57 um  
   7.00 GeV   3.395E+01  1.317E-02  614.77 um    21.31 um     1.70 um  
   8.00 GeV   3.111E+01  1.169E-02  751.36 um    28.77 um     1.97 um  
   9.00 GeV   2.879E+01  1.052E-02  899.68 um    35.61 um     2.27 um  
  10.00 GeV   2.685E+01  9.566E-03    1.06 mm    42.17 um     2.60 um  
  11.00 GeV   2.521E+01  8.780E-03    1.23 mm    48.59 um     2.94 um  
  12.00 GeV   2.380E+01  8.119E-03    1.41 mm    54.94 um     3.30 um  
  13.00 GeV   2.257E+01  7.554E-03    1.60 mm    61.26 um     3.68 um  
  14.00 GeV   2.150E+01  7.066E-03    1.80 mm    67.57 um     4.07 um  
  15.00 GeV   2.055E+01  6.639E-03    2.02 mm    73.88 um     4.49 um  
  16.00 GeV   1.970E+01  6.263E-03    2.24 mm    80.20 um     4.92 um  
  17.00 GeV   1.894E+01  5.929E-03    2.47 mm    86.54 um     5.36 um  
  18.00 GeV   1.826E+01  5.631E-03    2.70 mm    92.89 um     5.82 um  
  20.00 GeV   1.708E+01  5.118E-03    3.21 mm   116.99 um     6.78 um  
  22.50 GeV   1.587E+01  4.600E-03    3.88 mm   150.93 um     8.04 um  
  25.00 GeV   1.487E+01  4.181E-03    4.60 mm   182.28 um     9.39 um  
  27.50 GeV   1.403E+01  3.834E-03    5.37 mm   212.24 um    10.80 um  
  30.00 GeV   1.332E+01  3.543E-03    6.18 mm   241.31 um    12.27 um  
  32.50 GeV   1.272E+01  3.294E-03    7.04 mm   269.78 um    13.79 um  
  35.00 GeV   1.220E+01  3.079E-03    7.93 mm   297.77 um    15.37 um  
  37.50 GeV   1.174E+01  2.892E-03    8.86 mm   325.38 um    17.00 um  
  40.00 GeV   1.134E+01  2.727E-03    9.82 mm   352.68 um    18.67 um  
  45.00 GeV   1.067E+01  2.449E-03   11.83 mm   453.71 um    22.12 um  
  50.00 GeV   1.013E+01  2.225E-03   13.97 mm   544.99 um    25.70 um  
  51.20 GeV   1.003E+01  2.177E-03   14.50 mm   550.09 um    26.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0185E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
