 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/24Na_in_c.txt

 Ion = Sodium       [11] , Mass = 23.99096 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 23.99096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.836E-01  2.017E+00      93 A        34 A        25 A   
   5.50 keV   4.023E-01  2.023E+00     101 A        36 A        27 A   
   6.00 keV   4.202E-01  2.027E+00     108 A        38 A        29 A   
   6.50 keV   4.373E-01  2.028E+00     116 A        40 A        31 A   
   7.00 keV   4.538E-01  2.027E+00     123 A        43 A        32 A   
   8.00 keV   4.852E-01  2.020E+00     137 A        47 A        35 A   
   9.00 keV   5.146E-01  2.009E+00     152 A        51 A        39 A   
  10.00 keV   5.424E-01  1.994E+00     167 A        56 A        42 A   
  11.00 keV   5.689E-01  1.978E+00     181 A        60 A        45 A   
  12.00 keV   5.942E-01  1.961E+00     196 A        64 A        48 A   
  13.00 keV   6.185E-01  1.942E+00     210 A        68 A        51 A   
  14.00 keV   6.418E-01  1.923E+00     225 A        72 A        54 A   
  15.00 keV   6.643E-01  1.903E+00     240 A        76 A        57 A   
  16.00 keV   6.861E-01  1.883E+00     254 A        80 A        60 A   
  17.00 keV   7.072E-01  1.864E+00     269 A        84 A        63 A   
  18.00 keV   7.277E-01  1.844E+00     284 A        88 A        66 A   
  20.00 keV   7.671E-01  1.805E+00     313 A        95 A        71 A   
  22.50 keV   8.136E-01  1.758E+00     351 A       104 A        78 A   
  25.00 keV   8.576E-01  1.713E+00     388 A       114 A        85 A   
  27.50 keV   8.995E-01  1.670E+00     425 A       123 A        92 A   
  30.00 keV   9.395E-01  1.629E+00     463 A       131 A        99 A   
  32.50 keV   9.779E-01  1.590E+00     501 A       140 A       106 A   
  35.00 keV   1.015E+00  1.553E+00     539 A       148 A       113 A   
  37.50 keV   1.050E+00  1.518E+00     577 A       157 A       120 A   
  40.00 keV   1.085E+00  1.484E+00     615 A       165 A       127 A   
  45.00 keV   1.151E+00  1.422E+00     692 A       181 A       140 A   
  50.00 keV   1.211E+00  1.366E+00     769 A       196 A       153 A   
  55.00 keV   1.261E+00  1.314E+00     847 A       211 A       166 A   
  60.00 keV   1.305E+00  1.267E+00     924 A       226 A       179 A   
  65.00 keV   1.346E+00  1.224E+00    1002 A       240 A       192 A   
  70.00 keV   1.385E+00  1.184E+00    1081 A       253 A       205 A   
  80.00 keV   1.460E+00  1.113E+00    1238 A       280 A       230 A   
  90.00 keV   1.531E+00  1.051E+00    1396 A       306 A       255 A   
 100.00 keV   1.600E+00  9.965E-01    1553 A       330 A       279 A   
 110.00 keV   1.667E+00  9.484E-01    1711 A       353 A       302 A   
 120.00 keV   1.734E+00  9.055E-01    1867 A       375 A       325 A   
 130.00 keV   1.799E+00  8.669E-01    2023 A       396 A       348 A   
 140.00 keV   1.863E+00  8.319E-01    2177 A       415 A       370 A   
 150.00 keV   1.926E+00  8.001E-01    2330 A       434 A       391 A   
 160.00 keV   1.989E+00  7.710E-01    2482 A       452 A       412 A   
 170.00 keV   2.049E+00  7.443E-01    2632 A       470 A       432 A   
 180.00 keV   2.109E+00  7.197E-01    2781 A       486 A       452 A   
 200.00 keV   2.224E+00  6.756E-01    3073 A       517 A       490 A   
 225.00 keV   2.359E+00  6.286E-01    3430 A       554 A       535 A   
 250.00 keV   2.486E+00  5.886E-01    3779 A       586 A       577 A   
 275.00 keV   2.604E+00  5.539E-01    4119 A       616 A       616 A   
 300.00 keV   2.715E+00  5.237E-01    4451 A       643 A       654 A   
 325.00 keV   2.821E+00  4.970E-01    4776 A       668 A       689 A   
 350.00 keV   2.922E+00  4.732E-01    5094 A       692 A       722 A   
 375.00 keV   3.021E+00  4.519E-01    5405 A       713 A       753 A   
 400.00 keV   3.117E+00  4.327E-01    5710 A       734 A       783 A   
 450.00 keV   3.307E+00  3.993E-01    6303 A       772 A       839 A   
 500.00 keV   3.495E+00  3.712E-01    6872 A       806 A       890 A   
 550.00 keV   3.682E+00  3.473E-01    7419 A       836 A       936 A   
 600.00 keV   3.867E+00  3.266E-01    7945 A       863 A       978 A   
 650.00 keV   4.051E+00  3.084E-01    8452 A       887 A      1017 A   
 700.00 keV   4.233E+00  2.924E-01    8941 A       909 A      1054 A   
 800.00 keV   4.590E+00  2.654E-01    9869 A       950 A      1118 A   
 900.00 keV   4.938E+00  2.434E-01    1.07 um      985 A      1174 A   
   1.00 MeV   5.277E+00  2.251E-01    1.16 um     1014 A      1223 A   
   1.10 MeV   5.606E+00  2.097E-01    1.23 um     1040 A      1266 A   
   1.20 MeV   5.925E+00  1.964E-01    1.31 um     1061 A      1305 A   
   1.30 MeV   6.236E+00  1.848E-01    1.38 um     1081 A      1340 A   
   1.40 MeV   6.537E+00  1.747E-01    1.44 um     1098 A      1371 A   
   1.50 MeV   6.831E+00  1.657E-01    1.51 um     1113 A      1400 A   
   1.60 MeV   7.115E+00  1.576E-01    1.57 um     1127 A      1426 A   
   1.70 MeV   7.392E+00  1.504E-01    1.63 um     1139 A      1450 A   
   1.80 MeV   7.661E+00  1.439E-01    1.69 um     1150 A      1472 A   
   2.00 MeV   8.175E+00  1.326E-01    1.80 um     1175 A      1512 A   
   2.25 MeV   8.775E+00  1.209E-01    1.92 um     1204 A      1554 A   
   2.50 MeV   9.331E+00  1.112E-01    2.04 um     1229 A      1591 A   
   2.75 MeV   9.844E+00  1.031E-01    2.16 um     1250 A      1623 A   
   3.00 MeV   1.032E+01  9.620E-02    2.27 um     1268 A      1651 A   
   3.25 MeV   1.076E+01  9.023E-02    2.37 um     1285 A      1676 A   
   3.50 MeV   1.116E+01  8.501E-02    2.47 um     1299 A      1698 A   
   3.75 MeV   1.153E+01  8.041E-02    2.57 um     1313 A      1719 A   
   4.00 MeV   1.187E+01  7.632E-02    2.66 um     1325 A      1738 A   
   4.50 MeV   1.246E+01  6.936E-02    2.84 um     1360 A      1772 A   
   5.00 MeV   1.297E+01  6.364E-02    3.01 um     1390 A      1801 A   
   5.50 MeV   1.339E+01  5.886E-02    3.18 um     1417 A      1827 A   
   6.00 MeV   1.373E+01  5.479E-02    3.34 um     1442 A      1851 A   
   6.50 MeV   1.403E+01  5.129E-02    3.50 um     1465 A      1872 A   
   7.00 MeV   1.426E+01  4.824E-02    3.66 um     1487 A      1892 A   
   8.00 MeV   1.462E+01  4.318E-02    3.97 um     1558 A      1928 A   
   9.00 MeV   1.485E+01  3.914E-02    4.27 um     1622 A      1960 A   
  10.00 MeV   1.498E+01  3.583E-02    4.56 um     1682 A      1989 A   
  11.00 MeV   1.505E+01  3.308E-02    4.86 um     1740 A      2016 A   
  12.00 MeV   1.506E+01  3.074E-02    5.15 um     1794 A      2042 A   
  13.00 MeV   1.504E+01  2.873E-02    5.45 um     1847 A      2066 A   
  14.00 MeV   1.498E+01  2.698E-02    5.74 um     1899 A      2089 A   
  15.00 MeV   1.491E+01  2.545E-02    6.04 um     1950 A      2111 A   
  16.00 MeV   1.482E+01  2.409E-02    6.33 um     1999 A      2133 A   
  17.00 MeV   1.471E+01  2.288E-02    6.63 um     2048 A      2154 A   
  18.00 MeV   1.460E+01  2.179E-02    6.94 um     2097 A      2175 A   
  20.00 MeV   1.436E+01  1.992E-02    7.55 um     2276 A      2215 A   
  22.50 MeV   1.404E+01  1.801E-02    8.33 um     2538 A      2264 A   
  25.00 MeV   1.372E+01  1.645E-02    9.13 um     2786 A      2312 A   
  27.50 MeV   1.340E+01  1.515E-02    9.94 um     3024 A      2359 A   
  30.00 MeV   1.309E+01  1.406E-02   10.78 um     3255 A      2407 A   
  32.50 MeV   1.279E+01  1.312E-02   11.64 um     3480 A      2454 A   
  35.00 MeV   1.250E+01  1.230E-02   12.51 um     3701 A      2502 A   
  37.50 MeV   1.222E+01  1.159E-02   13.41 um     3919 A      2551 A   
  40.00 MeV   1.195E+01  1.096E-02   14.33 um     4135 A      2600 A   
  45.00 MeV   1.144E+01  9.890E-03   16.23 um     4940 A      2700 A   
  50.00 MeV   1.103E+01  9.022E-03   18.20 um     5686 A      2804 A   
  55.00 MeV   1.063E+01  8.302E-03   20.25 um     6391 A      2911 A   
  60.00 MeV   1.022E+01  7.693E-03   22.38 um     7074 A      3022 A   
  65.00 MeV   9.871E+00  7.172E-03   24.58 um     7743 A      3136 A   
  70.00 MeV   9.545E+00  6.721E-03   26.87 um     8400 A      3255 A   
  80.00 MeV   8.955E+00  5.976E-03   31.67 um     1.08 um     3504 A   
  90.00 MeV   8.433E+00  5.388E-03   36.77 um     1.30 um     3770 A   
 100.00 MeV   7.969E+00  4.909E-03   42.19 um     1.51 um     4053 A   
 110.00 MeV   7.553E+00  4.513E-03   47.90 um     1.72 um     4352 A   
 120.00 MeV   7.179E+00  4.178E-03   53.93 um     1.92 um     4668 A   
 130.00 MeV   6.841E+00  3.892E-03   60.26 um     2.12 um     5000 A   
 140.00 MeV   6.534E+00  3.644E-03   66.90 um     2.32 um     5348 A   
 150.00 MeV   6.254E+00  3.428E-03   73.84 um     2.52 um     5713 A   
 160.00 MeV   5.998E+00  3.237E-03   81.09 um     2.72 um     6093 A   
 170.00 MeV   5.764E+00  3.067E-03   88.63 um     2.93 um     6490 A   
 180.00 MeV   5.549E+00  2.914E-03   96.48 um     3.13 um     6901 A   
 200.00 MeV   5.168E+00  2.653E-03  113.05 um     3.92 um     7771 A   
 225.00 MeV   4.767E+00  2.388E-03  135.41 um     5.04 um     8941 A   
 250.00 MeV   4.432E+00  2.174E-03  159.55 um     6.09 um     1.02 um  
 275.00 MeV   4.149E+00  1.996E-03  185.42 um     7.11 um     1.15 um  
 300.00 MeV   3.907E+00  1.846E-03  212.98 um     8.11 um     1.30 um  
 325.00 MeV   3.698E+00  1.718E-03  242.17 um     9.11 um     1.45 um  
 350.00 MeV   3.515E+00  1.608E-03  272.94 um    10.10 um     1.61 um  
 375.00 MeV   3.354E+00  1.511E-03  305.26 um    11.09 um     1.77 um  
 400.00 MeV   3.210E+00  1.426E-03  339.07 um    12.09 um     1.94 um  
 450.00 MeV   2.963E+00  1.282E-03  411.04 um    15.81 um     2.31 um  
 500.00 MeV   2.755E+00  1.166E-03  488.71 um    19.27 um     2.69 um  
 550.00 MeV   2.575E+00  1.070E-03  572.02 um    22.60 um     3.11 um  
 600.00 MeV   2.414E+00  9.891E-04  661.02 um    25.88 um     3.55 um  
 650.00 MeV   2.267E+00  9.200E-04  755.88 um    29.16 um     4.01 um  
 700.00 MeV   2.128E+00  8.604E-04  856.92 um    32.49 um     4.50 um  
 800.00 MeV   1.906E+00  7.624E-04    1.08 mm    45.06 um     5.56 um  
 900.00 MeV   1.734E+00  6.851E-04    1.32 mm    56.81 um     6.73 um  
   1.00 GeV   1.593E+00  6.226E-04    1.59 mm    68.26 um     8.00 um  
   1.10 GeV   1.476E+00  5.710E-04    1.88 mm    79.64 um     9.37 um  
   1.20 GeV   1.377E+00  5.275E-04    2.19 mm    91.04 um    10.83 um  
   1.30 GeV   1.292E+00  4.905E-04    2.52 mm   102.53 um    12.40 um  
   1.40 GeV   1.218E+00  4.584E-04    2.88 mm   114.14 um    14.05 um  
   1.50 GeV   1.154E+00  4.305E-04    3.25 mm   125.87 um    15.79 um  
   1.60 GeV   1.097E+00  4.059E-04    3.65 mm   137.74 um    17.63 um  
   1.70 GeV   1.046E+00  3.841E-04    4.06 mm   149.74 um    19.54 um  
   1.80 GeV   1.000E+00  3.645E-04    4.49 mm   161.88 um    21.55 um  
   2.00 GeV   9.224E-01  3.311E-04    5.42 mm   208.18 um    25.79 um  
   2.25 GeV   8.432E-01  2.973E-04    6.68 mm   274.04 um    31.54 um  
   2.50 GeV   7.790E-01  2.699E-04    8.05 mm   335.71 um    37.76 um  
   2.75 GeV   7.260E-01  2.474E-04    9.52 mm   395.44 um    44.41 um  
   3.00 GeV   6.813E-01  2.284E-04   11.10 mm   454.22 um    51.47 um  
   3.25 GeV   6.432E-01  2.123E-04   12.78 mm   512.54 um    58.93 um  
   3.50 GeV   6.102E-01  1.983E-04   14.55 mm   570.65 um    66.76 um  
   3.75 GeV   5.815E-01  1.861E-04   16.41 mm   628.71 um    74.95 um  
   4.00 GeV   5.563E-01  1.754E-04   18.36 mm   686.78 um    83.48 um  
   4.50 GeV   5.138E-01  1.574E-04   22.51 mm   903.98 um   101.49 um  
   5.00 GeV   4.796E-01  1.429E-04   26.98 mm     1.10 mm   120.66 um  
   5.50 GeV   4.515E-01  1.309E-04   31.75 mm     1.29 mm   140.90 um  
   6.00 GeV   4.279E-01  1.208E-04   36.80 mm     1.48 mm   162.10 um  
   6.50 GeV   4.079E-01  1.122E-04   42.11 mm     1.66 mm   184.17 um  
   7.00 GeV   3.908E-01  1.048E-04   47.67 mm     1.84 mm   207.03 um  
   8.00 GeV   3.628E-01  9.264E-05   59.46 mm     2.48 mm   254.87 um  
   9.00 GeV   3.411E-01  8.309E-05   72.08 mm     3.06 mm   305.10 um  
   9.60 GeV   3.306E-01  7.828E-05   80.01 mm     3.26 mm   336.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  1.5391E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
