 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/137Sm_in_c.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.327E-01  5.481E+00      72 A        15 A        11 A   
   5.50 keV   3.490E-01  5.693E+00      75 A        16 A        12 A   
   6.00 keV   3.645E-01  5.891E+00      78 A        17 A        12 A   
   6.50 keV   3.794E-01  6.075E+00      82 A        17 A        13 A   
   7.00 keV   3.937E-01  6.248E+00      85 A        18 A        13 A   
   8.00 keV   4.209E-01  6.565E+00      91 A        19 A        14 A   
   9.00 keV   4.464E-01  6.850E+00      96 A        20 A        15 A   
  10.00 keV   4.706E-01  7.107E+00     102 A        21 A        15 A   
  11.00 keV   4.935E-01  7.342E+00     107 A        22 A        16 A   
  12.00 keV   5.155E-01  7.559E+00     113 A        22 A        17 A   
  13.00 keV   5.365E-01  7.759E+00     118 A        23 A        18 A   
  14.00 keV   5.568E-01  7.945E+00     122 A        24 A        18 A   
  15.00 keV   5.763E-01  8.118E+00     127 A        25 A        19 A   
  16.00 keV   5.952E-01  8.280E+00     132 A        26 A        20 A   
  17.00 keV   6.135E-01  8.432E+00     137 A        26 A        20 A   
  18.00 keV   6.313E-01  8.576E+00     141 A        27 A        21 A   
  20.00 keV   6.655E-01  8.839E+00     150 A        28 A        22 A   
  22.50 keV   7.059E-01  9.132E+00     161 A        30 A        24 A   
  25.00 keV   7.440E-01  9.391E+00     171 A        32 A        25 A   
  27.50 keV   7.803E-01  9.622E+00     181 A        33 A        26 A   
  30.00 keV   8.150E-01  9.830E+00     191 A        35 A        28 A   
  32.50 keV   8.483E-01  1.002E+01     201 A        36 A        29 A   
  35.00 keV   8.804E-01  1.019E+01     210 A        37 A        30 A   
  37.50 keV   9.113E-01  1.035E+01     220 A        39 A        32 A   
  40.00 keV   9.411E-01  1.049E+01     229 A        40 A        33 A   
  45.00 keV   9.982E-01  1.075E+01     247 A        43 A        35 A   
  50.00 keV   1.052E+00  1.096E+01     265 A        45 A        37 A   
  55.00 keV   1.104E+00  1.115E+01     282 A        48 A        40 A   
  60.00 keV   1.153E+00  1.132E+01     299 A        50 A        42 A   
  65.00 keV   1.200E+00  1.146E+01     316 A        52 A        44 A   
  70.00 keV   1.245E+00  1.159E+01     332 A        54 A        46 A   
  80.00 keV   1.331E+00  1.180E+01     364 A        59 A        50 A   
  90.00 keV   1.412E+00  1.197E+01     396 A        63 A        54 A   
 100.00 keV   1.488E+00  1.210E+01     427 A        67 A        58 A   
 110.00 keV   1.561E+00  1.221E+01     458 A        71 A        61 A   
 120.00 keV   1.630E+00  1.229E+01     489 A        75 A        65 A   
 130.00 keV   1.697E+00  1.236E+01     519 A        79 A        69 A   
 140.00 keV   1.761E+00  1.241E+01     549 A        83 A        72 A   
 150.00 keV   1.823E+00  1.245E+01     579 A        86 A        76 A   
 160.00 keV   1.882E+00  1.247E+01     608 A        90 A        79 A   
 170.00 keV   1.940E+00  1.249E+01     638 A        94 A        82 A   
 180.00 keV   1.996E+00  1.250E+01     667 A        97 A        86 A   
 200.00 keV   2.104E+00  1.250E+01     725 A       104 A        92 A   
 225.00 keV   2.232E+00  1.247E+01     798 A       113 A       101 A   
 250.00 keV   2.353E+00  1.242E+01     870 A       122 A       109 A   
 275.00 keV   2.464E+00  1.236E+01     942 A       130 A       116 A   
 300.00 keV   2.515E+00  1.228E+01    1014 A       138 A       124 A   
 325.00 keV   2.588E+00  1.219E+01    1086 A       147 A       132 A   
 350.00 keV   2.675E+00  1.210E+01    1158 A       155 A       140 A   
 375.00 keV   2.769E+00  1.200E+01    1230 A       163 A       147 A   
 400.00 keV   2.866E+00  1.190E+01    1303 A       171 A       155 A   
 450.00 keV   3.062E+00  1.170E+01    1447 A       187 A       170 A   
 500.00 keV   3.254E+00  1.149E+01    1593 A       202 A       184 A   
 550.00 keV   3.437E+00  1.129E+01    1738 A       218 A       199 A   
 600.00 keV   3.610E+00  1.108E+01    1884 A       233 A       213 A   
 650.00 keV   3.775E+00  1.089E+01    2030 A       248 A       228 A   
 700.00 keV   3.930E+00  1.069E+01    2177 A       262 A       242 A   
 800.00 keV   4.220E+00  1.033E+01    2472 A       292 A       270 A   
 900.00 keV   4.485E+00  9.983E+00    2769 A       321 A       298 A   
   1.00 MeV   4.731E+00  9.663E+00    3068 A       349 A       326 A   
   1.10 MeV   4.959E+00  9.365E+00    3368 A       376 A       353 A   
   1.20 MeV   5.173E+00  9.087E+00    3671 A       402 A       380 A   
   1.30 MeV   5.374E+00  8.826E+00    3974 A       428 A       407 A   
   1.40 MeV   5.563E+00  8.583E+00    4280 A       454 A       434 A   
   1.50 MeV   5.743E+00  8.354E+00    4586 A       478 A       460 A   
   1.60 MeV   5.914E+00  8.140E+00    4894 A       503 A       486 A   
   1.70 MeV   6.078E+00  7.937E+00    5203 A       526 A       513 A   
   1.80 MeV   6.237E+00  7.747E+00    5513 A       550 A       538 A   
   2.00 MeV   6.540E+00  7.396E+00    6135 A       598 A       590 A   
   2.25 MeV   6.905E+00  7.007E+00    6915 A       657 A       652 A   
   2.50 MeV   7.262E+00  6.663E+00    7697 A       714 A       714 A   
   2.75 MeV   7.616E+00  6.356E+00    8477 A       767 A       774 A   
   3.00 MeV   7.970E+00  6.082E+00    9255 A       818 A       833 A   
   3.25 MeV   8.323E+00  5.833E+00    1.00 um      866 A       890 A   
   3.50 MeV   8.674E+00  5.608E+00    1.08 um      912 A       946 A   
   3.75 MeV   9.023E+00  5.402E+00    1.16 um      955 A      1000 A   
   4.00 MeV   9.369E+00  5.213E+00    1.23 um      997 A      1052 A   
   4.50 MeV   1.005E+01  4.877E+00    1.38 um     1085 A      1153 A   
   5.00 MeV   1.073E+01  4.589E+00    1.52 um     1164 A      1248 A   
   5.50 MeV   1.139E+01  4.337E+00    1.66 um     1235 A      1338 A   
   6.00 MeV   1.204E+01  4.116E+00    1.80 um     1301 A      1422 A   
   6.50 MeV   1.267E+01  3.919E+00    1.94 um     1361 A      1501 A   
   7.00 MeV   1.331E+01  3.742E+00    2.07 um     1416 A      1576 A   
   8.00 MeV   1.454E+01  3.439E+00    2.32 um     1534 A      1714 A   
   9.00 MeV   1.575E+01  3.187E+00    2.56 um     1634 A      1837 A   
  10.00 MeV   1.693E+01  2.974E+00    2.78 um     1721 A      1948 A   
  11.00 MeV   1.809E+01  2.791E+00    3.00 um     1796 A      2048 A   
  12.00 MeV   1.922E+01  2.632E+00    3.20 um     1863 A      2138 A   
  13.00 MeV   2.033E+01  2.492E+00    3.40 um     1921 A      2221 A   
  14.00 MeV   2.141E+01  2.368E+00    3.59 um     1974 A      2297 A   
  15.00 MeV   2.246E+01  2.257E+00    3.77 um     2022 A      2367 A   
  16.00 MeV   2.349E+01  2.158E+00    3.95 um     2065 A      2431 A   
  17.00 MeV   2.449E+01  2.067E+00    4.12 um     2104 A      2491 A   
  18.00 MeV   2.547E+01  1.985E+00    4.28 um     2140 A      2546 A   
  20.00 MeV   2.735E+01  1.841E+00    4.59 um     2225 A      2646 A   
  22.50 MeV   2.955E+01  1.691E+00    4.96 um     2327 A      2754 A   
  25.00 MeV   3.160E+01  1.565E+00    5.30 um     2412 A      2848 A   
  27.50 MeV   3.350E+01  1.459E+00    5.63 um     2485 A      2931 A   
  30.00 MeV   3.528E+01  1.368E+00    5.94 um     2549 A      3004 A   
  32.50 MeV   3.693E+01  1.288E+00    6.23 um     2605 A      3070 A   
  35.00 MeV   3.847E+01  1.218E+00    6.52 um     2656 A      3130 A   
  37.50 MeV   3.992E+01  1.156E+00    6.79 um     2702 A      3184 A   
  40.00 MeV   4.127E+01  1.101E+00    7.06 um     2744 A      3234 A   
  45.00 MeV   4.373E+01  1.006E+00    7.56 um     2864 A      3323 A   
  50.00 MeV   4.591E+01  9.274E-01    8.05 um     2968 A      3401 A   
  55.00 MeV   4.788E+01  8.613E-01    8.51 um     3059 A      3470 A   
  60.00 MeV   4.965E+01  8.047E-01    8.96 um     3141 A      3531 A   
  65.00 MeV   5.127E+01  7.557E-01    9.39 um     3215 A      3588 A   
  70.00 MeV   5.276E+01  7.129E-01    9.81 um     3283 A      3639 A   
  80.00 MeV   5.541E+01  6.413E-01   10.62 um     3499 A      3730 A   
  90.00 MeV   5.772E+01  5.838E-01   11.40 um     3685 A      3809 A   
 100.00 MeV   5.978E+01  5.365E-01   12.14 um     3849 A      3880 A   
 110.00 MeV   6.162E+01  4.968E-01   12.87 um     3997 A      3943 A   
 120.00 MeV   6.330E+01  4.630E-01   13.57 um     4131 A      4000 A   
 130.00 MeV   6.484E+01  4.339E-01   14.26 um     4254 A      4053 A   
 140.00 MeV   6.625E+01  4.084E-01   14.93 um     4369 A      4102 A   
 150.00 MeV   6.755E+01  3.860E-01   15.59 um     4476 A      4148 A   
 160.00 MeV   6.876E+01  3.661E-01   16.24 um     4576 A      4190 A   
 170.00 MeV   6.988E+01  3.484E-01   16.88 um     4671 A      4230 A   
 180.00 MeV   7.092E+01  3.323E-01   17.50 um     4761 A      4268 A   
 200.00 MeV   7.281E+01  3.046E-01   18.73 um     5080 A      4339 A   
 225.00 MeV   7.482E+01  2.763E-01   20.23 um     5515 A      4418 A   
 250.00 MeV   7.651E+01  2.531E-01   21.69 um     5900 A      4490 A   
 275.00 MeV   7.798E+01  2.337E-01   23.12 um     6246 A      4556 A   
 300.00 MeV   7.977E+01  2.173E-01   24.52 um     6561 A      4618 A   
 325.00 MeV   8.070E+01  2.031E-01   25.90 um     6852 A      4675 A   
 350.00 MeV   8.160E+01  1.908E-01   27.27 um     7124 A      4729 A   
 375.00 MeV   8.244E+01  1.800E-01   28.62 um     7381 A      4780 A   
 400.00 MeV   8.315E+01  1.705E-01   29.95 um     7625 A      4829 A   
 450.00 MeV   8.420E+01  1.543E-01   32.60 um     8503 A      4920 A   
 500.00 MeV   8.487E+01  1.411E-01   35.22 um     9283 A      5006 A   
 550.00 MeV   8.521E+01  1.301E-01   37.82 um     9994 A      5086 A   
 600.00 MeV   8.531E+01  1.207E-01   40.42 um     1.07 um     5163 A   
 650.00 MeV   8.520E+01  1.127E-01   43.02 um     1.13 um     5236 A   
 700.00 MeV   8.494E+01  1.058E-01   45.63 um     1.19 um     5308 A   
 800.00 MeV   8.407E+01  9.431E-02   50.87 um     1.40 um     5445 A   
 900.00 MeV   8.289E+01  8.519E-02   56.19 um     1.59 um     5577 A   
   1.00 GeV   8.155E+01  7.777E-02   61.58 um     1.76 um     5706 A   
   1.10 GeV   8.011E+01  7.161E-02   67.07 um     1.93 um     5832 A   
   1.20 GeV   7.865E+01  6.640E-02   72.65 um     2.08 um     5958 A   
   1.30 GeV   7.720E+01  6.193E-02   78.35 um     2.23 um     6084 A   
   1.40 GeV   7.577E+01  5.806E-02   84.14 um     2.38 um     6209 A   
   1.50 GeV   7.438E+01  5.467E-02   90.05 um     2.52 um     6335 A   
   1.60 GeV   7.305E+01  5.167E-02   96.07 um     2.66 um     6462 A   
   1.70 GeV   7.176E+01  4.900E-02  102.20 um     2.80 um     6590 A   
   1.80 GeV   7.052E+01  4.661E-02  108.43 um     2.94 um     6719 A   
   2.00 GeV   6.820E+01  4.250E-02  121.23 um     3.45 um     6981 A   
   2.25 GeV   6.552E+01  3.832E-02  137.82 um     4.17 um     7316 A   
   2.50 GeV   6.305E+01  3.493E-02  155.08 um     4.84 um     7661 A   
   2.75 GeV   6.074E+01  3.211E-02  173.01 um     5.46 um     8018 A   
   3.00 GeV   5.854E+01  2.974E-02  191.61 um     6.06 um     8386 A   
   3.25 GeV   5.640E+01  2.771E-02  210.92 um     6.65 um     8766 A   
   3.50 GeV   5.430E+01  2.595E-02  230.97 um     7.23 um     9160 A   
   3.75 GeV   5.222E+01  2.441E-02  251.80 um     7.81 um     9568 A   
   4.00 GeV   5.014E+01  2.305E-02  273.48 um     8.39 um     9993 A   
   4.50 GeV   4.667E+01  2.076E-02  319.36 um    10.61 um     1.09 um  
   5.00 GeV   4.381E+01  1.891E-02  368.44 um    12.68 um     1.19 um  
   5.50 GeV   4.131E+01  1.737E-02  420.61 um    14.67 um     1.29 um  
   6.00 GeV   3.913E+01  1.607E-02  475.80 um    16.62 um     1.40 um  
   6.50 GeV   3.719E+01  1.496E-02  533.98 um    18.55 um     1.51 um  
   7.00 GeV   3.547E+01  1.400E-02  595.08 um    20.46 um     1.63 um  
   8.00 GeV   3.252E+01  1.243E-02  725.78 um    27.58 um     1.89 um  
   9.00 GeV   3.011E+01  1.118E-02  867.64 um    34.11 um     2.17 um  
  10.00 GeV   2.808E+01  1.017E-02    1.02 mm    40.37 um     2.47 um  
  11.00 GeV   2.637E+01  9.337E-03    1.18 mm    46.50 um     2.78 um  
  12.00 GeV   2.489E+01  8.634E-03    1.36 mm    52.57 um     3.12 um  
  13.00 GeV   2.360E+01  8.034E-03    1.54 mm    58.61 um     3.47 um  
  14.00 GeV   2.248E+01  7.515E-03    1.73 mm    64.64 um     3.84 um  
  15.00 GeV   2.148E+01  7.061E-03    1.93 mm    70.67 um     4.23 um  
  16.00 GeV   2.059E+01  6.662E-03    2.15 mm    76.72 um     4.63 um  
  17.00 GeV   1.979E+01  6.307E-03    2.37 mm    82.79 um     5.04 um  
  18.00 GeV   1.907E+01  5.989E-03    2.59 mm    88.87 um     5.47 um  
  20.00 GeV   1.783E+01  5.445E-03    3.08 mm   111.97 um     6.36 um  
  22.50 GeV   1.655E+01  4.894E-03    3.72 mm   144.54 um     7.55 um  
  25.00 GeV   1.550E+01  4.448E-03    4.41 mm   174.63 um     8.80 um  
  27.50 GeV   1.462E+01  4.080E-03    5.15 mm   203.40 um    10.12 um  
  30.00 GeV   1.387E+01  3.770E-03    5.93 mm   231.36 um    11.50 um  
  32.50 GeV   1.323E+01  3.505E-03    6.75 mm   258.78 um    12.94 um  
  35.00 GeV   1.267E+01  3.277E-03    7.61 mm   285.78 um    14.42 um  
  37.50 GeV   1.219E+01  3.077E-03    8.50 mm   312.45 um    15.95 um  
  40.00 GeV   1.176E+01  2.902E-03    9.43 mm   338.84 um    17.52 um  
  45.00 GeV   1.105E+01  2.606E-03   11.37 mm   436.69 um    20.78 um  
  50.00 GeV   1.047E+01  2.368E-03   13.44 mm   525.27 um    24.17 um  
  54.80 GeV   1.002E+01  2.178E-03   15.52 mm   602.06 um    27.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  3.0016E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
