 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/221Ac_in_c.txt

 Ion = Actinium     [89] , Mass = 221.0156 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 221.0156 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.607E-01  5.292E+00      75 A        13 A         9 A   
   5.50 keV   9.027E-01  5.530E+00      79 A        13 A         9 A   
   6.00 keV   9.429E-01  5.753E+00      82 A        14 A        10 A   
   6.50 keV   9.814E-01  5.963E+00      85 A        14 A        10 A   
   7.00 keV   1.018E+00  6.163E+00      88 A        15 A        10 A   
   8.00 keV   1.089E+00  6.533E+00      94 A        15 A        11 A   
   9.00 keV   1.155E+00  6.870E+00      99 A        16 A        11 A   
  10.00 keV   1.217E+00  7.181E+00     104 A        17 A        12 A   
  11.00 keV   1.277E+00  7.468E+00     109 A        18 A        13 A   
  12.00 keV   1.333E+00  7.736E+00     114 A        18 A        13 A   
  13.00 keV   1.388E+00  7.987E+00     119 A        19 A        14 A   
  14.00 keV   1.440E+00  8.223E+00     123 A        20 A        14 A   
  15.00 keV   1.491E+00  8.445E+00     127 A        20 A        15 A   
  16.00 keV   1.540E+00  8.656E+00     132 A        21 A        15 A   
  17.00 keV   1.587E+00  8.855E+00     136 A        21 A        15 A   
  18.00 keV   1.633E+00  9.046E+00     140 A        22 A        16 A   
  20.00 keV   1.721E+00  9.400E+00     148 A        23 A        17 A   
  22.50 keV   1.826E+00  9.802E+00     157 A        24 A        18 A   
  25.00 keV   1.925E+00  1.017E+01     166 A        25 A        19 A   
  27.50 keV   2.019E+00  1.050E+01     175 A        26 A        20 A   
  30.00 keV   2.108E+00  1.080E+01     183 A        27 A        21 A   
  32.50 keV   2.194E+00  1.108E+01     191 A        28 A        21 A   
  35.00 keV   2.277E+00  1.134E+01     199 A        29 A        22 A   
  37.50 keV   2.357E+00  1.159E+01     207 A        30 A        23 A   
  40.00 keV   2.434E+00  1.182E+01     214 A        31 A        24 A   
  45.00 keV   2.582E+00  1.223E+01     229 A        33 A        25 A   
  50.00 keV   2.722E+00  1.260E+01     243 A        34 A        27 A   
  55.00 keV   2.855E+00  1.293E+01     257 A        36 A        28 A   
  60.00 keV   2.982E+00  1.323E+01     270 A        37 A        30 A   
  65.00 keV   3.103E+00  1.350E+01     283 A        39 A        31 A   
  70.00 keV   3.220E+00  1.375E+01     296 A        40 A        32 A   
  80.00 keV   3.443E+00  1.419E+01     321 A        43 A        35 A   
  90.00 keV   3.652E+00  1.457E+01     345 A        46 A        37 A   
 100.00 keV   3.849E+00  1.489E+01     368 A        48 A        40 A   
 110.00 keV   4.037E+00  1.518E+01     390 A        50 A        42 A   
 120.00 keV   4.217E+00  1.543E+01     413 A        53 A        44 A   
 130.00 keV   4.389E+00  1.565E+01     434 A        55 A        46 A   
 140.00 keV   4.554E+00  1.585E+01     455 A        57 A        48 A   
 150.00 keV   4.714E+00  1.603E+01     476 A        59 A        50 A   
 160.00 keV   4.869E+00  1.619E+01     497 A        61 A        52 A   
 170.00 keV   5.019E+00  1.633E+01     517 A        63 A        54 A   
 180.00 keV   5.164E+00  1.646E+01     537 A        65 A        56 A   
 200.00 keV   5.444E+00  1.668E+01     577 A        69 A        59 A   
 225.00 keV   5.774E+00  1.691E+01     625 A        74 A        64 A   
 250.00 keV   6.086E+00  1.708E+01     672 A        78 A        68 A   
 275.00 keV   6.383E+00  1.722E+01     718 A        82 A        72 A   
 300.00 keV   6.667E+00  1.732E+01     763 A        86 A        76 A   
 325.00 keV   6.939E+00  1.740E+01     808 A        90 A        80 A   
 350.00 keV   7.201E+00  1.746E+01     852 A        94 A        84 A   
 375.00 keV   7.454E+00  1.751E+01     896 A        98 A        88 A   
 400.00 keV   7.698E+00  1.753E+01     939 A       102 A        91 A   
 450.00 keV   8.204E+00  1.755E+01    1024 A       109 A        99 A   
 500.00 keV   8.788E+00  1.754E+01    1107 A       117 A       106 A   
 550.00 keV   9.234E+00  1.749E+01    1189 A       124 A       112 A   
 600.00 keV   9.594E+00  1.743E+01    1269 A       130 A       119 A   
 650.00 keV   9.894E+00  1.735E+01    1349 A       137 A       125 A   
 700.00 keV   1.015E+01  1.726E+01    1429 A       143 A       131 A   
 800.00 keV   1.058E+01  1.705E+01    1587 A       156 A       143 A   
 900.00 keV   1.093E+01  1.682E+01    1744 A       168 A       155 A   
   1.00 MeV   1.124E+01  1.659E+01    1900 A       180 A       167 A   
   1.10 MeV   1.152E+01  1.634E+01    2057 A       192 A       178 A   
   1.20 MeV   1.179E+01  1.610E+01    2213 A       204 A       190 A   
   1.30 MeV   1.205E+01  1.585E+01    2369 A       215 A       201 A   
   1.40 MeV   1.230E+01  1.561E+01    2526 A       226 A       211 A   
   1.50 MeV   1.254E+01  1.538E+01    2682 A       236 A       222 A   
   1.60 MeV   1.278E+01  1.515E+01    2839 A       247 A       233 A   
   1.70 MeV   1.301E+01  1.492E+01    2995 A       257 A       244 A   
   1.80 MeV   1.323E+01  1.470E+01    3151 A       267 A       254 A   
   2.00 MeV   1.367E+01  1.428E+01    3464 A       288 A       275 A   
   2.25 MeV   1.416E+01  1.379E+01    3856 A       315 A       300 A   
   2.50 MeV   1.462E+01  1.333E+01    4247 A       340 A       325 A   
   2.75 MeV   1.503E+01  1.291E+01    4639 A       364 A       349 A   
   3.00 MeV   1.540E+01  1.251E+01    5031 A       388 A       373 A   
   3.25 MeV   1.575E+01  1.214E+01    5424 A       410 A       397 A   
   3.50 MeV   1.607E+01  1.180E+01    5817 A       432 A       420 A   
   3.75 MeV   1.638E+01  1.148E+01    6211 A       453 A       443 A   
   4.00 MeV   1.668E+01  1.118E+01    6605 A       474 A       466 A   
   4.50 MeV   1.723E+01  1.062E+01    7393 A       519 A       510 A   
   5.00 MeV   1.774E+01  1.013E+01    8182 A       562 A       554 A   
   5.50 MeV   1.822E+01  9.693E+00    8970 A       602 A       596 A   
   6.00 MeV   1.865E+01  9.296E+00    9757 A       640 A       638 A   
   6.50 MeV   1.906E+01  8.935E+00    1.05 um      677 A       678 A   
   7.00 MeV   1.942E+01  8.606E+00    1.13 um      712 A       718 A   
   8.00 MeV   2.008E+01  8.026E+00    1.29 um      794 A       795 A   
   9.00 MeV   2.064E+01  7.530E+00    1.45 um      868 A       870 A   
  10.00 MeV   2.114E+01  7.101E+00    1.60 um      938 A       942 A   
  11.00 MeV   2.160E+01  6.726E+00    1.76 um     1003 A      1012 A   
  12.00 MeV   2.203E+01  6.394E+00    1.91 um     1064 A      1080 A   
  13.00 MeV   2.245E+01  6.098E+00    2.07 um     1121 A      1145 A   
  14.00 MeV   2.287E+01  5.832E+00    2.22 um     1176 A      1209 A   
  15.00 MeV   2.329E+01  5.591E+00    2.38 um     1228 A      1271 A   
  16.00 MeV   2.373E+01  5.373E+00    2.53 um     1278 A      1332 A   
  17.00 MeV   2.418E+01  5.173E+00    2.68 um     1325 A      1390 A   
  18.00 MeV   2.465E+01  4.990E+00    2.83 um     1370 A      1447 A   
  20.00 MeV   2.565E+01  4.665E+00    3.12 um     1484 A      1556 A   
  22.50 MeV   2.702E+01  4.320E+00    3.48 um     1624 A      1682 A   
  25.00 MeV   2.850E+01  4.029E+00    3.83 um     1746 A      1799 A   
  27.50 MeV   3.009E+01  3.779E+00    4.16 um     1853 A      1906 A   
  30.00 MeV   3.177E+01  3.562E+00    4.48 um     1947 A      2005 A   
  32.50 MeV   3.351E+01  3.372E+00    4.79 um     2030 A      2096 A   
  35.00 MeV   3.529E+01  3.203E+00    5.08 um     2104 A      2179 A   
  37.50 MeV   3.711E+01  3.052E+00    5.36 um     2169 A      2256 A   
  40.00 MeV   3.894E+01  2.916E+00    5.63 um     2229 A      2327 A   
  45.00 MeV   4.260E+01  2.682E+00    6.14 um     2385 A      2453 A   
  50.00 MeV   4.621E+01  2.486E+00    6.61 um     2512 A      2562 A   
  55.00 MeV   4.971E+01  2.320E+00    7.05 um     2618 A      2656 A   
  60.00 MeV   5.308E+01  2.177E+00    7.46 um     2708 A      2740 A   
  65.00 MeV   5.630E+01  2.052E+00    7.85 um     2786 A      2814 A   
  70.00 MeV   5.936E+01  1.942E+00    8.22 um     2854 A      2880 A   
  80.00 MeV   6.500E+01  1.757E+00    8.92 um     3048 A      2994 A   
  90.00 MeV   7.004E+01  1.607E+00    9.56 um     3205 A      3090 A   
 100.00 MeV   7.453E+01  1.483E+00   10.16 um     3336 A      3171 A   
 110.00 MeV   7.855E+01  1.379E+00   10.73 um     3448 A      3243 A   
 120.00 MeV   8.215E+01  1.289E+00   11.27 um     3547 A      3306 A   
 130.00 MeV   8.538E+01  1.211E+00   11.79 um     3636 A      3362 A   
 140.00 MeV   8.829E+01  1.143E+00   12.29 um     3717 A      3413 A   
 150.00 MeV   9.093E+01  1.083E+00   12.78 um     3790 A      3460 A   
 160.00 MeV   9.333E+01  1.030E+00   13.26 um     3859 A      3504 A   
 170.00 MeV   9.551E+01  9.814E-01   13.72 um     3923 A      3544 A   
 180.00 MeV   9.751E+01  9.380E-01   14.18 um     3983 A      3581 A   
 200.00 MeV   1.010E+02  8.626E-01   15.06 um     4188 A      3649 A   
 225.00 MeV   1.047E+02  7.850E-01   16.13 um     4467 A      3724 A   
 250.00 MeV   1.077E+02  7.213E-01   17.17 um     4712 A      3791 A   
 275.00 MeV   1.103E+02  6.678E-01   18.18 um     4934 A      3851 A   
 300.00 MeV   1.124E+02  6.223E-01   19.17 um     5138 A      3907 A   
 325.00 MeV   1.143E+02  5.830E-01   20.15 um     5327 A      3958 A   
 350.00 MeV   1.158E+02  5.488E-01   21.10 um     5504 A      4005 A   
 375.00 MeV   1.171E+02  5.186E-01   22.05 um     5671 A      4050 A   
 400.00 MeV   1.183E+02  4.918E-01   22.99 um     5830 A      4093 A   
 450.00 MeV   1.203E+02  4.463E-01   24.84 um     6401 A      4171 A   
 500.00 MeV   1.224E+02  4.091E-01   26.67 um     6909 A      4243 A   
 550.00 MeV   1.231E+02  3.779E-01   28.47 um     7371 A      4310 A   
 600.00 MeV   1.240E+02  3.515E-01   30.26 um     7800 A      4373 A   
 650.00 MeV   1.247E+02  3.287E-01   32.04 um     8202 A      4432 A   
 700.00 MeV   1.251E+02  3.090E-01   33.81 um     8582 A      4489 A   
 800.00 MeV   1.255E+02  2.762E-01   37.34 um     9940 A      4596 A   
 900.00 MeV   1.253E+02  2.500E-01   40.88 um     1.11 um     4697 A   
   1.00 GeV   1.248E+02  2.287E-01   44.42 um     1.22 um     4793 A   
   1.10 GeV   1.241E+02  2.109E-01   47.98 um     1.32 um     4885 A   
   1.20 GeV   1.232E+02  1.959E-01   51.56 um     1.42 um     4974 A   
   1.30 GeV   1.222E+02  1.829E-01   55.17 um     1.51 um     5062 A   
   1.40 GeV   1.211E+02  1.717E-01   58.82 um     1.59 um     5147 A   
   1.50 GeV   1.199E+02  1.619E-01   62.50 um     1.68 um     5231 A   
   1.60 GeV   1.188E+02  1.532E-01   66.21 um     1.76 um     5315 A   
   1.70 GeV   1.176E+02  1.454E-01   69.96 um     1.83 um     5397 A   
   1.80 GeV   1.165E+02  1.384E-01   73.75 um     1.91 um     5480 A   
   2.00 GeV   1.142E+02  1.264E-01   81.44 um     2.20 um     5643 A   
   2.25 GeV   1.116E+02  1.142E-01   91.26 um     2.60 um     5845 A   
   2.50 GeV   1.092E+02  1.042E-01  101.30 um     2.97 um     6048 A   
   2.75 GeV   1.070E+02  9.595E-02  111.55 um     3.30 um     6251 A   
   3.00 GeV   1.050E+02  8.896E-02  122.02 um     3.62 um     6455 A   
   3.25 GeV   1.031E+02  8.297E-02  132.68 um     3.92 um     6659 A   
   3.50 GeV   1.013E+02  7.778E-02  143.52 um     4.21 um     6865 A   
   3.75 GeV   9.969E+01  7.323E-02  154.56 um     4.49 um     7072 A   
   4.00 GeV   9.811E+01  6.921E-02  165.77 um     4.76 um     7280 A   
   4.50 GeV   9.506E+01  6.243E-02  188.74 um     5.77 um     7701 A   
   5.00 GeV   9.205E+01  5.692E-02  212.45 um     6.67 um     8129 A   
   5.50 GeV   8.897E+01  5.234E-02  236.97 um     7.52 um     8566 A   
   6.00 GeV   8.573E+01  4.848E-02  262.37 um     8.33 um     9013 A   
   6.50 GeV   8.228E+01  4.518E-02  288.79 um     9.13 um     9473 A   
   7.00 GeV   7.936E+01  4.232E-02  316.25 um     9.93 um     9948 A   
   8.00 GeV   7.453E+01  3.761E-02  373.96 um    12.85 um     1.09 um  
   9.00 GeV   7.033E+01  3.388E-02  435.26 um    15.50 um     1.20 um  
  10.00 GeV   6.665E+01  3.086E-02  500.08 um    18.01 um     1.31 um  
  11.00 GeV   6.340E+01  2.835E-02  568.36 um    20.44 um     1.42 um  
  12.00 GeV   6.051E+01  2.624E-02  640.02 um    22.82 um     1.54 um  
  13.00 GeV   5.792E+01  2.443E-02  714.99 um    25.16 um     1.66 um  
  14.00 GeV   5.558E+01  2.287E-02  793.21 um    27.49 um     1.79 um  
  15.00 GeV   5.347E+01  2.150E-02  874.61 um    29.80 um     1.92 um  
  16.00 GeV   5.155E+01  2.030E-02  959.15 um    32.11 um     2.06 um  
  17.00 GeV   4.979E+01  1.923E-02    1.05 mm    34.42 um     2.20 um  
  18.00 GeV   4.818E+01  1.827E-02    1.14 mm    36.73 um     2.35 um  
  20.00 GeV   4.532E+01  1.662E-02    1.33 mm    45.51 um     2.65 um  
  22.50 GeV   4.230E+01  1.496E-02    1.58 mm    57.94 um     3.04 um  
  25.00 GeV   3.977E+01  1.361E-02    1.85 mm    69.44 um     3.46 um  
  27.50 GeV   3.761E+01  1.249E-02    2.14 mm    80.43 um     3.90 um  
  30.00 GeV   3.574E+01  1.155E-02    2.44 mm    91.12 um     4.36 um  
  32.50 GeV   3.412E+01  1.075E-02    2.76 mm   101.60 um     4.83 um  
  35.00 GeV   3.269E+01  1.005E-02    3.09 mm   111.94 um     5.33 um  
  37.50 GeV   3.142E+01  9.444E-03    3.44 mm   122.19 um     5.83 um  
  40.00 GeV   3.029E+01  8.910E-03    3.80 mm   132.36 um     6.35 um  
  45.00 GeV   2.836E+01  8.010E-03    4.55 mm   170.28 um     7.44 um  
  50.00 GeV   2.677E+01  7.281E-03    5.36 mm   204.89 um     8.58 um  
  55.00 GeV   2.544E+01  6.679E-03    6.21 mm   237.59 um     9.75 um  
  60.00 GeV   2.432E+01  6.172E-03    7.10 mm   269.03 um    10.97 um  
  65.00 GeV   2.335E+01  5.740E-03    8.03 mm   299.55 um    12.23 um  
  70.00 GeV   2.251E+01  5.366E-03    9.00 mm   329.35 um    13.51 um  
  80.00 GeV   2.114E+01  4.753E-03   11.04 mm   437.42 um    16.17 um  
  88.40 GeV   2.023E+01  4.340E-03   12.84 mm   506.36 um    18.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.2434E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
