 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/185Os_in_c.txt

 Ion = Osmium       [76] , Mass = 184.954 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 184.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.242E-01  5.365E+00      72 A        13 A         9 A   
   5.50 keV   8.645E-01  5.593E+00      75 A        14 A        10 A   
   6.00 keV   9.029E-01  5.806E+00      79 A        14 A        10 A   
   6.50 keV   9.398E-01  6.007E+00      82 A        15 A        10 A   
   7.00 keV   9.753E-01  6.196E+00      85 A        15 A        11 A   
   8.00 keV   1.043E+00  6.546E+00      90 A        16 A        11 A   
   9.00 keV   1.106E+00  6.863E+00      96 A        17 A        12 A   
  10.00 keV   1.166E+00  7.153E+00     101 A        18 A        13 A   
  11.00 keV   1.223E+00  7.420E+00     106 A        18 A        13 A   
  12.00 keV   1.277E+00  7.668E+00     111 A        19 A        14 A   
  13.00 keV   1.329E+00  7.899E+00     115 A        20 A        14 A   
  14.00 keV   1.379E+00  8.115E+00     120 A        20 A        15 A   
  15.00 keV   1.428E+00  8.318E+00     124 A        21 A        15 A   
  16.00 keV   1.474E+00  8.509E+00     128 A        22 A        16 A   
  17.00 keV   1.520E+00  8.690E+00     133 A        22 A        16 A   
  18.00 keV   1.564E+00  8.861E+00     137 A        23 A        17 A   
  20.00 keV   1.648E+00  9.180E+00     145 A        24 A        18 A   
  22.50 keV   1.748E+00  9.537E+00     154 A        25 A        19 A   
  25.00 keV   1.843E+00  9.859E+00     163 A        26 A        20 A   
  27.50 keV   1.933E+00  1.015E+01     172 A        27 A        21 A   
  30.00 keV   2.019E+00  1.042E+01     181 A        29 A        22 A   
  32.50 keV   2.101E+00  1.066E+01     189 A        30 A        23 A   
  35.00 keV   2.181E+00  1.088E+01     198 A        31 A        24 A   
  37.50 keV   2.257E+00  1.109E+01     206 A        32 A        25 A   
  40.00 keV   2.331E+00  1.128E+01     213 A        33 A        26 A   
  45.00 keV   2.473E+00  1.163E+01     229 A        35 A        28 A   
  50.00 keV   2.606E+00  1.194E+01     244 A        36 A        29 A   
  55.00 keV   2.734E+00  1.221E+01     258 A        38 A        31 A   
  60.00 keV   2.855E+00  1.246E+01     272 A        40 A        32 A   
  65.00 keV   2.972E+00  1.267E+01     286 A        41 A        34 A   
  70.00 keV   3.084E+00  1.287E+01     299 A        43 A        35 A   
  80.00 keV   3.297E+00  1.322E+01     326 A        46 A        38 A   
  90.00 keV   3.497E+00  1.351E+01     351 A        49 A        41 A   
 100.00 keV   3.686E+00  1.375E+01     376 A        52 A        43 A   
 110.00 keV   3.866E+00  1.396E+01     400 A        54 A        46 A   
 120.00 keV   4.038E+00  1.414E+01     424 A        57 A        48 A   
 130.00 keV   4.203E+00  1.429E+01     447 A        59 A        51 A   
 140.00 keV   4.362E+00  1.443E+01     470 A        62 A        53 A   
 150.00 keV   4.515E+00  1.455E+01     493 A        64 A        55 A   
 160.00 keV   4.663E+00  1.465E+01     515 A        66 A        58 A   
 170.00 keV   4.806E+00  1.474E+01     537 A        69 A        60 A   
 180.00 keV   4.945E+00  1.481E+01     559 A        71 A        62 A   
 200.00 keV   5.213E+00  1.494E+01     602 A        75 A        66 A   
 225.00 keV   5.529E+00  1.505E+01     655 A        81 A        71 A   
 250.00 keV   5.828E+00  1.512E+01     706 A        86 A        76 A   
 275.00 keV   6.113E+00  1.517E+01     757 A        91 A        81 A   
 300.00 keV   6.385E+00  1.519E+01     808 A        96 A        86 A   
 325.00 keV   6.645E+00  1.519E+01     857 A       100 A        90 A   
 350.00 keV   6.896E+00  1.518E+01     906 A       105 A        95 A   
 375.00 keV   7.180E+00  1.516E+01     955 A       109 A        99 A   
 400.00 keV   7.558E+00  1.512E+01    1003 A       114 A       103 A   
 450.00 keV   8.085E+00  1.503E+01    1097 A       122 A       112 A   
 500.00 keV   8.443E+00  1.492E+01    1190 A       131 A       120 A   
 550.00 keV   8.712E+00  1.480E+01    1282 A       139 A       127 A   
 600.00 keV   8.934E+00  1.466E+01    1374 A       147 A       135 A   
 650.00 keV   9.129E+00  1.452E+01    1466 A       154 A       143 A   
 700.00 keV   9.310E+00  1.437E+01    1558 A       162 A       150 A   
 800.00 keV   9.653E+00  1.407E+01    1741 A       177 A       165 A   
 900.00 keV   9.987E+00  1.377E+01    1924 A       192 A       179 A   
   1.00 MeV   1.032E+01  1.347E+01    2107 A       207 A       193 A   
   1.10 MeV   1.065E+01  1.319E+01    2289 A       221 A       207 A   
   1.20 MeV   1.097E+01  1.291E+01    2472 A       234 A       220 A   
   1.30 MeV   1.128E+01  1.264E+01    2654 A       248 A       233 A   
   1.40 MeV   1.157E+01  1.239E+01    2836 A       260 A       247 A   
   1.50 MeV   1.185E+01  1.214E+01    3018 A       273 A       260 A   
   1.60 MeV   1.211E+01  1.190E+01    3200 A       285 A       272 A   
   1.70 MeV   1.236E+01  1.168E+01    3381 A       297 A       285 A   
   1.80 MeV   1.258E+01  1.146E+01    3563 A       309 A       297 A   
   2.00 MeV   1.298E+01  1.105E+01    3927 A       333 A       322 A   
   2.25 MeV   1.339E+01  1.058E+01    4382 A       364 A       352 A   
   2.50 MeV   1.373E+01  1.016E+01    4839 A       393 A       382 A   
   2.75 MeV   1.401E+01  9.775E+00    5298 A       421 A       411 A   
   3.00 MeV   1.426E+01  9.423E+00    5760 A       448 A       439 A   
   3.25 MeV   1.448E+01  9.099E+00    6223 A       474 A       468 A   
   3.50 MeV   1.469E+01  8.800E+00    6689 A       499 A       496 A   
   3.75 MeV   1.489E+01  8.523E+00    7157 A       524 A       523 A   
   4.00 MeV   1.508E+01  8.266E+00    7626 A       548 A       551 A   
   4.50 MeV   1.545E+01  7.804E+00    8568 A       601 A       605 A   
   5.00 MeV   1.580E+01  7.399E+00    9514 A       651 A       657 A   
   5.50 MeV   1.615E+01  7.040E+00    1.05 um      699 A       709 A   
   6.00 MeV   1.649E+01  6.720E+00    1.14 um      744 A       759 A   
   6.50 MeV   1.683E+01  6.432E+00    1.24 um      787 A       808 A   
   7.00 MeV   1.716E+01  6.171E+00    1.33 um      828 A       857 A   
   8.00 MeV   1.784E+01  5.718E+00    1.52 um      924 A       950 A   
   9.00 MeV   1.852E+01  5.335E+00    1.70 um     1010 A      1039 A   
  10.00 MeV   1.922E+01  5.008E+00    1.89 um     1088 A      1123 A   
  11.00 MeV   1.994E+01  4.724E+00    2.07 um     1160 A      1204 A   
  12.00 MeV   2.067E+01  4.474E+00    2.24 um     1226 A      1280 A   
  13.00 MeV   2.142E+01  4.253E+00    2.42 um     1287 A      1353 A   
  14.00 MeV   2.219E+01  4.056E+00    2.59 um     1343 A      1422 A   
  15.00 MeV   2.297E+01  3.879E+00    2.75 um     1395 A      1488 A   
  16.00 MeV   2.376E+01  3.718E+00    2.92 um     1443 A      1551 A   
  17.00 MeV   2.455E+01  3.572E+00    3.08 um     1488 A      1610 A   
  18.00 MeV   2.536E+01  3.439E+00    3.23 um     1530 A      1666 A   
  20.00 MeV   2.698E+01  3.203E+00    3.53 um     1633 A      1771 A   
  22.50 MeV   2.901E+01  2.955E+00    3.89 um     1758 A      1888 A   
  25.00 MeV   3.103E+01  2.747E+00    4.22 um     1862 A      1993 A   
  27.50 MeV   3.302E+01  2.570E+00    4.54 um     1952 A      2086 A   
  30.00 MeV   3.498E+01  2.416E+00    4.84 um     2029 A      2170 A   
  32.50 MeV   3.690E+01  2.282E+00    5.13 um     2098 A      2246 A   
  35.00 MeV   3.877E+01  2.163E+00    5.41 um     2158 A      2316 A   
  37.50 MeV   4.060E+01  2.058E+00    5.67 um     2212 A      2379 A   
  40.00 MeV   4.237E+01  1.963E+00    5.93 um     2261 A      2437 A   
  45.00 MeV   4.575E+01  1.800E+00    6.41 um     2394 A      2540 A   
  50.00 MeV   4.893E+01  1.665E+00    6.86 um     2505 A      2629 A   
  55.00 MeV   5.191E+01  1.550E+00    7.29 um     2600 A      2707 A   
  60.00 MeV   5.470E+01  1.452E+00    7.69 um     2682 A      2776 A   
  65.00 MeV   5.732E+01  1.366E+00    8.08 um     2754 A      2838 A   
  70.00 MeV   5.978E+01  1.291E+00    8.45 um     2818 A      2894 A   
  80.00 MeV   6.427E+01  1.165E+00    9.15 um     3012 A      2991 A   
  90.00 MeV   6.824E+01  1.063E+00    9.81 um     3173 A      3074 A   
 100.00 MeV   7.179E+01  9.795E-01   10.43 um     3310 A      3145 A   
 110.00 MeV   7.496E+01  9.089E-01   11.03 um     3430 A      3209 A   
 120.00 MeV   7.781E+01  8.486E-01   11.60 um     3536 A      3265 A   
 130.00 MeV   8.039E+01  7.965E-01   12.16 um     3633 A      3317 A   
 140.00 MeV   8.272E+01  7.509E-01   12.70 um     3722 A      3364 A   
 150.00 MeV   8.485E+01  7.106E-01   13.22 um     3803 A      3407 A   
 160.00 MeV   8.678E+01  6.748E-01   13.73 um     3880 A      3447 A   
 170.00 MeV   8.855E+01  6.427E-01   14.24 um     3951 A      3484 A   
 180.00 MeV   9.017E+01  6.138E-01   14.73 um     4019 A      3519 A   
 200.00 MeV   9.301E+01  5.636E-01   15.69 um     4254 A      3583 A   
 225.00 MeV   9.596E+01  5.122E-01   16.86 um     4575 A      3654 A   
 250.00 MeV   9.837E+01  4.699E-01   17.99 um     4858 A      3718 A   
 275.00 MeV   1.003E+02  4.346E-01   19.11 um     5115 A      3776 A   
 300.00 MeV   1.019E+02  4.046E-01   20.20 um     5350 A      3830 A   
 325.00 MeV   1.032E+02  3.787E-01   21.27 um     5569 A      3880 A   
 350.00 MeV   1.043E+02  3.562E-01   22.34 um     5776 A      3927 A   
 375.00 MeV   1.053E+02  3.363E-01   23.40 um     5971 A      3971 A   
 400.00 MeV   1.066E+02  3.187E-01   24.44 um     6156 A      4014 A   
 450.00 MeV   1.074E+02  2.889E-01   26.51 um     6824 A      4092 A   
 500.00 MeV   1.081E+02  2.645E-01   28.56 um     7424 A      4166 A   
 550.00 MeV   1.085E+02  2.441E-01   30.61 um     7973 A      4235 A   
 600.00 MeV   1.087E+02  2.269E-01   32.65 um     8484 A      4300 A   
 650.00 MeV   1.086E+02  2.120E-01   34.68 um     8966 A      4363 A   
 700.00 MeV   1.083E+02  1.991E-01   36.73 um     9425 A      4423 A   
 800.00 MeV   1.074E+02  1.778E-01   40.83 um     1.11 um     4539 A   
 900.00 MeV   1.062E+02  1.608E-01   44.98 um     1.25 um     4649 A   
   1.00 GeV   1.049E+02  1.470E-01   49.18 um     1.39 um     4757 A   
   1.10 GeV   1.034E+02  1.355E-01   53.44 um     1.51 um     4862 A   
   1.20 GeV   1.019E+02  1.257E-01   57.76 um     1.63 um     4965 A   
   1.30 GeV   1.004E+02  1.173E-01   62.14 um     1.75 um     5068 A   
   1.40 GeV   9.900E+01  1.101E-01   66.58 um     1.86 um     5169 A   
   1.50 GeV   9.761E+01  1.037E-01   71.09 um     1.96 um     5271 A   
   1.60 GeV   9.627E+01  9.809E-02   75.67 um     2.07 um     5372 A   
   1.70 GeV   9.500E+01  9.308E-02   80.31 um     2.17 um     5473 A   
   1.80 GeV   9.380E+01  8.858E-02   85.00 um     2.27 um     5575 A   
   2.00 GeV   9.157E+01  8.084E-02   94.57 um     2.64 um     5778 A   
   2.25 GeV   8.911E+01  7.296E-02  106.85 um     3.16 um     6034 A   
   2.50 GeV   8.695E+01  6.656E-02  119.45 um     3.63 um     6293 A   
   2.75 GeV   8.503E+01  6.124E-02  132.35 um     4.06 um     6554 A   
   3.00 GeV   8.328E+01  5.675E-02  145.53 um     4.47 um     6817 A   
   3.25 GeV   8.165E+01  5.291E-02  158.98 um     4.86 um     7082 A   
   3.50 GeV   8.010E+01  4.957E-02  172.69 um     5.23 um     7350 A   
   3.75 GeV   7.859E+01  4.666E-02  186.67 um     5.59 um     7620 A   
   4.00 GeV   7.708E+01  4.408E-02  200.92 um     5.95 um     7892 A   
   4.50 GeV   7.399E+01  3.974E-02  230.30 um     7.26 um     8448 A   
   5.00 GeV   7.067E+01  3.621E-02  260.98 um     8.46 um     9019 A   
   5.50 GeV   6.703E+01  3.328E-02  293.23 um     9.61 um     9613 A   
   6.00 GeV   6.405E+01  3.081E-02  327.09 um    10.74 um     1.02 um  
   6.50 GeV   6.142E+01  2.870E-02  362.47 um    11.85 um     1.09 um  
   7.00 GeV   5.903E+01  2.688E-02  399.32 um    12.94 um     1.15 um  
   8.00 GeV   5.483E+01  2.387E-02  477.33 um    17.01 um     1.29 um  
   9.00 GeV   5.127E+01  2.149E-02  561.05 um    20.73 um     1.44 um  
  10.00 GeV   4.822E+01  1.957E-02  650.31 um    24.27 um     1.60 um  
  11.00 GeV   4.557E+01  1.797E-02  745.01 um    27.72 um     1.76 um  
  12.00 GeV   4.324E+01  1.662E-02  845.00 um    31.12 um     1.94 um  
  13.00 GeV   4.119E+01  1.548E-02  950.17 um    34.50 um     2.12 um  
  14.00 GeV   3.936E+01  1.448E-02    1.06 mm    37.86 um     2.31 um  
  15.00 GeV   3.772E+01  1.361E-02    1.18 mm    41.21 um     2.50 um  
  16.00 GeV   3.625E+01  1.285E-02    1.30 mm    44.58 um     2.71 um  
  17.00 GeV   3.491E+01  1.217E-02    1.42 mm    47.94 um     2.92 um  
  18.00 GeV   3.369E+01  1.156E-02    1.55 mm    51.32 um     3.13 um  
  20.00 GeV   3.156E+01  1.051E-02    1.82 mm    64.16 um     3.59 um  
  22.50 GeV   2.934E+01  9.454E-03    2.19 mm    82.33 um     4.19 um  
  25.00 GeV   2.750E+01  8.598E-03    2.58 mm    99.16 um     4.82 um  
  27.50 GeV   2.595E+01  7.889E-03    2.99 mm   115.27 um     5.49 um  
  30.00 GeV   2.462E+01  7.292E-03    3.43 mm   130.94 um     6.18 um  
  32.50 GeV   2.347E+01  6.783E-03    3.89 mm   146.31 um     6.91 um  
  35.00 GeV   2.247E+01  6.343E-03    4.38 mm   161.49 um     7.66 um  
  37.50 GeV   2.159E+01  5.959E-03    4.88 mm   176.51 um     8.43 um  
  40.00 GeV   2.081E+01  5.620E-03    5.40 mm   191.41 um     9.23 um  
  45.00 GeV   1.949E+01  5.051E-03    6.51 mm   246.87 um    10.89 um  
  50.00 GeV   1.841E+01  4.590E-03    7.68 mm   297.35 um    12.62 um  
  55.00 GeV   1.750E+01  4.209E-03    8.91 mm   344.97 um    14.42 um  
  60.00 GeV   1.674E+01  3.889E-03   10.21 mm   390.68 um    16.27 um  
  65.00 GeV   1.609E+01  3.616E-03   11.56 mm   434.99 um    18.18 um  
  70.00 GeV   1.553E+01  3.380E-03   12.97 mm   478.17 um    20.13 um  
  74.00 GeV   1.517E+01  3.213E-03   14.12 mm   505.38 um    21.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  2.5372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
