 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/c/52Cr_in_c.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  2.2530E+00 g/cm3 = 1.1296E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      C      6    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.595E-01  3.959E+00      68 A        19 A        15 A   
   5.50 keV   4.819E-01  4.044E+00      72 A        20 A        16 A   
   6.00 keV   5.033E-01  4.119E+00      77 A        21 A        17 A   
   6.50 keV   5.239E-01  4.187E+00      81 A        22 A        18 A   
   7.00 keV   5.436E-01  4.247E+00      85 A        23 A        19 A   
   8.00 keV   5.812E-01  4.352E+00      93 A        25 A        20 A   
   9.00 keV   6.164E-01  4.439E+00     100 A        27 A        22 A   
  10.00 keV   6.498E-01  4.511E+00     108 A        29 A        23 A   
  11.00 keV   6.815E-01  4.572E+00     116 A        30 A        24 A   
  12.00 keV   7.118E-01  4.624E+00     123 A        32 A        26 A   
  13.00 keV   7.409E-01  4.668E+00     130 A        33 A        27 A   
  14.00 keV   7.688E-01  4.705E+00     137 A        35 A        28 A   
  15.00 keV   7.958E-01  4.737E+00     145 A        37 A        30 A   
  16.00 keV   8.219E-01  4.765E+00     152 A        38 A        31 A   
  17.00 keV   8.472E-01  4.788E+00     159 A        40 A        32 A   
  18.00 keV   8.718E-01  4.808E+00     166 A        41 A        33 A   
  20.00 keV   9.189E-01  4.838E+00     180 A        44 A        36 A   
  22.50 keV   9.747E-01  4.862E+00     197 A        47 A        39 A   
  25.00 keV   1.027E+00  4.875E+00     214 A        51 A        42 A   
  27.50 keV   1.078E+00  4.879E+00     230 A        54 A        45 A   
  30.00 keV   1.125E+00  4.876E+00     247 A        58 A        47 A   
  32.50 keV   1.171E+00  4.868E+00     264 A        61 A        50 A   
  35.00 keV   1.216E+00  4.856E+00     280 A        64 A        53 A   
  37.50 keV   1.258E+00  4.841E+00     297 A        67 A        55 A   
  40.00 keV   1.300E+00  4.822E+00     313 A        70 A        58 A   
  45.00 keV   1.378E+00  4.780E+00     346 A        77 A        63 A   
  50.00 keV   1.453E+00  4.732E+00     379 A        83 A        68 A   
  55.00 keV   1.524E+00  4.680E+00     412 A        89 A        73 A   
  60.00 keV   1.592E+00  4.626E+00     445 A        95 A        78 A   
  65.00 keV   1.657E+00  4.571E+00     477 A       100 A        83 A   
  70.00 keV   1.719E+00  4.516E+00     510 A       106 A        88 A   
  80.00 keV   1.838E+00  4.405E+00     576 A       117 A        98 A   
  90.00 keV   1.949E+00  4.297E+00     641 A       128 A       107 A   
 100.00 keV   2.055E+00  4.193E+00     707 A       139 A       116 A   
 110.00 keV   2.092E+00  4.093E+00     774 A       150 A       126 A   
 120.00 keV   2.120E+00  3.997E+00     841 A       160 A       135 A   
 130.00 keV   2.172E+00  3.906E+00     909 A       171 A       144 A   
 140.00 keV   2.239E+00  3.819E+00     977 A       181 A       153 A   
 150.00 keV   2.316E+00  3.736E+00    1046 A       191 A       162 A   
 160.00 keV   2.397E+00  3.657E+00    1115 A       201 A       171 A   
 170.00 keV   2.480E+00  3.581E+00    1184 A       211 A       180 A   
 180.00 keV   2.564E+00  3.509E+00    1253 A       220 A       189 A   
 200.00 keV   2.728E+00  3.375E+00    1390 A       239 A       206 A   
 225.00 keV   2.921E+00  3.222E+00    1561 A       261 A       228 A   
 250.00 keV   3.096E+00  3.085E+00    1732 A       283 A       249 A   
 275.00 keV   3.253E+00  2.961E+00    1902 A       303 A       270 A   
 300.00 keV   3.394E+00  2.848E+00    2072 A       323 A       290 A   
 325.00 keV   3.520E+00  2.745E+00    2241 A       342 A       310 A   
 350.00 keV   3.633E+00  2.650E+00    2410 A       360 A       329 A   
 375.00 keV   3.736E+00  2.563E+00    2578 A       377 A       348 A   
 400.00 keV   3.828E+00  2.482E+00    2747 A       394 A       367 A   
 450.00 keV   3.991E+00  2.338E+00    3084 A       428 A       404 A   
 500.00 keV   4.131E+00  2.211E+00    3421 A       460 A       440 A   
 550.00 keV   4.255E+00  2.100E+00    3758 A       491 A       474 A   
 600.00 keV   4.370E+00  2.001E+00    4095 A       520 A       508 A   
 650.00 keV   4.478E+00  1.913E+00    4432 A       547 A       541 A   
 700.00 keV   4.585E+00  1.833E+00    4767 A       574 A       574 A   
 800.00 keV   4.800E+00  1.694E+00    5435 A       627 A       636 A   
 900.00 keV   5.030E+00  1.578E+00    6094 A       676 A       695 A   
   1.00 MeV   5.278E+00  1.478E+00    6741 A       721 A       752 A   
   1.10 MeV   5.544E+00  1.392E+00    7374 A       762 A       805 A   
   1.20 MeV   5.825E+00  1.317E+00    7990 A       799 A       856 A   
   1.30 MeV   6.120E+00  1.251E+00    8589 A       833 A       903 A   
   1.40 MeV   6.426E+00  1.191E+00    9169 A       864 A       948 A   
   1.50 MeV   6.739E+00  1.138E+00    9731 A       893 A       990 A   
   1.60 MeV   7.059E+00  1.090E+00    1.03 um      919 A      1029 A   
   1.70 MeV   7.382E+00  1.047E+00    1.08 um      942 A      1066 A   
   1.80 MeV   7.708E+00  1.007E+00    1.13 um      964 A      1101 A   
   2.00 MeV   8.364E+00  9.366E-01    1.23 um     1008 A      1165 A   
   2.25 MeV   9.180E+00  8.630E-01    1.34 um     1055 A      1234 A   
   2.50 MeV   9.985E+00  8.013E-01    1.45 um     1095 A      1295 A   
   2.75 MeV   1.077E+01  7.487E-01    1.54 um     1129 A      1348 A   
   3.00 MeV   1.153E+01  7.034E-01    1.64 um     1157 A      1395 A   
   3.25 MeV   1.227E+01  6.638E-01    1.72 um     1182 A      1437 A   
   3.50 MeV   1.299E+01  6.288E-01    1.81 um     1204 A      1475 A   
   3.75 MeV   1.367E+01  5.978E-01    1.89 um     1223 A      1508 A   
   4.00 MeV   1.433E+01  5.700E-01    1.96 um     1240 A      1539 A   
   4.50 MeV   1.557E+01  5.221E-01    2.10 um     1278 A      1593 A   
   5.00 MeV   1.670E+01  4.824E-01    2.24 um     1309 A      1639 A   
   5.50 MeV   1.775E+01  4.489E-01    2.36 um     1336 A      1679 A   
   6.00 MeV   1.871E+01  4.201E-01    2.48 um     1359 A      1714 A   
   6.50 MeV   1.959E+01  3.951E-01    2.59 um     1379 A      1746 A   
   7.00 MeV   2.040E+01  3.732E-01    2.70 um     1397 A      1774 A   
   8.00 MeV   2.183E+01  3.365E-01    2.91 um     1443 A      1823 A   
   9.00 MeV   2.306E+01  3.069E-01    3.10 um     1483 A      1864 A   
  10.00 MeV   2.412E+01  2.825E-01    3.29 um     1517 A      1900 A   
  11.00 MeV   2.505E+01  2.620E-01    3.46 um     1547 A      1932 A   
  12.00 MeV   2.586E+01  2.445E-01    3.64 um     1575 A      1960 A   
  13.00 MeV   2.657E+01  2.293E-01    3.80 um     1600 A      1986 A   
  14.00 MeV   2.721E+01  2.161E-01    3.97 um     1623 A      2010 A   
  15.00 MeV   2.778E+01  2.045E-01    4.13 um     1645 A      2032 A   
  16.00 MeV   2.830E+01  1.941E-01    4.28 um     1666 A      2052 A   
  17.00 MeV   2.876E+01  1.848E-01    4.44 um     1685 A      2071 A   
  18.00 MeV   2.918E+01  1.764E-01    4.59 um     1704 A      2089 A   
  20.00 MeV   2.992E+01  1.619E-01    4.89 um     1764 A      2122 A   
  22.50 MeV   3.068E+01  1.471E-01    5.25 um     1846 A      2159 A   
  25.00 MeV   3.129E+01  1.349E-01    5.61 um     1922 A      2193 A   
  27.50 MeV   3.180E+01  1.247E-01    5.96 um     1992 A      2223 A   
  30.00 MeV   3.222E+01  1.160E-01    6.30 um     2057 A      2252 A   
  32.50 MeV   3.258E+01  1.086E-01    6.65 um     2118 A      2278 A   
  35.00 MeV   3.287E+01  1.021E-01    6.98 um     2177 A      2303 A   
  37.50 MeV   3.311E+01  9.637E-02    7.32 um     2233 A      2327 A   
  40.00 MeV   3.331E+01  9.131E-02    7.65 um     2287 A      2350 A   
  45.00 MeV   3.361E+01  8.272E-02    8.31 um     2479 A      2392 A   
  50.00 MeV   3.379E+01  7.570E-02    8.97 um     2654 A      2432 A   
  55.00 MeV   3.389E+01  6.985E-02    9.62 um     2817 A      2470 A   
  60.00 MeV   3.392E+01  6.490E-02   10.28 um     2970 A      2505 A   
  65.00 MeV   3.390E+01  6.064E-02   10.93 um     3116 A      2539 A   
  70.00 MeV   3.383E+01  5.694E-02   11.58 um     3255 A      2573 A   
  80.00 MeV   3.358E+01  5.081E-02   12.90 um     3757 A      2636 A   
  90.00 MeV   3.323E+01  4.594E-02   14.23 um     4206 A      2697 A   
 100.00 MeV   3.280E+01  4.198E-02   15.57 um     4622 A      2756 A   
 110.00 MeV   3.253E+01  3.867E-02   16.92 um     5010 A      2814 A   
 120.00 MeV   3.210E+01  3.588E-02   18.30 um     5378 A      2871 A   
 130.00 MeV   3.154E+01  3.349E-02   19.69 um     5733 A      2927 A   
 140.00 MeV   3.107E+01  3.141E-02   21.11 um     6078 A      2983 A   
 150.00 MeV   3.060E+01  2.959E-02   22.54 um     6414 A      3039 A   
 160.00 MeV   3.011E+01  2.798E-02   24.01 um     6743 A      3095 A   
 170.00 MeV   2.963E+01  2.654E-02   25.49 um     7067 A      3151 A   
 180.00 MeV   2.915E+01  2.526E-02   27.00 um     7387 A      3207 A   
 200.00 MeV   2.820E+01  2.304E-02   30.09 um     8594 A      3321 A   
 225.00 MeV   2.706E+01  2.079E-02   34.11 um     1.03 um     3467 A   
 250.00 MeV   2.597E+01  1.896E-02   38.29 um     1.19 um     3618 A   
 275.00 MeV   2.494E+01  1.745E-02   42.65 um     1.34 um     3773 A   
 300.00 MeV   2.399E+01  1.616E-02   47.18 um     1.49 um     3934 A   
 325.00 MeV   2.309E+01  1.507E-02   51.90 um     1.63 um     4100 A   
 350.00 MeV   2.226E+01  1.411E-02   56.79 um     1.77 um     4273 A   
 375.00 MeV   2.149E+01  1.328E-02   61.86 um     1.91 um     4452 A   
 400.00 MeV   2.077E+01  1.255E-02   67.11 um     2.05 um     4637 A   
 450.00 MeV   1.949E+01  1.131E-02   78.14 um     2.58 um     5025 A   
 500.00 MeV   1.838E+01  1.030E-02   89.86 um     3.07 um     5439 A   
 550.00 MeV   1.741E+01  9.468E-03  102.26 um     3.53 um     5878 A   
 600.00 MeV   1.656E+01  8.764E-03  115.33 um     3.99 um     6339 A   
 650.00 MeV   1.582E+01  8.163E-03  129.04 um     4.44 um     6824 A   
 700.00 MeV   1.516E+01  7.642E-03  143.36 um     4.88 um     7330 A   
 800.00 MeV   1.404E+01  6.786E-03  173.79 um     6.51 um     8402 A   
 900.00 MeV   1.312E+01  6.109E-03  206.49 um     7.99 um     9549 A   
   1.00 GeV   1.233E+01  5.560E-03  241.38 um     9.39 um     1.08 um  
   1.10 GeV   1.165E+01  5.106E-03  278.41 um    10.76 um     1.20 um  
   1.20 GeV   1.102E+01  4.723E-03  317.58 um    12.10 um     1.34 um  
   1.30 GeV   1.044E+01  4.396E-03  358.94 um    13.44 um     1.48 um  
   1.40 GeV   9.893E+00  4.113E-03  402.61 um    14.80 um     1.63 um  
   1.50 GeV   9.359E+00  3.866E-03  448.73 um    16.17 um     1.78 um  
   1.60 GeV   8.881E+00  3.648E-03  497.41 um    17.58 um     1.95 um  
   1.70 GeV   8.498E+00  3.455E-03  548.50 um    19.01 um     2.12 um  
   1.80 GeV   8.150E+00  3.281E-03  601.83 um    20.46 um     2.29 um  
   2.00 GeV   7.544E+00  2.984E-03  715.05 um    25.99 um     2.67 um  
   2.25 GeV   6.917E+00  2.684E-03  868.68 um    33.88 um     3.17 um  
   2.50 GeV   6.399E+00  2.440E-03    1.04 mm    41.30 um     3.72 um  
   2.75 GeV   5.964E+00  2.239E-03    1.22 mm    48.50 um     4.30 um  
   3.00 GeV   5.594E+00  2.069E-03    1.41 mm    55.60 um     4.92 um  
   3.25 GeV   5.274E+00  1.924E-03    1.61 mm    62.67 um     5.57 um  
   3.50 GeV   4.985E+00  1.799E-03    1.83 mm    69.76 um     6.26 um  
   3.75 GeV   4.730E+00  1.690E-03    2.06 mm    76.89 um     6.98 um  
   4.00 GeV   4.504E+00  1.594E-03    2.30 mm    84.09 um     7.74 um  
   4.50 GeV   4.121E+00  1.432E-03    2.81 mm   111.30 um     9.35 um  
   5.00 GeV   3.810E+00  1.302E-03    3.37 mm   136.65 um    11.09 um  
   5.50 GeV   3.551E+00  1.193E-03    3.98 mm   161.14 um    12.96 um  
   6.00 GeV   3.333E+00  1.102E-03    4.62 mm   185.21 um    14.93 um  
   6.50 GeV   3.146E+00  1.025E-03    5.31 mm   209.08 um    17.02 um  
   7.00 GeV   2.984E+00  9.579E-04    6.03 mm   232.86 um    19.21 um  
   8.00 GeV   2.719E+00  8.480E-04    7.59 mm   320.74 um    23.89 um  
   9.00 GeV   2.509E+00  7.615E-04    9.29 mm   400.90 um    28.93 um  
  10.00 GeV   2.340E+00  6.915E-04   11.12 mm   477.41 um    34.30 um  
  11.00 GeV   2.201E+00  6.337E-04   13.08 mm   551.85 um    39.98 um  
  12.00 GeV   2.084E+00  5.852E-04   15.15 mm   624.96 um    45.94 um  
  13.00 GeV   1.984E+00  5.438E-04   17.33 mm   697.15 um    52.15 um  
  14.00 GeV   1.898E+00  5.081E-04   19.62 mm   768.61 um    58.59 um  
  15.00 GeV   1.824E+00  4.769E-04   22.01 mm   839.45 um    65.24 um  
  16.00 GeV   1.759E+00  4.495E-04   24.48 mm   909.76 um    72.09 um  
  17.00 GeV   1.701E+00  4.251E-04   27.05 mm   979.55 um    79.12 um  
  18.00 GeV   1.650E+00  4.034E-04   29.70 mm     1.05 mm    86.31 um  
  20.00 GeV   1.563E+00  3.661E-04   35.23 mm     1.31 mm   101.13 um  
  20.80 GeV   1.535E+00  3.531E-04   37.52 mm     1.35 mm   107.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.2529E+01                eV/Angstrom 
  2.2529E+02                keV/micron   
  2.2529E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.9945E+01                 eV/(1E15 atoms/cm2)
  6.8707E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
